70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1537.5720, -66.696
1537.5760, -67.516
1537.5800, -67.298
1537.5840, -67.102
1537.5880, -67.205
1537.5920, -67.196
1537.5960, -67.486
1537.6000, -66.942
1537.6040, -67.413
1537.6080, -67.154
1537.6120, -67.412
1537.6160, -67.251
1537.6200, -67.176
1537.6240, -67.175
1537.6280, -67.301
1537.6320, -67.146
1537.6360, -67.356
1537.6400, -67.018
1537.6440, -67.341
1537.6480, -67.330
1537.6520, -67.192
1537.6560, -67.223
1537.6600, -67.418
1537.6640, -67.215
1537.6680, -67.323
1537.6720, -67.330
1537.6760, -67.372
1537.6800, -67.753
1537.6840, -67.257
1537.6880, -67.330
1537.6920, -67.043
1537.6960, -67.782
1537.7000, -67.438
1537.7040, -67.451
1537.7080, -66.689
1537.7120, -67.342
1537.7160, -67.502
1537.7200, -67.372
1537.7240, -67.305
1537.7280, -67.155
1537.7320, -67.474
1537.7360, -67.363
1537.7400, -67.471
1537.7440, -67.502
1537.7480, -67.537
1537.7520, -67.247
1537.7560, -67.389
1537.7600, -67.345
1537.7640, -67.432
1537.7680, -67.351
1537.7720, -67.278
1537.7760, -67.887
1537.7800, -67.605
1537.7840, -67.150
1537.7880, -67.697
1537.7920, -67.409
1537.7960, -67.358
1537.8000, -67.446
1537.8040, -67.379
1537.8080, -67.664
1537.8120, -67.438
1537.8160, -67.243
1537.8200, -67.239
1537.8240, -67.460
1537.8280, -67.546
1537.8320, -67.547
1537.8360, -67.314
1537.8400, -67.485
1537.8440, -67.675
1537.8480, -67.410
1537.8520, -67.498
1537.8560, -67.308
1537.8600, -67.523
1537.8640, -67.342
1537.8680, -67.492
1537.8720, -67.525
1537.8760, -67.449
1537.8800, -67.467
1537.8840, -67.658
1537.8880, -67.326
1537.8920, -67.489
1537.8960, -67.493
1537.9000, -67.567
1537.9040, -67.539
1537.9080, -67.505
1537.9120, -67.607
1537.9160, -67.554
1537.9200, -67.410
1537.9240, -67.584
1537.9280, -67.635
1537.9320, -67.364
1537.9360, -67.636
1537.9400, -67.632
1537.9440, -67.553
1537.9480, -67.608
1537.9520, -67.624
1537.9560, -67.609
1537.9600, -67.508
1537.9640, -67.888
1537.9680, -67.386
1537.9720, -67.487
1537.9760, -67.684
1537.9800, -67.446
1537.9840, -67.457
1537.9880, -67.786
1537.9920, -67.477
1537.9960, -67.486
1538.0000, -67.520
1538.0040, -67.676
1538.0080, -67.593
1538.0120, -67.523
1538.0160, -67.671
1538.0200, -67.399
1538.0240, -67.566
1538.0280, -67.455
1538.0320, -67.668
1538.0360, -67.602
1538.0400, -67.540
1538.0440, -67.692
1538.0480, -67.545
1538.0520, -67.463
1538.0560, -67.783
1538.0600, -67.592
1538.0640, -67.721
1538.0680, -67.568
1538.0720, -67.631
1538.0760, -67.661
1538.0800, -67.632
1538.0840, -67.744
1538.0880, -67.511
1538.0920, -67.694
1538.0960, -67.859
1538.1000, -67.411
1538.1040, -67.716
1538.1080, -67.619
1538.1120, -67.589
1538.1160, -67.539
1538.1200, -67.698
1538.1240, -67.638
1538.1280, -67.703
1538.1320, -67.679
1538.1360, -67.635
1538.1400, -67.737
1538.1440, -67.647
1538.1480, -67.637
1538.1520, -67.750
1538.1560, -67.537
1538.1600, -67.672
1538.1640, -67.738
1538.1680, -67.795
1538.1720, -67.489
1538.1760, -67.543
1538.1800, -67.952
1538.1840, -67.556
1538.1880, -67.539
1538.1920, -67.691
1538.1960, -67.605
1538.2000, -67.684
1538.2040, -67.720
1538.2080, -67.652
1538.2120, -67.650
1538.2160, -67.766
1538.2200, -67.661
1538.2240, -67.662
1538.2280, -67.774
1538.2320, -67.826
1538.2360, -67.586
1538.2400, -67.597
1538.2440, -67.761
1538.2480, -67.607
1538.2520, -67.731
1538.2560, -67.748
1538.2600, -67.690
1538.2640, -67.606
1538.2680, -67.619
1538.2720, -67.802
1538.2760, -67.674
1538.2800, -67.685
1538.2840, -67.733
1538.2880, -67.807
1538.2920, -67.806
1538.2960, -67.662
1538.3000, -67.813
1538.3040, -67.736
1538.3080, -67.639
1538.3120, -67.770
1538.3160, -67.783
1538.3200, -67.762
1538.3240, -67.717
1538.3280, -67.682
1538.3320, -67.712
1538.3360, -67.664
1538.3400, -67.681
1538.3440, -67.670
1538.3480, -67.687
1538.3520, -67.769
1538.3560, -67.785
1538.3600, -67.816
1538.3640, -67.779
1538.3680, -67.815
1538.3720, -67.647
1538.3760, -67.812
1538.3800, -67.820
1538.3840, -67.688
1538.3880, -67.708
1538.3920, -67.886
1538.3960, -67.679
1538.4000, -67.845
1538.4040, -67.855
1538.4080, -67.675
1538.4120, -67.906
1538.4160, -67.771
1538.4200, -67.433
1538.4240, -67.756
1538.4280, -67.911
1538.4320, -68.271
1538.4360, -67.395
1538.4400, -67.702
1538.4440, -67.696
1538.4480, -68.092
1538.4520, -67.528
1538.4560, -67.817
1538.4600, -67.744
1538.4640, -67.807
1538.4680, -67.761
1538.4720, -67.852
1538.4760, -67.899
1538.4800, -67.770
1538.4840, -67.862
1538.4880, -67.782
1538.4920, -67.763
1538.4960, -67.989
1538.5000, -67.791
1538.5040, -67.653
1538.5080, -67.770
1538.5120, -67.799
1538.5160, -67.753
1538.5200, -67.737
1538.5240, -67.814
1538.5280, -67.677
1538.5320, -67.693
1538.5360, -67.752
1538.5400, -68.042
1538.5440, -67.627
1538.5480, -67.887
1538.5520, -67.897
1538.5560, -67.784
1538.5600, -67.808
1538.5640, -67.820
1538.5680, -67.954
1538.5720, -67.857
1538.5760, -67.579
1538.5800, -67.943
1538.5840, -67.847
1538.5880, -68.042
1538.5920, -67.649
1538.5960, -67.812
1538.6000, -67.546
1538.6040, -67.992
1538.6080, -67.874
1538.6120, -67.741
1538.6160, -67.785
1538.6200, -67.884
1538.6240, -67.892
1538.6280, -67.720
1538.6320, -67.781
1538.6360, -67.916
1538.6400, -67.756
1538.6440, -67.703
1538.6480, -67.933
1538.6520, -67.804
1538.6560, -67.871
1538.6600, -67.859
1538.6640, -67.862
1538.6680, -67.949
1538.6720, -67.748
1538.6760, -67.685
1538.6800, -67.890
1538.6840, -68.057
1538.6880, -67.653
1538.6920, -67.594
1538.6960, -67.869
1538.7000, -67.928
1538.7040, -67.658
1538.7080, -68.048
1538.7120, -67.648
1538.7160, -67.925
1538.7200, -67.811
1538.7240, -67.886
1538.7280, -67.831
1538.7320, -68.050
1538.7360, -67.662
1538.7400, -67.706
1538.7440, -67.903
1538.7480, -67.945
1538.7520, -67.875
1538.7560, -67.741
1538.7600, -67.927
1538.7640, -67.689
1538.7680, -67.797
1538.7720, -67.888
1538.7760, -67.970
1538.7800, -67.923
1538.7840, -67.755
1538.7880, -67.878
1538.7920, -67.749
1538.7960, -67.855
1538.8000, -67.859
1538.8040, -67.731
1538.8080, -67.783
1538.8120, -67.819
1538.8160, -67.780
1538.8200, -67.919
1538.8240, -67.821
1538.8280, -67.964
1538.8320, -67.799
1538.8360, -67.953
1538.8400, -67.757
1538.8440, -67.733
1538.8480, -67.694
1538.8520, -67.868
1538.8560, -67.755
1538.8600, -68.001
1538.8640, -67.764
1538.8680, -67.842
1538.8720, -67.762
1538.8760, -67.964
1538.8800, -67.898
1538.8840, -67.809
1538.8880, -67.824
1538.8920, -67.762
1538.8960, -67.820
1538.9000, -67.798
1538.9040, -67.754
1538.9080, -67.732
1538.9120, -67.870
1538.9160, -67.854
1538.9200, -67.862
1538.9240, -68.010
1538.9280, -67.814
1538.9320, -67.792
1538.9360, -67.821
1538.9400, -67.808
1538.9440, -67.935
1538.9480, -67.730
1538.9520, -67.775
1538.9560, -67.724
1538.9600, -67.821
1538.9640, -67.885
1538.9680, -67.882
1538.9720, -67.710
1538.9760, -67.794
1538.9800, -67.754
1538.9840, -67.900
1538.9880, -67.852
1538.9920, -67.785
1538.9960, -67.795
1539.0000, -67.752
1539.0040, -67.684
1539.0080, -67.797
1539.0120, -67.897
1539.0160, -67.770
1539.0200, -67.828
1539.0240, -67.772
1539.0280, -67.756
1539.0320, -67.895
1539.0360, -67.807
1539.0400, -67.587
1539.0440, -67.814
1539.0480, -67.829
1539.0520, -67.911
1539.0560, -67.869
1539.0600, -68.034
1539.0640, -67.606
1539.0680, -67.727
1539.0720, -67.774
1539.0760, -67.733
1539.0800, -67.777
1539.0840, -67.862
1539.0880, -67.683
1539.0920, -67.666
1539.0960, -67.808
1539.1000, -67.842
1539.1040, -67.801
1539.1080, -67.647
1539.1120, -67.847
1539.1160, -67.693
1539.1200, -67.840
1539.1240, -67.759
1539.1280, -67.708
1539.1320, -67.854
1539.1360, -67.689
1539.1400, -67.739
1539.1440, -67.889
1539.1480, -67.726
1539.1520, -68.062
1539.1560, -67.902
1539.1600, -67.703
1539.1640, -67.811
1539.1680, -67.711
1539.1720, -67.656
1539.1760, -67.914
1539.1800, -67.816
1539.1840, -67.794
1539.1880, -67.662
1539.1920, -68.297
1539.1960, -67.676
1539.2000, -67.631
1539.2040, -67.654
1539.2080, -68.019
1539.2120, -67.446
1539.2160, -67.953
1539.2200, -67.807
1539.2240, -67.650
1539.2280, -67.872
1539.2320, -67.562
1539.2360, -67.838
1539.2400, -67.775
1539.2440, -67.821
1539.2480, -67.872
1539.2520, -67.639
1539.2560, -67.782
1539.2600, -67.809
1539.2640, -67.601
1539.2680, -67.769
1539.2720, -67.825
1539.2760, -67.479
1539.2800, -67.630
1539.2840, -67.751
1539.2880, -67.776
1539.2920, -67.725
1539.2960, -67.667
1539.3000, -67.869
1539.3040, -67.519
1539.3080, -67.750
1539.3120, -67.806
1539.3160, -67.775
1539.3200, -67.640
1539.3240, -67.780
1539.3280, -67.544
1539.3320, -67.649
1539.3360, -67.852
1539.3400, -67.677
1539.3440, -67.714
1539.3480, -67.768
1539.3520, -67.575
1539.3560, -67.837
1539.3600, -67.680
1539.3640, -67.717
1539.3680, -67.601
1539.3720, -67.732
1539.3760, -67.757
1539.3800, -67.517
1539.3840, -67.735
1539.3880, -67.637
1539.3920, -67.694
1539.3960, -67.657
1539.4000, -67.786
1539.4040, -67.634
1539.4080, -67.676
1539.4120, -67.757
1539.4160, -67.660
1539.4200, -67.649
1539.4240, -67.719
1539.4280, -67.912
1539.4320, -67.456
1539.4360, -67.658
1539.4400, -67.845
1539.4440, -67.715
1539.4480, -67.620
1539.4520, -67.580
1539.4560, -67.488
1539.4600, -67.868
1539.4640, -67.624
1539.4680, -67.576
1539.4720, -67.622
1539.4760, -67.437
1539.4800, -67.682
1539.4840, -67.621
1539.4880, -67.772
1539.4920, -67.387
1539.4960, -67.945
1539.5000, -67.636
1539.5040, -67.653
1539.5080, -67.717
1539.5120, -67.590
1539.5160, -67.549
1539.5200, -67.426
1539.5240, -67.620
1539.5280, -67.700
1539.5320, -67.630
1539.5360, -67.627
1539.5400, -67.610
1539.5440, -67.735
1539.5480, -67.684
1539.5520, -67.580
1539.5560, -67.413
1539.5600, -67.566
1539.5640, -68.073
1539.5680, -67.490
1539.5720, -67.469
1539.5760, -67.451
1539.5800, -67.892
1539.5840, -67.338
1539.5880, -67.738
1539.5920, -67.703
1539.5960, -67.494
1539.6000, -67.598
1539.6040, -67.568
1539.6080, -67.607
1539.6120, -67.544
1539.6160, -67.530
1539.6200, -67.555
1539.6240, -67.706
1539.6280, -67.500
1539.6320, -67.691
1539.6360, -67.639
1539.6400, -67.357
1539.6440, -67.641
1539.6480, -67.487
1539.6520, -67.526
1539.6560, -67.559
1539.6600, -67.483
1539.6640, -67.654
1539.6680, -67.698
1539.6720, -67.485
1539.6760, -67.477
1539.6800, -67.395
1539.6840, -67.620
1539.6880, -67.519
1539.6920, -67.585
1539.6960, -67.659
1539.7000, -67.539
1539.7040, -67.480
1539.7080, -67.662
1539.7120, -67.443
1539.7160, -67.528
1539.7200, -67.486
1539.7240, -67.408
1539.7280, -67.470
1539.7320, -67.600
1539.7360, -67.452
1539.7400, -67.569
1539.7440, -67.395
1539.7480, -67.529
1539.7520, -67.476
1539.7560, -67.632
1539.7600, -67.417
1539.7640, -67.483
1539.7680, -67.659
1539.7720, -67.568
1539.7760, -67.621
1539.7800, -67.565
1539.7840, -67.484
1539.7880, -67.495
1539.7920, -67.509
1539.7960, -67.417
1539.8000, -67.533
1539.8040, -67.515
1539.8080, -67.594
1539.8120, -67.378
1539.8160, -67.558
1539.8200, -67.429
1539.8240, -67.544
1539.8280, -67.504
1539.8320, -67.487
1539.8360, -67.453
1539.8400, -67.477
1539.8440, -67.360
1539.8480, -67.322
1539.8520, -67.364
1539.8560, -67.448
1539.8600, -67.605
1539.8640, -67.364
1539.8680, -67.489
1539.8720, -67.504
1539.8760, -67.237
1539.8800, -67.310
1539.8840, -67.491
1539.8880, -67.437
1539.8920, -67.330
1539.8960, -67.546
1539.9000, -67.285
1539.9040, -67.457
1539.9080, -67.493
1539.9120, -67.502
1539.9160, -67.527
1539.9200, -67.403
1539.9240, -67.354
1539.9280, -67.330
1539.9320, -67.420
1539.9360, -67.451
1539.9400, -67.452
1539.9440, -67.162
1539.9480, -67.362
1539.9520, -67.397
1539.9560, -67.770
1539.9600, -67.287
1539.9640, -67.729
1539.9680, -66.902
1539.9720, -67.414
1539.9760, -67.168
1539.9800, -67.378
1539.9840, -67.680
1539.9880, -67.168
1539.9920, -68.235
1539.9960, -66.897
1540.0000, -67.747
1540.0040, -67.250
1540.0080, -67.094
1540.0120, -67.356
1540.0160, -67.314
1540.0200, -67.333
1540.0240, -67.364
1540.0280, -67.398
1540.0320, -67.485
1540.0360, -67.236
1540.0400, -67.330
1540.0440, -67.343
1540.0480, -67.281
1540.0520, -67.335
1540.0560, -67.291
1540.0600, -67.283
1540.0640, -67.266
1540.0680, -67.259
1540.0720, -67.226
1540.0760, -67.337
1540.0800, -67.319
1540.0840, -67.233
1540.0880, -67.217
1540.0920, -67.261
1540.0960, -67.212
1540.1000, -67.192
1540.1040, -67.429
1540.1080, -67.253
1540.1120, -66.994
1540.1160, -67.216
1540.1200, -67.146
1540.1240, -67.441
1540.1280, -67.521
1540.1320, -67.305
1540.1360, -67.364
1540.1400, -66.825
1540.1440, -67.455
1540.1480, -67.123
1540.1520, -67.250
1540.1560, -67.075
1540.1600, -67.147
1540.1640, -67.257
1540.1680, -67.354
1540.1720, -67.298
1540.1760, -67.162
1540.1800, -67.372
1540.1840, -67.167
1540.1880, -67.210
1540.1920, -67.231
1540.1960, -67.361
1540.2000, -67.064
1540.2040, -67.140
1540.2080, -67.130
1540.2120, -67.172
1540.2160, -67.114
1540.2200, -67.175
1540.2240, -67.258
1540.2280, -67.078
1540.2320, -67.106
1540.2360, -67.100
1540.2400, -67.195
1540.2440, -66.994
1540.2480, -67.072
1540.2520, -67.137
1540.2560, -66.969
1540.2600, -67.223
1540.2640, -67.123
1540.2680, -67.178
1540.2720, -67.258
1540.2760, -67.185
1540.2800, -67.084
1540.2840, -67.073
1540.2880, -66.988
1540.2920, -67.061
1540.2960, -67.066
1540.3000, -67.052
1540.3040, -67.183
1540.3080, -66.808
1540.3120, -67.110
1540.3160, -67.277
1540.3200, -66.935
1540.3240, -67.336
1540.3280, -67.029
1540.3320, -67.185
1540.3360, -67.121
1540.3400, -66.888
1540.3440, -67.116
1540.3480, -67.105
1540.3520, -66.608
1540.3560, -67.066
1540.3600, -66.853
1540.3640, -67.326
1540.3680, -66.974
1540.3720, -67.128
1540.3760, -67.137
1540.3800, -66.456
1540.3840, -67.250
1540.3880, -66.926
1540.3920, -66.905
1540.3960, -67.169
1540.4000, -66.716
1540.4040, -67.071
1540.4080, -67.160
1540.4120, -67.072
1540.4160, -66.775
1540.4200, -67.031
1540.4240, -66.823
1540.4280, -67.125
1540.4320, -67.053
1540.4360, -66.855
1540.4400, -67.085
1540.4440, -66.920
1540.4480, -67.326
1540.4520, -66.703
1540.4560, -67.103
1540.4600, -66.759
1540.4640, -67.114
1540.4680, -66.989
1540.4720, -66.740
1540.4760, -67.000
1540.4800, -66.766
1540.4840, -66.914
1540.4880, -66.924
1540.4920, -66.813
1540.4960, -66.947
1540.5000, -66.873
1540.5040, -67.020
1540.5080, -66.860
1540.5120, -66.908
1540.5160, -66.886
1540.5200, -66.794
1540.5240, -66.918
1540.5280, -66.785
1540.5320, -66.790
1540.5360, -66.804
1540.5400, -66.932
1540.5440, -66.784
1540.5480, -66.847
1540.5520, -66.819
1540.5560, -66.814
1540.5600, -66.782
1540.5640, -66.769
1540.5680, -66.689
1540.5720, -66.807
1540.5760, -66.955
1540.5800, -67.208
1540.5840, -66.676
1540.5880, -66.959
1540.5920, -66.544
1540.5960, -67.013
1540.6000, -66.869
1540.6040, -66.668
1540.6080, -66.695
1540.6120, -66.649
1540.6160, -66.772
1540.6200, -66.794
1540.6240, -66.820
1540.6280, -66.687
1540.6320, -66.729
1540.6360, -66.714
1540.6400, -66.803
1540.6440, -66.615
1540.6480, -66.831
1540.6520, -66.594
1540.6560, -66.907
1540.6600, -66.686
1540.6640, -66.810
1540.6680, -66.771
1540.6720, -66.631
1540.6760, -66.714
1540.6800, -66.655
1540.6840, -66.855
1540.6880, -66.689
1540.6920, -66.638
1540.6960, -66.793
1540.7000, -66.764
1540.7040, -66.569
1540.7080, -66.582
1540.7120, -66.796
1540.7160, -66.489
1540.7200, -66.823
1540.7240, -66.582
1540.7280, -66.704
1540.7320, -66.656
1540.7360, -66.628
1540.7400, -66.753
1540.7440, -66.433
1540.7480, -66.787
1540.7520, -66.689
1540.7560, -66.340
1540.7600, -66.742
1540.7640, -66.737
1540.7680, -66.840
1540.7720, -66.200
1540.7760, -66.596
1540.7800, -66.925
1540.7840, -66.676
1540.7880, -66.213
1540.7920, -66.652
1540.7960, -67.198
1540.8000, -66.463
1540.8040, -66.647
1540.8080, -66.516
1540.8120, -66.604
1540.8160, -66.520
1540.8200, -66.487
1540.8240, -66.569
1540.8280, -66.538
1540.8320, -66.591
1540.8360, -66.561
1540.8400, -66.609
1540.8440, -66.609
1540.8480, -66.368
1540.8520, -66.619
1540.8560, -66.499
1540.8600, -66.908
1540.8640, -66.413
1540.8680, -66.529
1540.8720, -66.617
1540.8760, -66.506
1540.8800, -66.213
1540.8840, -66.426
1540.8880, -66.721
1540.8920, -66.242
1540.8960, -66.487
1540.9000, -66.543
1540.9040, -66.612
1540.9080, -66.350
1540.9120, -66.377
1540.9160, -66.385
1540.9200, -66.780
1540.9240, -66.051
1540.9280, -66.548
1540.9320, -66.393
1540.9360, -66.372
1540.9400, -66.480
1540.9440, -66.459
1540.9480, -66.495
1540.9520, -66.453
1540.9560, -66.304
1540.9600, -66.797
1540.9640, -66.605
1540.9680, -65.984
1540.9720, -66.548
1540.9760, -66.428
1540.9800, -66.130
1540.9840, -66.429
1540.9880, -66.417
1540.9920, -66.922
1540.9960, -66.421
1541.0000, -66.358
1541.0040, -66.222
1541.0080, -66.479
1541.0120, -66.311
1541.0160, -66.491
1541.0200, -66.068
1541.0240, -66.525
1541.0280, -66.354
1541.0320, -66.403
1541.0360, -66.260
1541.0400, -66.368
1541.0440, -66.222
1541.0480, -66.612
1541.0520, -66.325
1541.0560, -66.245
1541.0600, -66.355
1541.0640, -66.235
1541.0680, -66.327
1541.0720, -66.237
1541.0760, -66.411
1541.0800, -66.382
1541.0840, -65.755
1541.0880, -66.460
1541.0920, -66.238
1541.0960, -66.289
1541.1000, -66.264
1541.1040, -66.253
1541.1080, -66.342
1541.1120, -66.154
1541.1160, -66.201
1541.1200, -66.202
1541.1240, -66.452
1541.1280, -66.031
1541.1320, -66.359
1541.1360, -66.172
1541.1400, -66.301
1541.1440, -66.192
1541.1480, -66.159
1541.1520, -66.204
1541.1560, -66.201
1541.1600, -66.226
1541.1640, -66.131
1541.1680, -66.167
1541.1720, -66.167
1541.1760, -66.185
1541.1800, -66.177
1541.1840, -66.130
1541.1880, -66.165
1541.1920, -66.091
1541.1960, -66.049
1541.2000, -66.305
1541.2040, -66.033
1541.2080, -66.137
1541.2120, -66.120
1541.2160, -66.311
1541.2200, -66.326
1541.2240, -65.948
1541.2280, -66.206
1541.2320, -66.131
1541.2360, -66.107
1541.2400, -66.087
1541.2440, -66.002
1541.2480, -65.896
1541.2520, -65.997
1541.2560, -66.393
1541.2600, -66.073
1541.2640, -66.076
1541.2680, -66.099
1541.2720, -66.018
1541.2760, -65.952
1541.2800, -65.923
1541.2840, -66.335
1541.2880, -65.930
1541.2920, -66.012
1541.2960, -66.217
1541.3000, -66.386
1541.3040, -65.707
1541.3080, -66.269
1541.3120, -65.964
1541.3160, -65.820
1541.3200, -65.998
1541.3240, -66.058
1541.3280, -66.129
1541.3320, -66.228
1541.3360, -65.672
1541.3400, -65.927
1541.3440, -65.808
1541.3480, -66.171
1541.3520, -65.882
1541.3560, -66.005
1541.3600, -66.653
1541.3640, -65.776
1541.3680, -66.162
1541.3720, -65.654
1541.3760, -66.040
1541.3800, -65.918
1541.3840, -66.084
1541.3880, -65.749
1541.3920, -65.721
1541.3960, -65.971
1541.4000, -66.182
1541.4040, -66.244
1541.4080, -65.638
1541.4120, -66.058
1541.4160, -66.034
1541.4200, -65.860
1541.4240, -65.640
1541.4280, -65.664
1541.4320, -66.289
1541.4360, -65.981
1541.4400, -65.410
1541.4440, -65.861
1541.4480, -65.877
1541.4520, -65.840
1541.4560, -65.910
1541.4600, -65.843
1541.4640, -65.867
1541.4680, -65.783
1541.4720, -66.170
1541.4760, -65.901
1541.4800, -65.549
1541.4840, -66.127
1541.4880, -65.909
1541.4920, -65.776
1541.4960, -65.694
1541.5000, -65.722
1541.5040, -65.782
1541.5080, -65.769
1541.5120, -65.633
1541.5160, -65.914
1541.5200, -66.051
1541.5240, -65.556
1541.5280, -65.784
1541.5320, -65.768
1541.5360, -65.749
1541.5400, -65.807
1541.5440, -65.760
1541.5480, -65.848
1541.5520, -65.752
1541.5560, -65.846
1541.5600, -65.774
1541.5640, -65.715
1541.5680, -65.734
1541.5720, -65.713
1541.5760, -65.713
1541.5800, -65.668
1541.5840, -65.750
1541.5880, -65.734
1541.5920, -65.682
1541.5960, -65.726
1541.6000, -65.926
1541.6040, -65.771
1541.6080, -65.667
1541.6120, -65.693
1541.6160, -65.712
1541.6200, -65.635
1541.6240, -65.818
1541.6280, -65.519
1541.6320, -65.735
1541.6360, -65.720
1541.6400, -65.588
1541.6440, -65.660
1541.6480, -65.661
1541.6520, -65.610
1541.6560, -65.601
1541.6600, -65.682
1541.6640, -65.676
1541.6680, -65.472
1541.6720, -65.573
1541.6760, -65.765
1541.6800, -65.969
1541.6840, -65.423
1541.6880, -65.650
1541.6920, -66.013
1541.6960, -65.200
1541.7000, -65.674
1541.7040, -65.501
1541.7080, -65.582
1541.7120, -65.510
1541.7160, -65.685
1541.7200, -65.733
1541.7240, -65.382
1541.7280, -65.787
1541.7320, -65.805
1541.7360, -65.445
1541.7400, -65.591
1541.7440, -65.326
1541.7480, -65.514
1541.7520, -65.432
1541.7560, -65.609
1541.7600, -65.651
1541.7640, -65.349
1541.7680, -65.509
1541.7720, -65.712
1541.7760, -65.592
1541.7800, -65.632
1541.7840, -65.269
1541.7880, -65.536
1541.7920, -65.728
1541.7960, -65.458
1541.8000, -65.339
1541.8040, -65.590
1541.8080, -65.505
1541.8120, -65.608
1541.8160, -65.502
1541.8200, -65.306
1541.8240, -65.389
1541.8280, -65.593
1541.8320, -65.595
1541.8360, -65.164
1541.8400, -65.507
1541.8440, -65.361
1541.8480, -65.713
1541.8520, -65.208
1541.8560, -65.435
1541.8600, -65.299
1541.8640, -65.471
1541.8680, -65.369
1541.8720, -65.455
1541.8760, -65.382
1541.8800, -65.527
1541.8840, -65.426
1541.8880, -65.394
1541.8920, -65.499
1541.8960, -65.601
1541.9000, -65.635
1541.9040, -64.870
1541.9080, -65.494
1541.9120, -65.760
1541.9160, -65.270
1541.9200, -65.258
1541.9240, -65.389
1541.9280, -65.352
1541.9320, -65.784
1541.9360, -65.268
1541.9400, -65.525
1541.9440, -65.175
1541.9480, -65.280
1541.9520, -65.392
1541.9560, -65.325
1541.9600, -65.277
1541.9640, -65.330
1541.9680, -65.405
