70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1541.7680, -65.384
1541.7720, -65.406
1541.7760, -65.411
1541.7800, -65.286
1541.7840, -65.390
1541.7880, -65.356
1541.7920, -65.378
1541.7960, -65.356
1541.8000, -65.214
1541.8040, -65.284
1541.8080, -65.318
1541.8120, -65.303
1541.8160, -65.442
1541.8200, -65.360
1541.8240, -65.272
1541.8280, -65.251
1541.8320, -65.096
1541.8360, -65.586
1541.8400, -65.291
1541.8440, -65.266
1541.8480, -65.213
1541.8520, -65.243
1541.8560, -65.204
1541.8600, -65.286
1541.8640, -65.229
1541.8680, -64.905
1541.8720, -65.510
1541.8760, -64.990
1541.8800, -65.300
1541.8840, -65.122
1541.8880, -65.277
1541.8920, -65.185
1541.8960, -65.443
1541.9000, -65.167
1541.9040, -65.277
1541.9080, -64.863
1541.9120, -65.194
1541.9160, -65.171
1541.9200, -65.172
1541.9240, -65.218
1541.9280, -65.104
1541.9320, -65.107
1541.9360, -65.126
1541.9400, -65.008
1541.9440, -65.151
1541.9480, -65.105
1541.9520, -65.154
1541.9560, -65.042
1541.9600, -65.081
1541.9640, -65.109
1541.9680, -65.205
1541.9720, -65.076
1541.9760, -65.065
1541.9800, -65.050
1541.9840, -65.079
1541.9880, -65.032
1541.9920, -65.044
1541.9960, -65.231
1542.0000, -64.948
1542.0040, -65.024
1542.0080, -65.088
1542.0120, -64.919
1542.0160, -65.080
1542.0200, -65.316
1542.0240, -64.791
1542.0280, -65.083
1542.0320, -64.995
1542.0360, -64.975
1542.0400, -65.135
1542.0440, -64.604
1542.0480, -65.218
1542.0520, -65.097
1542.0560, -64.945
1542.0600, -64.610
1542.0640, -65.007
1542.0680, -65.095
1542.0720, -64.871
1542.0760, -65.086
1542.0800, -64.912
1542.0840, -64.807
1542.0880, -64.984
1542.0920, -64.753
1542.0960, -65.178
1542.1000, -64.702
1542.1040, -64.917
1542.1080, -64.898
1542.1120, -64.985
1542.1160, -64.812
1542.1200, -64.954
1542.1240, -64.950
1542.1280, -64.961
1542.1320, -64.933
1542.1360, -64.946
1542.1400, -64.836
1542.1440, -64.585
1542.1480, -65.132
1542.1520, -64.592
1542.1560, -65.117
1542.1600, -64.692
1542.1640, -64.783
1542.1680, -65.017
1542.1720, -64.784
1542.1760, -64.921
1542.1800, -64.638
1542.1840, -64.850
1542.1880, -64.793
1542.1920, -64.777
1542.1960, -64.702
1542.2000, -64.852
1542.2040, -64.853
1542.2080, -64.773
1542.2120, -64.807
1542.2160, -64.780
1542.2200, -64.640
1542.2240, -64.743
1542.2280, -64.775
1542.2320, -64.649
1542.2360, -64.732
1542.2400, -64.872
1542.2440, -64.669
1542.2480, -64.697
1542.2520, -64.876
1542.2560, -64.769
1542.2600, -64.819
1542.2640, -64.639
1542.2680, -64.556
1542.2720, -64.713
1542.2760, -64.943
1542.2800, -64.515
1542.2840, -64.676
1542.2880, -64.694
1542.2920, -64.557
1542.2960, -64.730
1542.3000, -64.762
1542.3040, -64.506
1542.3080, -64.882
1542.3120, -64.610
1542.3160, -64.614
1542.3200, -64.617
1542.3240, -64.518
1542.3280, -64.538
1542.3320, -64.843
1542.3360, -64.767
1542.3400, -64.661
1542.3440, -64.556
1542.3480, -64.749
1542.3520, -64.538
1542.3560, -64.616
1542.3600, -64.443
1542.3640, -64.446
1542.3680, -64.615
1542.3720, -64.612
1542.3760, -64.601
1542.3800, -64.567
1542.3840, -64.433
1542.3880, -64.701
1542.3920, -64.506
1542.3960, -64.523
1542.4000, -64.562
1542.4040, -64.490
1542.4080, -64.614
1542.4120, -64.632
1542.4160, -64.384
1542.4200, -64.427
1542.4240, -64.472
1542.4280, -64.402
1542.4320, -64.744
1542.4360, -64.348
1542.4400, -64.538
1542.4440, -64.567
1542.4480, -64.401
1542.4520, -64.415
1542.4560, -64.669
1542.4600, -64.406
1542.4640, -64.416
1542.4680, -64.474
1542.4720, -64.364
1542.4760, -64.461
1542.4800, -64.432
1542.4840, -64.472
1542.4880, -64.431
1542.4920, -64.401
1542.4960, -64.292
1542.5000, -64.407
1542.5040, -64.423
1542.5080, -64.409
1542.5120, -64.349
1542.5160, -64.373
1542.5200, -64.600
1542.5240, -64.554
1542.5280, -64.148
1542.5320, -64.332
1542.5360, -64.321
1542.5400, -64.374
1542.5440, -64.668
1542.5480, -64.158
1542.5520, -64.331
1542.5560, -64.314
1542.5600, -64.334
1542.5640, -64.341
1542.5680, -64.259
1542.5720, -64.514
1542.5760, -64.185
1542.5800, -64.274
1542.5840, -64.289
1542.5880, -64.297
1542.5920, -64.264
1542.5960, -64.296
1542.6000, -64.336
1542.6040, -64.174
1542.6080, -64.350
1542.6120, -64.401
1542.6160, -64.170
1542.6200, -64.194
1542.6240, -64.227
1542.6280, -64.223
1542.6320, -64.357
1542.6360, -64.348
1542.6400, -64.175
1542.6440, -64.188
1542.6480, -64.232
1542.6520, -64.385
1542.6560, -64.182
1542.6600, -64.332
1542.6640, -64.178
1542.6680, -64.044
1542.6720, -64.141
1542.6760, -64.337
1542.6800, -64.126
1542.6840, -64.300
1542.6880, -64.313
1542.6920, -63.952
1542.6960, -64.262
1542.7000, -64.140
1542.7040, -64.001
1542.7080, -64.190
1542.7120, -64.077
1542.7160, -64.192
1542.7200, -64.087
1542.7240, -64.272
1542.7280, -64.036
1542.7320, -64.094
1542.7360, -64.112
1542.7400, -64.114
1542.7440, -64.038
1542.7480, -64.078
1542.7520, -64.118
1542.7560, -64.146
1542.7600, -64.142
1542.7640, -64.133
1542.7680, -64.212
1542.7720, -64.061
1542.7760, -63.981
1542.7800, -64.169
1542.7840, -64.124
1542.7880, -64.027
1542.7920, -64.045
1542.7960, -64.078
1542.8000, -64.040
1542.8040, -64.042
1542.8080, -63.980
1542.8120, -64.019
1542.8160, -64.040
1542.8200, -63.980
1542.8240, -64.032
1542.8280, -64.007
1542.8320, -63.960
1542.8360, -63.721
1542.8400, -64.017
1542.8440, -64.072
1542.8480, -64.042
1542.8520, -63.975
1542.8560, -63.869
1542.8600, -63.996
1542.8640, -64.009
1542.8680, -63.879
1542.8720, -63.967
1542.8760, -63.946
1542.8800, -64.002
1542.8840, -63.836
1542.8880, -63.936
1542.8920, -63.824
1542.8960, -63.914
1542.9000, -63.991
1542.9040, -63.951
1542.9080, -63.842
1542.9120, -63.851
1542.9160, -64.030
1542.9200, -63.898
1542.9240, -63.890
1542.9280, -63.861
1542.9320, -63.793
1542.9360, -63.943
1542.9400, -63.829
1542.9440, -64.059
1542.9480, -63.806
1542.9520, -63.689
1542.9560, -63.877
1542.9600, -63.832
1542.9640, -63.896
1542.9680, -63.976
1542.9720, -63.730
1542.9760, -63.950
1542.9800, -63.971
1542.9840, -63.645
1542.9880, -63.942
1542.9920, -63.743
1542.9960, -63.781
1543.0000, -63.763
1543.0040, -63.868
1543.0080, -63.734
1543.0120, -63.973
1543.0160, -63.750
1543.0200, -63.811
1543.0240, -63.742
1543.0280, -63.768
1543.0320, -63.887
1543.0360, -63.758
1543.0400, -63.813
1543.0440, -63.816
1543.0480, -63.785
1543.0520, -63.678
1543.0560, -63.884
1543.0600, -63.601
1543.0640, -63.739
1543.0680, -63.737
1543.0720, -63.813
1543.0760, -63.638
1543.0800, -63.905
1543.0840, -63.755
1543.0880, -63.643
1543.0920, -63.656
1543.0960, -63.722
1543.1000, -63.755
1543.1040, -63.816
1543.1080, -63.642
1543.1120, -63.661
1543.1160, -63.595
1543.1200, -63.750
1543.1240, -63.704
1543.1280, -63.669
1543.1320, -63.828
1543.1360, -63.474
1543.1400, -63.767
1543.1440, -63.653
1543.1480, -63.666
1543.1520, -63.820
1543.1560, -63.496
1543.1600, -63.636
1543.1640, -63.688
1543.1680, -63.738
1543.1720, -63.563
1543.1760, -63.814
1543.1800, -63.601
1543.1840, -63.565
1543.1880, -63.695
1543.1920, -63.552
1543.1960, -63.567
1543.2000, -63.626
1543.2040, -63.601
1543.2080, -63.898
1543.2120, -63.505
1543.2160, -63.502
1543.2200, -63.693
1543.2240, -63.562
1543.2280, -63.610
1543.2320, -63.482
1543.2360, -63.620
1543.2400, -63.573
1543.2440, -63.582
1543.2480, -63.566
1543.2520, -63.586
1543.2560, -63.797
1543.2600, -63.528
1543.2640, -63.578
1543.2680, -63.499
1543.2720, -63.628
1543.2760, -63.493
1543.2800, -63.639
1543.2840, -63.513
1543.2880, -63.586
1543.2920, -63.458
1543.2960, -63.489
1543.3000, -63.575
1543.3040, -63.534
1543.3080, -63.660
1543.3120, -63.411
1543.3160, -63.434
1543.3200, -63.515
1543.3240, -63.467
1543.3280, -63.498
1543.3320, -63.563
1543.3360, -63.567
1543.3400, -63.326
1543.3440, -63.671
1543.3480, -63.405
1543.3520, -63.297
1543.3560, -63.690
1543.3600, -63.449
1543.3640, -63.498
1543.3680, -63.491
1543.3720, -63.438
1543.3760, -63.394
1543.3800, -63.502
1543.3840, -63.444
1543.3880, -63.457
1543.3920, -63.529
1543.3960, -63.352
1543.4000, -63.431
1543.4040, -63.295
1543.4080, -63.556
1543.4120, -63.471
1543.4160, -63.523
1543.4200, -63.393
1543.4240, -63.483
1543.4280, -63.157
1543.4320, -63.619
1543.4360, -63.433
1543.4400, -63.432
1543.4440, -63.386
1543.4480, -63.561
1543.4520, -63.032
1543.4560, -63.493
1543.4600, -63.519
1543.4640, -63.482
1543.4680, -63.416
1543.4720, -63.098
1543.4760, -63.328
1543.4800, -63.349
1543.4840, -63.460
1543.4880, -63.437
1543.4920, -63.242
1543.4960, -63.387
1543.5000, -63.330
1543.5040, -63.354
1543.5080, -63.573
1543.5120, -63.330
1543.5160, -63.496
1543.5200, -63.193
1543.5240, -63.340
1543.5280, -63.377
1543.5320, -63.450
1543.5360, -63.344
1543.5400, -63.361
1543.5440, -63.361
1543.5480, -63.280
1543.5520, -63.073
1543.5560, -63.601
1543.5600, -63.318
1543.5640, -63.386
1543.5680, -63.291
1543.5720, -63.302
1543.5760, -63.123
1543.5800, -63.417
1543.5840, -63.316
1543.5880, -63.053
1543.5920, -63.476
1543.5960, -63.343
1543.6000, -63.344
1543.6040, -63.274
1543.6080, -63.202
1543.6120, -63.156
1543.6160, -63.377
1543.6200, -63.358
1543.6240, -63.187
1543.6280, -63.250
1543.6320, -63.306
1543.6360, -63.311
1543.6400, -63.285
1543.6440, -63.402
1543.6480, -63.338
1543.6520, -63.252
1543.6560, -63.151
1543.6600, -63.273
1543.6640, -63.231
1543.6680, -63.342
1543.6720, -63.433
1543.6760, -63.025
1543.6800, -63.459
1543.6840, -63.100
1543.6880, -63.373
1543.6920, -63.223
1543.6960, -63.063
1543.7000, -63.312
1543.7040, -63.245
1543.7080, -63.193
1543.7120, -63.406
1543.7160, -63.059
1543.7200, -63.196
1543.7240, -63.394
1543.7280, -63.088
1543.7320, -63.399
1543.7360, -63.083
1543.7400, -63.220
1543.7440, -63.216
1543.7480, -63.221
1543.7520, -63.272
1543.7560, -63.097
1543.7600, -63.195
1543.7640, -63.209
1543.7680, -63.209
1543.7720, -63.285
1543.7760, -63.277
1543.7800, -63.149
1543.7840, -63.155
1543.7880, -63.230
1543.7920, -63.171
1543.7960, -63.250
1543.8000, -63.173
1543.8040, -63.197
1543.8080, -63.170
1543.8120, -63.192
1543.8160, -63.211
1543.8200, -63.182
1543.8240, -63.215
1543.8280, -63.140
1543.8320, -63.196
1543.8360, -63.196
1543.8400, -63.148
1543.8440, -63.157
1543.8480, -63.179
1543.8520, -63.159
1543.8560, -63.123
1543.8600, -63.154
1543.8640, -63.143
1543.8680, -63.245
1543.8720, -63.176
1543.8760, -63.150
1543.8800, -63.203
1543.8840, -63.135
1543.8880, -63.158
1543.8920, -63.124
1543.8960, -63.149
1543.9000, -63.134
1543.9040, -63.144
1543.9080, -63.142
1543.9120, -63.139
1543.9160, -63.244
1543.9200, -63.249
1543.9240, -63.075
1543.9280, -63.221
1543.9320, -63.047
1543.9360, -63.188
1543.9400, -63.105
1543.9440, -63.120
1543.9480, -63.131
1543.9520, -63.183
1543.9560, -63.066
1543.9600, -63.094
1543.9640, -63.153
1543.9680, -63.167
1543.9720, -63.123
1543.9760, -63.116
1543.9800, -63.173
1543.9840, -63.115
1543.9880, -63.154
1543.9920, -63.121
1543.9960, -63.119
1544.0000, -63.167
1544.0040, -63.095
1544.0080, -63.269
1544.0120, -63.019
1544.0160, -63.069
1544.0200, -63.116
1544.0240, -63.139
1544.0280, -63.080
1544.0320, -63.091
1544.0360, -63.076
1544.0400, -63.194
1544.0440, -63.060
1544.0480, -63.170
1544.0520, -63.065
1544.0560, -63.187
1544.0600, -63.043
1544.0640, -63.060
1544.0680, -63.054
1544.0720, -63.096
1544.0760, -63.099
1544.0800, -63.120
1544.0840, -63.442
1544.0880, -63.067
1544.0920, -63.015
1544.0960, -62.895
1544.1000, -63.258
1544.1040, -63.046
1544.1080, -63.011
1544.1120, -63.246
1544.1160, -62.954
1544.1200, -63.197
1544.1240, -63.053
1544.1280, -63.060
1544.1320, -63.045
1544.1360, -63.084
1544.1400, -63.153
1544.1440, -63.015
1544.1480, -63.129
1544.1520, -63.204
1544.1560, -63.122
1544.1600, -63.024
1544.1640, -63.085
1544.1680, -63.011
1544.1720, -63.201
1544.1760, -63.015
1544.1800, -62.959
1544.1840, -63.115
1544.1880, -63.035
1544.1920, -63.086
1544.1960, -63.106
1544.2000, -63.067
1544.2040, -63.016
1544.2080, -63.290
1544.2120, -62.963
1544.2160, -63.070
1544.2200, -63.048
1544.2240, -63.162
1544.2280, -62.953
1544.2320, -63.076
1544.2360, -63.020
1544.2400, -63.048
1544.2440, -63.120
1544.2480, -63.131
1544.2520, -63.083
1544.2560, -62.956
1544.2600, -63.202
1544.2640, -62.952
1544.2680, -63.142
1544.2720, -63.097
1544.2760, -63.169
1544.2800, -62.882
1544.2840, -63.251
1544.2880, -62.900
1544.2920, -63.058
1544.2960, -63.055
1544.3000, -63.112
1544.3040, -63.006
1544.3080, -63.191
1544.3120, -63.080
1544.3160, -63.038
1544.3200, -63.015
1544.3240, -63.102
1544.3280, -62.852
1544.3320, -63.219
1544.3360, -62.948
1544.3400, -63.009
1544.3440, -63.162
1544.3480, -62.930
1544.3520, -63.041
1544.3560, -63.257
1544.3600, -63.034
1544.3640, -62.986
1544.3680, -62.982
1544.3720, -63.043
1544.3760, -63.142
1544.3800, -63.199
1544.3840, -63.016
1544.3880, -63.170
1544.3920, -63.070
1544.3960, -62.965
1544.4000, -63.136
1544.4040, -62.885
1544.4080, -63.232
1544.4120, -63.090
1544.4160, -62.982
1544.4200, -63.061
1544.4240, -62.944
1544.4280, -63.311
1544.4320, -63.059
1544.4360, -63.091
1544.4400, -62.977
1544.4440, -63.077
1544.4480, -63.031
1544.4520, -63.139
1544.4560, -62.986
1544.4600, -62.897
1544.4640, -62.993
1544.4680, -63.071
1544.4720, -63.070
1544.4760, -63.175
1544.4800, -63.143
1544.4840, -63.015
1544.4880, -63.031
1544.4920, -63.142
1544.4960, -63.012
1544.5000, -63.064
1544.5040, -62.964
1544.5080, -63.230
1544.5120, -62.963
1544.5160, -63.255
1544.5200, -62.891
1544.5240, -63.258
1544.5280, -62.864
1544.5320, -63.026
1544.5360, -63.069
1544.5400, -63.143
1544.5440, -63.197
1544.5480, -63.059
1544.5520, -63.064
1544.5560, -63.026
1544.5600, -63.133
1544.5640, -63.053
1544.5680, -62.987
1544.5720, -63.171
1544.5760, -62.999
1544.5800, -63.145
1544.5840, -62.836
1544.5880, -63.067
1544.5920, -63.141
1544.5960, -63.008
1544.6000, -63.172
1544.6040, -62.996
1544.6080, -63.112
1544.6120, -63.245
1544.6160, -62.927
1544.6200, -63.076
1544.6240, -63.064
1544.6280, -63.085
1544.6320, -63.147
1544.6360, -63.121
1544.6400, -63.215
1544.6440, -62.921
1544.6480, -62.999
1544.6520, -63.274
1544.6560, -63.122
1544.6600, -63.082
1544.6640, -63.169
1544.6680, -63.095
1544.6720, -63.117
1544.6760, -63.151
1544.6800, -63.020
1544.6840, -62.990
1544.6880, -63.087
1544.6920, -63.211
1544.6960, -63.154
1544.7000, -63.155
1544.7040, -62.924
1544.7080, -63.152
1544.7120, -63.001
1544.7160, -63.032
1544.7200, -63.132
1544.7240, -63.073
1544.7280, -63.062
1544.7320, -63.052
1544.7360, -63.066
1544.7400, -63.242
1544.7440, -63.076
1544.7480, -63.202
1544.7520, -63.032
1544.7560, -63.131
1544.7600, -63.038
1544.7640, -63.060
1544.7680, -63.137
1544.7720, -63.071
1544.7760, -63.097
1544.7800, -63.069
1544.7840, -63.105
1544.7880, -63.200
1544.7920, -63.019
1544.7960, -62.915
1544.8000, -63.166
1544.8040, -63.188
1544.8080, -63.081
1544.8120, -63.195
1544.8160, -63.180
1544.8200, -63.153
1544.8240, -63.097
1544.8280, -63.151
1544.8320, -62.999
1544.8360, -63.302
1544.8400, -63.146
1544.8440, -63.180
1544.8480, -63.127
1544.8520, -63.133
1544.8560, -62.955
1544.8600, -63.385
1544.8640, -63.027
1544.8680, -63.172
1544.8720, -63.114
1544.8760, -63.188
1544.8800, -63.071
1544.8840, -62.933
1544.8880, -63.323
1544.8920, -63.267
1544.8960, -63.046
1544.9000, -63.163
1544.9040, -62.920
1544.9080, -63.340
1544.9120, -62.963
1544.9160, -63.313
1544.9200, -63.132
1544.9240, -63.108
1544.9280, -63.246
1544.9320, -63.130
1544.9360, -63.209
1544.9400, -62.992
1544.9440, -63.203
1544.9480, -63.151
1544.9520, -63.001
1544.9560, -63.230
1544.9600, -63.127
1544.9640, -63.175
1544.9680, -63.158
1544.9720, -63.205
1544.9760, -63.179
1544.9800, -63.109
1544.9840, -63.280
1544.9880, -63.036
1544.9920, -63.245
1544.9960, -63.020
1545.0000, -63.114
1545.0040, -63.191
1545.0080, -63.184
1545.0120, -63.145
1545.0160, -63.170
1545.0200, -63.152
1545.0240, -63.219
1545.0280, -63.160
1545.0320, -63.176
1545.0360, -63.167
1545.0400, -63.161
1545.0440, -63.127
1545.0480, -63.162
1545.0520, -63.199
1545.0560, -63.141
1545.0600, -63.211
1545.0640, -63.217
1545.0680, -63.228
1545.0720, -63.179
1545.0760, -63.122
1545.0800, -63.188
1545.0840, -63.206
1545.0880, -63.154
1545.0920, -63.153
1545.0960, -63.266
1545.1000, -63.136
1545.1040, -63.188
1545.1080, -63.264
1545.1120, -63.206
1545.1160, -63.181
1545.1200, -63.241
1545.1240, -63.219
1545.1280, -63.242
1545.1320, -63.183
1545.1360, -63.205
1545.1400, -63.188
1545.1440, -63.205
1545.1480, -63.201
1545.1520, -63.279
1545.1560, -63.204
1545.1600, -63.263
1545.1640, -63.203
1545.1680, -63.304
1545.1720, -63.221
1545.1760, -63.176
1545.1800, -63.237
1545.1840, -63.275
1545.1880, -63.190
1545.1920, -63.205
1545.1960, -63.202
1545.2000, -63.194
1545.2040, -63.200
1545.2080, -63.257
1545.2120, -63.207
1545.2160, -63.266
1545.2200, -63.158
1545.2240, -63.339
1545.2280, -63.162
1545.2320, -63.298
1545.2360, -63.216
1545.2400, -63.223
1545.2440, -63.185
1545.2480, -63.335
1545.2520, -63.204
1545.2560, -63.231
1545.2600, -63.377
1545.2640, -63.073
1545.2680, -63.308
1545.2720, -63.300
1545.2760, -63.275
1545.2800, -63.216
1545.2840, -63.363
1545.2880, -63.179
1545.2920, -63.188
1545.2960, -63.408
1545.3000, -62.946
1545.3040, -63.276
1545.3080, -63.286
1545.3120, -63.272
1545.3160, -63.286
1545.3200, -63.270
1545.3240, -63.188
1545.3280, -63.085
1545.3320, -63.575
1545.3360, -63.074
1545.3400, -63.408
1545.3440, -63.171
1545.3480, -63.224
1545.3520, -63.189
1545.3560, -63.224
1545.3600, -63.305
1545.3640, -63.282
1545.3680, -63.326
1545.3720, -63.431
1545.3760, -63.213
1545.3800, -63.283
1545.3840, -63.288
1545.3880, -63.319
1545.3920, -63.200
1545.3960, -63.378
1545.4000, -63.249
1545.4040, -63.306
1545.4080, -63.264
1545.4120, -63.315
1545.4160, -63.389
1545.4200, -63.217
1545.4240, -63.259
1545.4280, -63.385
1545.4320, -63.379
1545.4360, -63.241
1545.4400, -63.309
1545.4440, -63.238
1545.4480, -63.285
1545.4520, -63.400
1545.4560, -63.336
1545.4600, -63.296
1545.4640, -63.245
1545.4680, -63.340
1545.4720, -63.211
1545.4760, -63.394
1545.4800, -63.343
1545.4840, -63.310
1545.4880, -63.394
1545.4920, -63.239
1545.4960, -63.344
1545.5000, -63.204
1545.5040, -63.300
1545.5080, -63.467
1545.5120, -63.330
1545.5160, -63.376
1545.5200, -63.326
1545.5240, -63.278
1545.5280, -63.303
1545.5320, -63.358
1545.5360, -63.342
1545.5400, -63.529
1545.5440, -63.249
1545.5480, -63.302
1545.5520, -63.286
1545.5560, -63.395
1545.5600, -63.402
1545.5640, -63.364
1545.5680, -63.356
1545.5720, -63.366
1545.5760, -63.329
1545.5800, -63.321
1545.5840, -63.098
1545.5880, -63.441
1545.5920, -63.523
1545.5960, -63.267
1545.6000, -63.287
1545.6040, -63.643
1545.6080, -63.250
1545.6120, -63.359
1545.6160, -63.375
1545.6200, -63.423
1545.6240, -63.426
1545.6280, -63.228
1545.6320, -63.337
1545.6360, -63.534
1545.6400, -63.244
1545.6440, -63.484
1545.6480, -63.251
1545.6520, -63.371
1545.6560, -63.329
1545.6600, -63.465
1545.6640, -63.359
1545.6680, -63.359
1545.6720, -63.388
1545.6760, -63.264
1545.6800, -63.403
1545.6840, -63.338
1545.6880, -63.447
1545.6920, -63.252
1545.6960, -63.512
1545.7000, -63.310
1545.7040, -63.656
1545.7080, -63.354
1545.7120, -63.332
1545.7160, -63.464
1545.7200, -63.363
1545.7240, -63.491
1545.7280, -63.311
1545.7320, -63.460
1545.7360, -63.298
1545.7400, -63.314
1545.7440, -63.369
1545.7480, -63.300
1545.7520, -63.580
1545.7560, -63.436
1545.7600, -63.161
1545.7640, -63.417
1545.7680, -63.488
1545.7720, -63.427
1545.7760, -63.530
1545.7800, -63.385
1545.7840, -63.620
1545.7880, -63.130
1545.7920, -63.727
1545.7960, -63.384
1545.8000, -63.417
1545.8040, -63.395
1545.8080, -63.388
1545.8120, -63.578
1545.8160, -63.284
1545.8200, -63.528
1545.8240, -63.416
1545.8280, -63.406
1545.8320, -63.441
1545.8360, -63.478
1545.8400, -63.394
1545.8440, -63.319
1545.8480, -63.444
1545.8520, -63.486
1545.8560, -63.483
1545.8600, -63.434
1545.8640, -63.427
1545.8680, -63.455
1545.8720, -63.425
1545.8760, -63.264
1545.8800, -63.609
1545.8840, -63.328
1545.8880, -63.459
1545.8920, -63.619
1545.8960, -63.346
1545.9000, -63.465
1545.9040, -63.498
1545.9080, -63.311
1545.9120, -63.420
1545.9160, -63.443
1545.9200, -63.524
1545.9240, -63.402
1545.9280, -63.446
1545.9320, -63.445
1545.9360, -63.472
1545.9400, -63.475
1545.9440, -63.466
1545.9480, -63.373
1545.9520, -63.605
1545.9560, -63.492
1545.9600, -63.404
1545.9640, -63.445
1545.9680, -63.450
1545.9720, -63.438
1545.9760, -63.425
1545.9800, -63.478
1545.9840, -63.405
1545.9880, -63.580
1545.9920, -63.365
1545.9960, -63.579
1546.0000, -63.469
1546.0040, -63.371
1546.0080, -63.494
1546.0120, -63.466
1546.0160, -63.453
1546.0200, -63.435
1546.0240, -63.471
1546.0280, -63.314
1546.0320, -63.568
1546.0360, -63.441
1546.0400, -63.487
1546.0440, -63.349
1546.0480, -63.577
1546.0520, -63.430
1546.0560, -63.557
1546.0600, -63.505
1546.0640, -63.392
1546.0680, -63.483
1546.0720, -63.257
1546.0760, -63.514
1546.0800, -63.634
1546.0840, -63.484
1546.0880, -63.342
1546.0920, -63.560
1546.0960, -63.457
1546.1000, -63.492
1546.1040, -63.448
1546.1080, -63.512
1546.1120, -63.515
1546.1160, -63.410
1546.1200, -63.389
1546.1240, -63.572
1546.1280, -63.501
1546.1320, -63.458
1546.1360, -63.490
1546.1400, -63.431
1546.1440, -63.499
1546.1480, -63.519
1546.1520, -63.438
1546.1560, -63.529
1546.1600, -63.424
1546.1640, -63.531
