70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1539.2080, -67.185
1539.2120, -66.598
1539.2160, -67.159
1539.2200, -67.324
1539.2240, -67.161
1539.2280, -67.175
1539.2320, -67.044
1539.2360, -67.174
1539.2400, -67.107
1539.2440, -67.109
1539.2480, -67.056
1539.2520, -67.089
1539.2560, -67.012
1539.2600, -67.477
1539.2640, -66.995
1539.2680, -67.276
1539.2720, -66.848
1539.2760, -67.307
1539.2800, -66.956
1539.2840, -67.175
1539.2880, -67.162
1539.2920, -67.150
1539.2960, -67.129
1539.3000, -67.075
1539.3040, -66.990
1539.3080, -67.033
1539.3120, -67.212
1539.3160, -67.005
1539.3200, -67.070
1539.3240, -67.245
1539.3280, -66.777
1539.3320, -67.120
1539.3360, -67.109
1539.3400, -67.399
1539.3440, -66.740
1539.3480, -66.900
1539.3520, -67.292
1539.3560, -66.832
1539.3600, -67.204
1539.3640, -66.789
1539.3680, -67.288
1539.3720, -67.027
1539.3760, -67.136
1539.3800, -66.801
1539.3840, -67.092
1539.3880, -67.064
1539.3920, -66.877
1539.3960, -67.012
1539.4000, -66.983
1539.4040, -66.944
1539.4080, -66.872
1539.4120, -67.207
1539.4160, -67.061
1539.4200, -67.088
1539.4240, -67.017
1539.4280, -66.897
1539.4320, -66.929
1539.4360, -67.376
1539.4400, -67.080
1539.4440, -67.021
1539.4480, -66.937
1539.4520, -67.067
1539.4560, -66.963
1539.4600, -67.096
1539.4640, -67.116
1539.4680, -66.924
1539.4720, -66.934
1539.4760, -67.034
1539.4800, -67.129
1539.4840, -67.066
1539.4880, -66.900
1539.4920, -67.023
1539.4960, -66.979
1539.5000, -67.029
1539.5040, -67.071
1539.5080, -66.963
1539.5120, -66.960
1539.5160, -66.962
1539.5200, -67.143
1539.5240, -66.830
1539.5280, -66.951
1539.5320, -66.899
1539.5360, -67.029
1539.5400, -66.991
1539.5440, -66.971
1539.5480, -67.005
1539.5520, -66.903
1539.5560, -66.984
1539.5600, -66.936
1539.5640, -67.023
1539.5680, -66.938
1539.5720, -66.931
1539.5760, -66.915
1539.5800, -66.922
1539.5840, -66.749
1539.5880, -67.010
1539.5920, -66.858
1539.5960, -66.835
1539.6000, -67.152
1539.6040, -66.903
1539.6080, -66.879
1539.6120, -66.818
1539.6160, -66.929
1539.6200, -66.878
1539.6240, -66.869
1539.6280, -66.998
1539.6320, -67.032
1539.6360, -66.844
1539.6400, -66.853
1539.6440, -66.929
1539.6480, -66.917
1539.6520, -67.242
1539.6560, -66.668
1539.6600, -66.763
1539.6640, -66.793
1539.6680, -66.967
1539.6720, -67.003
1539.6760, -66.962
1539.6800, -66.924
1539.6840, -67.041
1539.6880, -66.642
1539.6920, -66.947
1539.6960, -66.919
1539.7000, -66.760
1539.7040, -66.679
1539.7080, -66.875
1539.7120, -66.878
1539.7160, -66.911
1539.7200, -66.894
1539.7240, -66.819
1539.7280, -66.890
1539.7320, -67.137
1539.7360, -66.534
1539.7400, -66.792
1539.7440, -66.746
1539.7480, -66.769
1539.7520, -66.961
1539.7560, -67.179
1539.7600, -66.769
1539.7640, -66.637
1539.7680, -66.771
1539.7720, -66.787
1539.7760, -66.784
1539.7800, -66.704
1539.7840, -66.870
1539.7880, -66.878
1539.7920, -66.788
1539.7960, -66.886
1539.8000, -66.682
1539.8040, -66.958
1539.8080, -66.657
1539.8120, -66.983
1539.8160, -66.732
1539.8200, -66.942
1539.8240, -66.706
1539.8280, -66.947
1539.8320, -66.958
1539.8360, -66.850
1539.8400, -66.816
1539.8440, -66.921
1539.8480, -66.283
1539.8520, -67.085
1539.8560, -66.759
1539.8600, -66.423
1539.8640, -66.761
1539.8680, -66.875
1539.8720, -66.855
1539.8760, -66.540
1539.8800, -66.978
1539.8840, -66.646
1539.8880, -66.717
1539.8920, -66.691
1539.8960, -66.889
1539.9000, -66.738
1539.9040, -66.658
1539.9080, -66.795
1539.9120, -66.815
1539.9160, -67.160
1539.9200, -66.822
1539.9240, -66.294
1539.9280, -66.931
1539.9320, -66.954
1539.9360, -66.801
1539.9400, -66.587
1539.9440, -66.523
1539.9480, -66.708
1539.9520, -67.007
1539.9560, -66.618
1539.9600, -66.711
1539.9640, -66.430
1539.9680, -66.790
1539.9720, -66.667
1539.9760, -66.596
1539.9800, -66.776
1539.9840, -66.592
1539.9880, -66.702
1539.9920, -66.691
1539.9960, -66.599
1540.0000, -66.752
1540.0040, -66.821
1540.0080, -66.858
1540.0120, -66.737
1540.0160, -66.528
1540.0200, -66.902
1540.0240, -66.362
1540.0280, -66.562
1540.0320, -66.853
1540.0360, -66.645
1540.0400, -66.823
1540.0440, -66.650
1540.0480, -66.383
1540.0520, -66.568
1540.0560, -66.671
1540.0600, -66.685
1540.0640, -66.623
1540.0680, -66.602
1540.0720, -66.933
1540.0760, -66.535
1540.0800, -66.908
1540.0840, -66.559
1540.0880, -66.425
1540.0920, -66.758
1540.0960, -66.747
1540.1000, -66.618
1540.1040, -66.400
1540.1080, -66.642
1540.1120, -66.573
1540.1160, -66.543
1540.1200, -66.661
1540.1240, -66.579
1540.1280, -66.654
1540.1320, -66.678
1540.1360, -66.512
1540.1400, -66.694
1540.1440, -67.050
1540.1480, -66.338
1540.1520, -66.538
1540.1560, -66.844
1540.1600, -65.969
1540.1640, -66.653
1540.1680, -66.598
1540.1720, -66.679
1540.1760, -66.574
1540.1800, -66.587
1540.1840, -66.711
1540.1880, -66.460
1540.1920, -66.793
1540.1960, -66.509
1540.2000, -66.627
1540.2040, -66.431
1540.2080, -66.854
1540.2120, -66.552
1540.2160, -66.385
1540.2200, -66.565
1540.2240, -66.622
1540.2280, -66.641
1540.2320, -66.640
1540.2360, -66.613
1540.2400, -66.472
1540.2440, -67.029
1540.2480, -66.278
1540.2520, -66.600
1540.2560, -66.626
1540.2600, -66.477
1540.2640, -66.573
1540.2680, -67.024
1540.2720, -66.344
1540.2760, -66.607
1540.2800, -66.552
1540.2840, -66.516
1540.2880, -66.620
1540.2920, -66.550
1540.2960, -66.433
1540.3000, -66.638
1540.3040, -66.808
1540.3080, -66.285
1540.3120, -66.595
1540.3160, -66.538
1540.3200, -66.548
1540.3240, -66.439
1540.3280, -66.759
1540.3320, -66.280
1540.3360, -66.631
1540.3400, -66.462
1540.3440, -66.557
1540.3480, -66.566
1540.3520, -66.605
1540.3560, -66.533
1540.3600, -66.510
1540.3640, -66.624
1540.3680, -66.686
1540.3720, -66.708
1540.3760, -66.221
1540.3800, -66.631
1540.3840, -66.506
1540.3880, -66.482
1540.3920, -66.516
1540.3960, -66.474
1540.4000, -66.516
1540.4040, -66.442
1540.4080, -66.538
1540.4120, -66.485
1540.4160, -66.459
1540.4200, -66.414
1540.4240, -66.610
1540.4280, -66.456
1540.4320, -66.529
1540.4360, -66.408
1540.4400, -66.538
1540.4440, -66.521
1540.4480, -66.331
1540.4520, -66.662
1540.4560, -66.358
1540.4600, -66.432
1540.4640, -66.402
1540.4680, -66.573
1540.4720, -66.364
1540.4760, -66.467
1540.4800, -66.498
1540.4840, -66.463
1540.4880, -66.434
1540.4920, -66.680
1540.4960, -66.334
1540.5000, -66.457
1540.5040, -66.537
1540.5080, -66.432
1540.5120, -66.469
1540.5160, -66.343
1540.5200, -66.436
1540.5240, -66.402
1540.5280, -66.372
1540.5320, -66.349
1540.5360, -66.546
1540.5400, -66.291
1540.5440, -66.472
1540.5480, -66.364
1540.5520, -66.596
1540.5560, -66.333
1540.5600, -66.415
1540.5640, -66.350
1540.5680, -66.301
1540.5720, -66.552
1540.5760, -66.295
1540.5800, -66.400
1540.5840, -66.394
1540.5880, -66.330
1540.5920, -66.472
1540.5960, -66.424
1540.6000, -66.445
1540.6040, -66.396
1540.6080, -66.376
1540.6120, -66.424
1540.6160, -66.370
1540.6200, -66.362
1540.6240, -66.314
1540.6280, -66.395
1540.6320, -66.349
1540.6360, -66.485
1540.6400, -66.377
1540.6440, -66.421
1540.6480, -66.357
1540.6520, -66.372
1540.6560, -66.291
1540.6600, -66.578
1540.6640, -66.360
1540.6680, -66.342
1540.6720, -66.341
1540.6760, -66.429
1540.6800, -66.326
1540.6840, -66.390
1540.6880, -66.308
1540.6920, -66.439
1540.6960, -66.325
1540.7000, -66.312
1540.7040, -66.389
1540.7080, -66.330
1540.7120, -66.425
1540.7160, -66.317
1540.7200, -66.309
1540.7240, -66.313
1540.7280, -66.416
1540.7320, -66.370
1540.7360, -66.381
1540.7400, -66.391
1540.7440, -66.323
1540.7480, -66.454
1540.7520, -66.475
1540.7560, -66.235
1540.7600, -66.163
1540.7640, -66.319
1540.7680, -66.329
1540.7720, -66.473
1540.7760, -66.483
1540.7800, -66.115
1540.7840, -66.467
1540.7880, -66.135
1540.7920, -66.368
1540.7960, -66.413
1540.8000, -66.289
1540.8040, -66.224
1540.8080, -66.390
1540.8120, -66.299
1540.8160, -66.314
1540.8200, -66.302
1540.8240, -66.258
1540.8280, -66.406
1540.8320, -66.236
1540.8360, -66.276
1540.8400, -66.273
1540.8440, -66.425
1540.8480, -66.252
1540.8520, -66.600
1540.8560, -66.226
1540.8600, -66.278
1540.8640, -66.240
1540.8680, -66.433
1540.8720, -66.217
1540.8760, -66.370
1540.8800, -66.404
1540.8840, -66.181
1540.8880, -66.343
1540.8920, -66.375
1540.8960, -66.271
1540.9000, -66.269
1540.9040, -66.271
1540.9080, -66.337
1540.9120, -66.265
1540.9160, -66.262
1540.9200, -66.242
1540.9240, -66.329
1540.9280, -66.268
1540.9320, -66.293
1540.9360, -66.231
1540.9400, -66.344
1540.9440, -66.384
1540.9480, -66.359
1540.9520, -66.094
1540.9560, -66.470
1540.9600, -66.197
1540.9640, -66.304
1540.9680, -66.077
1540.9720, -66.216
1540.9760, -66.236
1540.9800, -66.255
1540.9840, -66.170
1540.9880, -66.327
1540.9920, -66.236
1540.9960, -66.273
1541.0000, -66.126
1541.0040, -66.313
1541.0080, -66.286
1541.0120, -66.226
1541.0160, -66.264
1541.0200, -66.096
1541.0240, -66.358
1541.0280, -66.349
1541.0320, -66.138
1541.0360, -66.217
1541.0400, -66.209
1541.0440, -66.080
1541.0480, -66.317
1541.0520, -66.276
1541.0560, -66.157
1541.0600, -66.253
1541.0640, -66.241
1541.0680, -66.171
1541.0720, -66.195
1541.0760, -66.228
1541.0800, -66.203
1541.0840, -66.174
1541.0880, -66.207
1541.0920, -66.218
1541.0960, -66.143
1541.1000, -66.237
1541.1040, -66.252
1541.1080, -66.220
1541.1120, -66.193
1541.1160, -66.164
1541.1200, -66.258
1541.1240, -66.188
1541.1280, -66.188
1541.1320, -66.223
1541.1360, -66.261
1541.1400, -66.292
1541.1440, -66.221
1541.1480, -66.213
1541.1520, -66.336
1541.1560, -66.184
1541.1600, -66.189
1541.1640, -66.233
1541.1680, -66.155
1541.1720, -66.245
1541.1760, -66.173
1541.1800, -66.327
1541.1840, -66.150
1541.1880, -66.101
1541.1920, -66.351
1541.1960, -66.136
1541.2000, -66.140
1541.2040, -66.443
1541.2080, -65.866
1541.2120, -66.152
1541.2160, -66.148
1541.2200, -66.256
1541.2240, -66.095
1541.2280, -66.282
1541.2320, -66.176
1541.2360, -66.116
1541.2400, -66.354
1541.2440, -66.025
1541.2480, -66.166
1541.2520, -66.195
1541.2560, -66.246
1541.2600, -66.283
1541.2640, -66.201
1541.2680, -66.199
1541.2720, -66.161
1541.2760, -66.155
1541.2800, -66.314
1541.2840, -66.148
1541.2880, -66.259
1541.2920, -66.016
1541.2960, -66.246
1541.3000, -65.984
1541.3040, -66.064
1541.3080, -66.371
1541.3120, -66.111
1541.3160, -66.147
1541.3200, -66.087
1541.3240, -66.159
1541.3280, -65.964
1541.3320, -66.217
1541.3360, -66.148
1541.3400, -66.112
1541.3440, -66.186
1541.3480, -66.204
1541.3520, -66.092
1541.3560, -66.197
1541.3600, -66.084
1541.3640, -66.283
1541.3680, -65.987
1541.3720, -66.134
1541.3760, -66.021
1541.3800, -66.139
1541.3840, -66.184
1541.3880, -66.133
1541.3920, -66.223
1541.3960, -66.211
1541.4000, -66.032
1541.4040, -66.105
1541.4080, -66.122
1541.4120, -65.928
1541.4160, -66.214
1541.4200, -66.147
1541.4240, -66.095
1541.4280, -66.174
1541.4320, -66.078
1541.4360, -66.129
1541.4400, -66.324
1541.4440, -66.103
1541.4480, -66.049
1541.4520, -66.092
1541.4560, -66.305
1541.4600, -66.076
1541.4640, -66.179
1541.4680, -65.939
1541.4720, -66.118
1541.4760, -66.114
1541.4800, -66.031
1541.4840, -66.154
1541.4880, -66.186
1541.4920, -66.058
1541.4960, -66.055
1541.5000, -66.148
1541.5040, -65.984
1541.5080, -66.172
1541.5120, -66.206
1541.5160, -65.997
1541.5200, -66.125
1541.5240, -66.117
1541.5280, -66.061
1541.5320, -66.059
1541.5360, -66.156
1541.5400, -66.038
1541.5440, -66.109
1541.5480, -66.098
1541.5520, -66.055
1541.5560, -66.074
1541.5600, -66.036
1541.5640, -66.256
1541.5680, -66.086
1541.5720, -66.018
1541.5760, -66.129
1541.5800, -66.140
1541.5840, -66.112
1541.5880, -66.183
1541.5920, -66.031
1541.5960, -66.164
1541.6000, -66.050
1541.6040, -65.995
1541.6080, -66.060
1541.6120, -66.082
1541.6160, -66.140
1541.6200, -66.051
1541.6240, -66.068
1541.6280, -66.294
1541.6320, -65.924
1541.6360, -66.280
1541.6400, -66.098
1541.6440, -66.094
1541.6480, -66.077
1541.6520, -66.136
1541.6560, -66.185
1541.6600, -65.927
1541.6640, -65.988
1541.6680, -66.178
1541.6720, -66.134
1541.6760, -66.001
1541.6800, -66.085
1541.6840, -66.173
1541.6880, -66.066
1541.6920, -66.101
1541.6960, -66.214
1541.7000, -66.067
1541.7040, -66.291
1541.7080, -65.855
1541.7120, -66.171
1541.7160, -66.161
1541.7200, -66.020
1541.7240, -66.077
1541.7280, -65.960
1541.7320, -66.153
1541.7360, -66.041
1541.7400, -66.148
1541.7440, -65.952
1541.7480, -66.051
1541.7520, -66.102
1541.7560, -65.959
1541.7600, -66.148
1541.7640, -65.996
1541.7680, -66.137
1541.7720, -66.084
1541.7760, -66.139
1541.7800, -66.040
1541.7840, -66.040
1541.7880, -66.372
1541.7920, -66.033
1541.7960, -66.037
1541.8000, -65.897
1541.8040, -66.100
1541.8080, -66.093
1541.8120, -66.057
1541.8160, -66.077
1541.8200, -66.052
1541.8240, -66.002
1541.8280, -66.123
1541.8320, -66.121
1541.8360, -66.067
1541.8400, -66.075
1541.8440, -66.152
1541.8480, -65.969
1541.8520, -66.019
1541.8560, -66.168
1541.8600, -65.874
1541.8640, -66.058
1541.8680, -66.038
1541.8720, -66.055
1541.8760, -66.060
1541.8800, -66.068
1541.8840, -66.075
1541.8880, -66.061
1541.8920, -66.030
1541.8960, -66.226
1541.9000, -66.036
1541.9040, -65.986
1541.9080, -65.929
1541.9120, -66.037
1541.9160, -66.271
1541.9200, -65.852
1541.9240, -66.062
1541.9280, -66.049
1541.9320, -66.016
1541.9360, -66.100
1541.9400, -66.247
1541.9440, -65.817
1541.9480, -66.115
1541.9520, -66.055
1541.9560, -65.946
1541.9600, -66.041
1541.9640, -66.011
1541.9680, -66.147
1541.9720, -66.049
1541.9760, -66.005
1541.9800, -66.077
1541.9840, -66.057
1541.9880, -66.026
1541.9920, -65.876
1541.9960, -66.066
1542.0000, -66.054
1542.0040, -66.033
1542.0080, -66.003
1542.0120, -65.975
1542.0160, -66.019
1542.0200, -66.045
1542.0240, -65.978
1542.0280, -66.074
1542.0320, -66.019
1542.0360, -66.059
1542.0400, -66.005
1542.0440, -66.031
1542.0480, -65.994
1542.0520, -66.088
1542.0560, -66.009
1542.0600, -66.080
1542.0640, -66.048
1542.0680, -66.024
1542.0720, -65.998
1542.0760, -66.081
1542.0800, -66.082
1542.0840, -66.046
1542.0880, -66.063
1542.0920, -65.887
1542.0960, -66.100
1542.1000, -66.073
1542.1040, -65.906
1542.1080, -66.002
1542.1120, -66.081
1542.1160, -66.019
1542.1200, -66.191
1542.1240, -65.990
1542.1280, -65.983
1542.1320, -66.057
1542.1360, -66.137
1542.1400, -66.063
1542.1440, -66.072
1542.1480, -65.972
1542.1520, -66.109
1542.1560, -65.911
1542.1600, -66.003
1542.1640, -66.059
1542.1680, -65.860
1542.1720, -66.045
1542.1760, -66.002
1542.1800, -66.105
1542.1840, -66.103
1542.1880, -65.977
1542.1920, -66.170
1542.1960, -66.047
1542.2000, -66.065
1542.2040, -65.921
1542.2080, -66.107
1542.2120, -65.944
1542.2160, -65.987
1542.2200, -65.979
1542.2240, -66.027
1542.2280, -66.024
1542.2320, -65.996
1542.2360, -65.953
1542.2400, -66.038
1542.2440, -65.984
1542.2480, -66.043
1542.2520, -65.992
1542.2560, -66.096
1542.2600, -65.926
1542.2640, -66.021
1542.2680, -66.026
1542.2720, -66.005
1542.2760, -66.012
1542.2800, -65.842
1542.2840, -66.014
1542.2880, -66.046
1542.2920, -65.981
1542.2960, -66.049
1542.3000, -65.987
1542.3040, -65.985
1542.3080, -65.929
1542.3120, -66.074
1542.3160, -65.935
1542.3200, -66.141
1542.3240, -66.108
1542.3280, -65.950
1542.3320, -66.029
1542.3360, -65.817
1542.3400, -66.021
1542.3440, -66.017
1542.3480, -65.980
1542.3520, -66.036
1542.3560, -66.048
1542.3600, -65.904
1542.3640, -66.076
1542.3680, -65.930
1542.3720, -66.049
1542.3760, -65.979
1542.3800, -66.014
1542.3840, -65.936
1542.3880, -66.000
1542.3920, -65.905
1542.3960, -66.041
1542.4000, -66.007
1542.4040, -66.051
1542.4080, -65.965
1542.4120, -66.086
1542.4160, -65.993
1542.4200, -66.094
1542.4240, -65.915
1542.4280, -65.936
1542.4320, -65.930
1542.4360, -66.015
1542.4400, -65.985
1542.4440, -65.853
1542.4480, -65.981
1542.4520, -65.842
1542.4560, -65.995
1542.4600, -65.958
1542.4640, -66.008
1542.4680, -66.085
1542.4720, -65.895
1542.4760, -66.069
1542.4800, -65.899
1542.4840, -66.035
1542.4880, -65.927
1542.4920, -66.027
1542.4960, -66.021
1542.5000, -65.886
1542.5040, -66.015
1542.5080, -65.970
1542.5120, -65.967
1542.5160, -65.953
1542.5200, -65.991
1542.5240, -65.960
1542.5280, -66.095
1542.5320, -65.914
1542.5360, -65.969
1542.5400, -65.998
1542.5440, -65.934
1542.5480, -65.949
1542.5520, -65.996
1542.5560, -65.954
1542.5600, -66.004
1542.5640, -65.975
1542.5680, -65.972
1542.5720, -65.888
1542.5760, -65.919
1542.5800, -65.994
1542.5840, -66.098
1542.5880, -66.121
1542.5920, -65.703
1542.5960, -65.866
1542.6000, -65.974
1542.6040, -65.997
1542.6080, -66.002
1542.6120, -66.025
1542.6160, -65.962
1542.6200, -65.983
1542.6240, -65.906
1542.6280, -66.072
1542.6320, -65.969
1542.6360, -65.964
1542.6400, -65.907
1542.6440, -66.043
1542.6480, -65.916
1542.6520, -66.009
1542.6560, -66.019
1542.6600, -66.017
1542.6640, -65.907
1542.6680, -65.984
1542.6720, -65.979
1542.6760, -65.970
1542.6800, -66.071
1542.6840, -66.069
1542.6880, -65.984
1542.6920, -65.927
1542.6960, -65.786
1542.7000, -66.011
1542.7040, -65.946
1542.7080, -65.952
1542.7120, -65.972
1542.7160, -65.980
1542.7200, -65.921
1542.7240, -65.896
1542.7280, -65.983
1542.7320, -65.926
1542.7360, -65.853
1542.7400, -65.923
1542.7440, -66.114
1542.7480, -65.934
1542.7520, -65.942
1542.7560, -66.035
1542.7600, -65.920
1542.7640, -66.003
1542.7680, -66.021
1542.7720, -65.773
1542.7760, -65.906
1542.7800, -65.917
1542.7840, -65.941
1542.7880, -65.941
1542.7920, -66.044
1542.7960, -65.972
1542.8000, -65.990
1542.8040, -65.900
1542.8080, -65.877
1542.8120, -65.901
1542.8160, -65.984
1542.8200, -65.989
1542.8240, -65.923
1542.8280, -66.019
1542.8320, -65.826
1542.8360, -65.862
1542.8400, -66.134
1542.8440, -65.846
1542.8480, -65.858
1542.8520, -66.153
1542.8560, -65.822
1542.8600, -66.108
1542.8640, -65.953
1542.8680, -65.943
1542.8720, -65.879
1542.8760, -65.641
1542.8800, -65.995
1542.8840, -65.910
1542.8880, -65.944
1542.8920, -65.893
1542.8960, -66.236
1542.9000, -65.834
1542.9040, -65.841
1542.9080, -65.904
1542.9120, -65.955
1542.9160, -65.973
1542.9200, -65.998
1542.9240, -66.062
1542.9280, -65.773
1542.9320, -66.133
1542.9360, -65.922
1542.9400, -65.775
1542.9440, -66.109
1542.9480, -65.862
1542.9520, -65.859
1542.9560, -65.973
1542.9600, -65.801
1542.9640, -65.884
1542.9680, -66.325
1542.9720, -65.822
1542.9760, -65.944
1542.9800, -66.050
1542.9840, -65.964
1542.9880, -65.792
1542.9920, -65.955
1542.9960, -65.896
1543.0000, -65.953
1543.0040, -65.906
1543.0080, -65.901
1543.0120, -65.968
1543.0160, -65.796
1543.0200, -65.886
1543.0240, -65.927
1543.0280, -65.843
1543.0320, -65.898
1543.0360, -65.861
1543.0400, -65.893
1543.0440, -65.965
1543.0480, -65.803
1543.0520, -65.909
1543.0560, -66.195
1543.0600, -65.899
1543.0640, -65.770
1543.0680, -65.842
1543.0720, -65.929
1543.0760, -65.922
1543.0800, -65.953
1543.0840, -65.997
1543.0880, -65.676
1543.0920, -65.800
1543.0960, -65.863
1543.1000, -65.873
1543.1040, -65.867
1543.1080, -65.889
1543.1120, -65.824
1543.1160, -65.944
1543.1200, -65.980
1543.1240, -65.959
1543.1280, -65.683
1543.1320, -65.954
1543.1360, -65.837
1543.1400, -65.963
1543.1440, -65.823
1543.1480, -65.745
1543.1520, -65.990
1543.1560, -65.869
1543.1600, -65.858
1543.1640, -65.882
1543.1680, -65.781
1543.1720, -65.969
1543.1760, -65.837
1543.1800, -65.909
1543.1840, -65.970
1543.1880, -66.019
1543.1920, -65.738
1543.1960, -65.859
1543.2000, -65.953
1543.2040, -65.923
1543.2080, -65.860
1543.2120, -65.859
1543.2160, -65.857
1543.2200, -65.897
1543.2240, -65.752
1543.2280, -65.770
1543.2320, -65.880
1543.2360, -65.911
1543.2400, -65.879
1543.2440, -65.783
1543.2480, -65.779
1543.2520, -65.897
1543.2560, -65.699
1543.2600, -65.864
1543.2640, -65.731
1543.2680, -65.919
1543.2720, -65.842
1543.2760, -65.806
1543.2800, -66.005
1543.2840, -65.802
1543.2880, -65.931
1543.2920, -65.851
1543.2960, -65.914
1543.3000, -65.812
1543.3040, -65.960
1543.3080, -65.754
1543.3120, -65.826
1543.3160, -65.833
1543.3200, -65.960
1543.3240, -65.780
1543.3280, -65.768
1543.3320, -65.838
1543.3360, -65.830
1543.3400, -65.907
1543.3440, -65.751
1543.3480, -65.888
1543.3520, -65.908
1543.3560, -65.838
1543.3600, -65.841
1543.3640, -65.861
1543.3680, -65.670
1543.3720, -65.821
1543.3760, -65.796
1543.3800, -65.801
1543.3840, -65.855
1543.3880, -65.861
1543.3920, -65.766
1543.3960, -65.789
1543.4000, -65.794
1543.4040, -65.850
1543.4080, -65.820
1543.4120, -65.814
1543.4160, -65.704
1543.4200, -65.969
1543.4240, -65.899
1543.4280, -65.793
1543.4320, -65.721
1543.4360, -65.815
1543.4400, -65.826
1543.4440, -65.919
1543.4480, -65.730
1543.4520, -65.785
1543.4560, -65.781
1543.4600, -65.735
1543.4640, -65.759
1543.4680, -65.763
1543.4720, -65.717
1543.4760, -66.084
1543.4800, -65.653
1543.4840, -65.702
1543.4880, -65.850
1543.4920, -65.729
1543.4960, -66.073
1543.5000, -65.684
1543.5040, -65.643
1543.5080, -65.879
1543.5120, -65.848
1543.5160, -65.670
1543.5200, -65.753
1543.5240, -65.784
1543.5280, -65.777
1543.5320, -65.700
1543.5360, -65.802
1543.5400, -65.746
1543.5440, -65.693
1543.5480, -65.801
1543.5520, -65.686
1543.5560, -65.956
1543.5600, -65.683
1543.5640, -65.807
1543.5680, -65.817
1543.5720, -65.784
1543.5760, -65.684
1543.5800, -65.768
1543.5840, -65.744
1543.5880, -65.690
1543.5920, -65.721
1543.5960, -65.766
1543.6000, -65.722
1543.6040, -65.861
1543.6080, -65.707
1543.6120, -65.788
1543.6160, -65.729
1543.6200, -65.736
1543.6240, -65.709
1543.6280, -65.730
1543.6320, -65.739
1543.6360, -65.961
1543.6400, -65.679
1543.6440, -65.762
1543.6480, -65.683
1543.6520, -65.718
1543.6560, -65.783
1543.6600, -65.909
1543.6640, -65.768
1543.6680, -65.695
1543.6720, -65.641
1543.6760, -65.728
1543.6800, -65.694
