70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1537.1080, -73.226
1537.1120, -74.386
1537.1160, -74.111
1537.1200, -74.181
1537.1240, -73.891
1537.1280, -74.604
1537.1320, -73.172
1537.1360, -73.924
1537.1400, -73.562
1537.1440, -74.341
1537.1480, -74.240
1537.1520, -73.895
1537.1560, -73.979
1537.1600, -75.525
1537.1640, -73.759
1537.1680, -74.298
1537.1720, -73.919
1537.1760, -74.766
1537.1800, -72.884
1537.1840, -74.223
1537.1880, -75.244
1537.1920, -73.813
1537.1960, -73.778
1537.2000, -74.046
1537.2040, -74.863
1537.2080, -74.611
1537.2120, -74.482
1537.2160, -75.010
1537.2200, -73.734
1537.2240, -72.079
1537.2280, -73.857
1537.2320, -75.059
1537.2360, -74.470
1537.2400, -72.620
1537.2440, -75.032
1537.2480, -73.263
1537.2520, -75.372
1537.2560, -73.241
1537.2600, -74.926
1537.2640, -74.431
1537.2680, -72.131
1537.2720, -75.135
1537.2760, -74.011
1537.2800, -72.845
1537.2840, -74.420
1537.2880, -73.974
1537.2920, -75.399
1537.2960, -75.120
1537.3000, -73.009
1537.3040, -72.623
1537.3080, -78.192
1537.3120, -73.356
1537.3160, -74.089
1537.3200, -74.713
1537.3240, -73.442
1537.3280, -73.838
1537.3320, -74.539
1537.3360, -74.158
1537.3400, -73.400
1537.3440, -73.843
1537.3480, -74.054
1537.3520, -74.649
1537.3560, -73.973
1537.3600, -74.075
1537.3640, -73.752
1537.3680, -74.321
1537.3720, -73.995
1537.3760, -74.042
1537.3800, -76.816
1537.3840, -73.574
1537.3880, -73.182
1537.3920, -74.173
1537.3960, -73.671
1537.4000, -74.387
1537.4040, -74.203
1537.4080, -74.002
1537.4120, -74.014
1537.4160, -73.739
1537.4200, -74.150
1537.4240, -74.672
1537.4280, -74.341
1537.4320, -74.932
1537.4360, -73.837
1537.4400, -73.766
1537.4440, -73.417
1537.4480, -74.190
1537.4520, -74.323
1537.4560, -75.667
1537.4600, -73.438
1537.4640, -73.398
1537.4680, -73.909
1537.4720, -74.073
1537.4760, -74.406
1537.4800, -74.093
1537.4840, -74.003
1537.4880, -74.404
1537.4920, -74.339
1537.4960, -74.279
1537.5000, -73.671
1537.5040, -73.955
1537.5080, -73.896
1537.5120, -74.651
1537.5160, -74.585
1537.5200, -73.748
1537.5240, -74.105
1537.5280, -74.087
1537.5320, -73.994
1537.5360, -74.594
1537.5400, -73.459
1537.5440, -74.353
1537.5480, -75.369
1537.5520, -73.841
1537.5560, -74.126
1537.5600, -74.058
1537.5640, -74.341
1537.5680, -73.925
1537.5720, -73.566
1537.5760, -74.857
1537.5800, -74.408
1537.5840, -73.842
1537.5880, -74.052
1537.5920, -75.601
1537.5960, -72.999
1537.6000, -73.917
1537.6040, -73.725
1537.6080, -74.490
1537.6120, -74.610
1537.6160, -73.105
1537.6200, -75.485
1537.6240, -73.372
1537.6280, -74.435
1537.6320, -73.454
1537.6360, -75.813
1537.6400, -74.107
1537.6440, -72.877
1537.6480, -73.882
1537.6520, -73.896
1537.6560, -73.587
1537.6600, -76.081
1537.6640, -73.313
1537.6680, -74.710
1537.6720, -74.523
1537.6760, -74.224
1537.6800, -73.902
1537.6840, -74.004
1537.6880, -74.611
1537.6920, -73.855
1537.6960, -73.715
1537.7000, -74.204
1537.7040, -73.978
1537.7080, -74.283
1537.7120, -74.327
1537.7160, -73.977
1537.7200, -74.122
1537.7240, -74.416
1537.7280, -74.460
1537.7320, -73.982
1537.7360, -74.173
1537.7400, -73.839
1537.7440, -74.366
1537.7480, -76.355
1537.7520, -73.190
1537.7560, -73.807
1537.7600, -73.643
1537.7640, -75.084
1537.7680, -74.081
1537.7720, -74.896
1537.7760, -74.036
1537.7800, -74.251
1537.7840, -74.096
1537.7880, -73.077
1537.7920, -75.240
1537.7960, -73.067
1537.8000, -74.590
1537.8040, -73.843
1537.8080, -74.426
1537.8120, -74.044
1537.8160, -74.063
1537.8200, -73.693
1537.8240, -75.332
1537.8280, -73.267
1537.8320, -75.671
1537.8360, -74.292
1537.8400, -73.923
1537.8440, -73.774
1537.8480, -73.868
1537.8520, -74.241
1537.8560, -73.868
1537.8600, -73.760
1537.8640, -73.511
1537.8680, -77.446
1537.8720, -72.717
1537.8760, -74.506
1537.8800, -74.247
1537.8840, -73.639
1537.8880, -74.506
1537.8920, -74.383
1537.8960, -74.750
1537.9000, -75.353
1537.9040, -74.827
1537.9080, -72.445
1537.9120, -75.193
1537.9160, -73.034
1537.9200, -73.793
1537.9240, -75.172
1537.9280, -73.721
1537.9320, -75.007
1537.9360, -73.785
1537.9400, -75.167
1537.9440, -73.430
1537.9480, -73.622
1537.9520, -74.701
1537.9560, -74.601
1537.9600, -73.052
1537.9640, -74.002
1537.9680, -74.123
1537.9720, -75.379
1537.9760, -74.547
1537.9800, -74.133
1537.9840, -73.837
1537.9880, -74.172
1537.9920, -74.406
1537.9960, -73.942
1538.0000, -74.518
1538.0040, -74.785
1538.0080, -73.623
1538.0120, -73.095
1538.0160, -74.704
1538.0200, -74.444
1538.0240, -72.966
1538.0280, -73.819
1538.0320, -75.388
1538.0360, -73.590
1538.0400, -74.466
1538.0440, -77.612
1538.0480, -72.649
1538.0520, -74.689
1538.0560, -73.804
1538.0600, -74.195
1538.0640, -74.570
1538.0680, -74.560
1538.0720, -74.121
1538.0760, -75.278
1538.0800, -73.814
1538.0840, -74.174
1538.0880, -74.059
1538.0920, -74.615
1538.0960, -73.700
1538.1000, -74.229
1538.1040, -74.011
1538.1080, -74.134
1538.1120, -74.103
1538.1160, -75.009
1538.1200, -74.081
1538.1240, -74.010
1538.1280, -73.854
1538.1320, -74.940
1538.1360, -73.988
1538.1400, -73.898
1538.1440, -73.819
1538.1480, -76.625
1538.1520, -73.371
1538.1560, -74.117
1538.1600, -74.474
1538.1640, -74.072
1538.1680, -73.510
1538.1720, -74.301
1538.1760, -73.853
1538.1800, -74.067
1538.1840, -74.474
1538.1880, -74.143
1538.1920, -74.093
1538.1960, -74.680
1538.2000, -73.983
1538.2040, -74.478
1538.2080, -73.261
1538.2120, -74.600
1538.2160, -74.580
1538.2200, -74.272
1538.2240, -74.288
1538.2280, -74.205
1538.2320, -73.784
1538.2360, -73.840
1538.2400, -74.768
1538.2440, -75.183
1538.2480, -73.586
1538.2520, -73.841
1538.2560, -74.322
1538.2600, -74.192
1538.2640, -74.078
1538.2680, -73.989
1538.2720, -74.108
1538.2760, -74.298
1538.2800, -73.574
1538.2840, -74.405
1538.2880, -74.007
1538.2920, -73.847
1538.2960, -73.927
1538.3000, -74.459
1538.3040, -73.816
1538.3080, -74.256
1538.3120, -74.105
1538.3160, -74.268
1538.3200, -73.645
1538.3240, -74.812
1538.3280, -74.210
1538.3320, -74.509
1538.3360, -74.074
1538.3400, -74.042
1538.3440, -73.517
1538.3480, -73.901
1538.3520, -75.819
1538.3560, -73.442
1538.3600, -74.156
1538.3640, -76.261
1538.3680, -72.868
1538.3720, -74.059
1538.3760, -75.359
1538.3800, -74.613
1538.3840, -73.400
1538.3880, -74.078
1538.3920, -74.186
1538.3960, -74.197
1538.4000, -73.979
1538.4040, -74.179
1538.4080, -74.136
1538.4120, -73.638
1538.4160, -74.279
1538.4200, -74.386
1538.4240, -73.827
1538.4280, -73.930
1538.4320, -74.394
1538.4360, -74.103
1538.4400, -74.266
1538.4440, -74.039
1538.4480, -74.571
1538.4520, -74.104
1538.4560, -73.702
1538.4600, -74.333
1538.4640, -74.011
1538.4680, -74.373
1538.4720, -74.089
1538.4760, -74.458
1538.4800, -74.217
1538.4840, -75.862
1538.4880, -73.852
1538.4920, -72.818
1538.4960, -74.029
1538.5000, -73.724
1538.5040, -74.150
1538.5080, -74.389
1538.5120, -74.237
1538.5160, -74.470
1538.5200, -75.018
1538.5240, -74.606
1538.5280, -74.309
1538.5320, -74.424
1538.5360, -74.375
1538.5400, -74.055
1538.5440, -73.710
1538.5480, -73.972
1538.5520, -73.970
1538.5560, -74.546
1538.5600, -74.295
1538.5640, -74.206
1538.5680, -74.174
1538.5720, -74.718
1538.5760, -74.126
1538.5800, -73.608
1538.5840, -74.517
1538.5880, -74.244
1538.5920, -75.122
1538.5960, -76.510
1538.6000, -75.002
1538.6040, -72.623
1538.6080, -74.406
1538.6120, -73.642
1538.6160, -74.339
1538.6200, -74.011
1538.6240, -73.772
1538.6280, -74.500
1538.6320, -73.529
1538.6360, -74.673
1538.6400, -73.901
1538.6440, -74.501
1538.6480, -73.607
1538.6520, -74.634
1538.6560, -74.078
1538.6600, -74.115
1538.6640, -73.494
1538.6680, -74.882
1538.6720, -74.098
1538.6760, -74.619
1538.6800, -75.543
1538.6840, -73.659
1538.6880, -73.691
1538.6920, -74.932
1538.6960, -74.252
1538.7000, -73.469
1538.7040, -73.845
1538.7080, -74.279
1538.7120, -73.719
1538.7160, -74.782
1538.7200, -74.912
1538.7240, -74.377
1538.7280, -74.251
1538.7320, -74.208
1538.7360, -74.812
1538.7400, -73.983
1538.7440, -74.032
1538.7480, -73.955
1538.7520, -74.538
1538.7560, -73.781
1538.7600, -75.016
1538.7640, -74.422
1538.7680, -73.785
1538.7720, -73.711
1538.7760, -74.682
1538.7800, -74.284
1538.7840, -74.634
1538.7880, -74.495
1538.7920, -74.424
1538.7960, -73.537
1538.8000, -75.044
1538.8040, -73.476
1538.8080, -74.924
1538.8120, -73.800
1538.8160, -74.374
1538.8200, -72.294
1538.8240, -76.837
1538.8280, -72.756
1538.8320, -75.553
1538.8360, -73.338
1538.8400, -74.893
1538.8440, -74.062
1538.8480, -74.610
1538.8520, -73.447
1538.8560, -74.437
1538.8600, -73.653
1538.8640, -73.721
1538.8680, -74.711
1538.8720, -73.989
1538.8760, -75.784
1538.8800, -73.918
1538.8840, -73.820
1538.8880, -74.216
1538.8920, -75.853
1538.8960, -72.875
1538.9000, -75.240
1538.9040, -73.215
1538.9080, -75.005
1538.9120, -73.840
1538.9160, -74.645
1538.9200, -74.140
1538.9240, -74.263
1538.9280, -74.766
1538.9320, -74.446
1538.9360, -74.889
1538.9400, -73.394
1538.9440, -74.776
1538.9480, -74.596
1538.9520, -74.517
1538.9560, -74.930
1538.9600, -74.100
1538.9640, -74.024
1538.9680, -74.629
1538.9720, -73.492
1538.9760, -74.805
1538.9800, -75.331
1538.9840, -73.608
1538.9880, -74.004
1538.9920, -76.972
1538.9960, -74.535
1539.0000, -73.724
1539.0040, -74.435
1539.0080, -74.001
1539.0120, -74.753
1539.0160, -74.601
1539.0200, -74.606
1539.0240, -73.649
1539.0280, -74.286
1539.0320, -72.972
1539.0360, -76.319
1539.0400, -73.363
1539.0440, -74.079
1539.0480, -73.804
1539.0520, -75.138
1539.0560, -74.797
1539.0600, -74.418
1539.0640, -73.940
1539.0680, -73.543
1539.0720, -73.645
1539.0760, -74.442
1539.0800, -75.172
1539.0840, -74.291
1539.0880, -74.775
1539.0920, -73.050
1539.0960, -75.146
1539.1000, -74.720
1539.1040, -73.965
1539.1080, -74.669
1539.1120, -73.708
1539.1160, -74.884
1539.1200, -72.976
1539.1240, -74.245
1539.1280, -73.964
1539.1320, -75.583
1539.1360, -74.832
1539.1400, -74.712
1539.1440, -73.250
1539.1480, -74.876
1539.1520, -75.301
1539.1560, -73.697
1539.1600, -74.138
1539.1640, -75.640
1539.1680, -74.523
1539.1720, -74.813
1539.1760, -73.952
1539.1800, -74.250
1539.1840, -74.248
1539.1880, -74.546
1539.1920, -74.007
1539.1960, -74.118
1539.2000, -74.334
1539.2040, -74.088
1539.2080, -73.939
1539.2120, -74.050
1539.2160, -74.747
1539.2200, -74.173
1539.2240, -73.792
1539.2280, -74.802
1539.2320, -75.170
1539.2360, -74.059
1539.2400, -73.928
1539.2440, -74.883
1539.2480, -73.973
1539.2520, -75.262
1539.2560, -74.019
1539.2600, -73.859
1539.2640, -74.378
1539.2680, -75.092
1539.2720, -73.272
1539.2760, -76.851
1539.2800, -74.203
1539.2840, -74.204
1539.2880, -74.736
1539.2920, -73.891
1539.2960, -73.598
1539.3000, -74.251
1539.3040, -75.995
1539.3080, -74.950
1539.3120, -74.061
1539.3160, -74.909
1539.3200, -74.150
1539.3240, -74.279
1539.3280, -74.874
1539.3320, -74.055
1539.3360, -74.715
1539.3400, -74.185
1539.3440, -74.203
1539.3480, -73.238
1539.3520, -74.115
1539.3560, -74.303
1539.3600, -74.832
1539.3640, -74.371
1539.3680, -73.764
1539.3720, -74.160
1539.3760, -75.431
1539.3800, -73.651
1539.3840, -74.415
1539.3880, -74.321
1539.3920, -74.013
1539.3960, -74.687
1539.4000, -74.256
1539.4040, -75.024
1539.4080, -74.528
1539.4120, -74.145
1539.4160, -74.445
1539.4200, -74.309
1539.4240, -74.938
1539.4280, -74.446
1539.4320, -74.489
1539.4360, -74.913
1539.4400, -74.274
1539.4440, -74.761
1539.4480, -74.372
1539.4520, -73.782
1539.4560, -74.720
1539.4600, -73.939
1539.4640, -74.362
1539.4680, -74.176
1539.4720, -74.524
1539.4760, -73.816
1539.4800, -74.849
1539.4840, -74.666
1539.4880, -73.918
1539.4920, -74.381
1539.4960, -74.845
1539.5000, -74.381
1539.5040, -73.867
1539.5080, -74.701
1539.5120, -74.644
1539.5160, -74.611
1539.5200, -75.111
1539.5240, -73.863
1539.5280, -74.030
1539.5320, -74.951
1539.5360, -73.678
1539.5400, -74.698
1539.5440, -74.348
1539.5480, -73.737
1539.5520, -74.598
1539.5560, -76.350
1539.5600, -73.605
1539.5640, -75.380
1539.5680, -72.728
1539.5720, -74.448
1539.5760, -74.750
1539.5800, -74.810
1539.5840, -74.544
1539.5880, -74.552
1539.5920, -74.276
1539.5960, -74.728
1539.6000, -74.778
1539.6040, -73.980
1539.6080, -74.309
1539.6120, -74.195
1539.6160, -74.380
1539.6200, -74.886
1539.6240, -74.616
1539.6280, -73.965
1539.6320, -74.141
1539.6360, -74.395
1539.6400, -74.600
1539.6440, -74.448
1539.6480, -75.793
1539.6520, -73.941
1539.6560, -74.586
1539.6600, -74.780
1539.6640, -74.856
1539.6680, -74.769
1539.6720, -74.384
1539.6760, -74.735
1539.6800, -74.656
1539.6840, -75.625
1539.6880, -73.900
1539.6920, -74.120
1539.6960, -74.845
1539.7000, -74.268
1539.7040, -74.323
1539.7080, -74.425
1539.7120, -75.344
1539.7160, -73.515
1539.7200, -74.449
1539.7240, -75.195
1539.7280, -73.923
1539.7320, -76.307
1539.7360, -73.129
1539.7400, -74.759
1539.7440, -74.434
1539.7480, -74.472
1539.7520, -74.567
1539.7560, -74.802
1539.7600, -73.818
1539.7640, -74.460
1539.7680, -74.786
1539.7720, -74.454
1539.7760, -74.432
1539.7800, -73.575
1539.7840, -73.942
1539.7880, -74.577
1539.7920, -74.375
1539.7960, -75.536
1539.8000, -73.651
1539.8040, -74.333
1539.8080, -74.130
1539.8120, -74.604
1539.8160, -75.286
1539.8200, -74.640
1539.8240, -73.993
1539.8280, -74.346
1539.8320, -74.044
1539.8360, -74.435
1539.8400, -77.445
1539.8440, -73.536
1539.8480, -73.689
1539.8520, -76.651
1539.8560, -73.620
1539.8600, -74.655
1539.8640, -74.422
1539.8680, -74.701
1539.8720, -74.910
1539.8760, -74.038
1539.8800, -74.903
1539.8840, -73.805
1539.8880, -74.484
1539.8920, -73.917
1539.8960, -74.685
1539.9000, -74.422
1539.9040, -74.501
1539.9080, -74.237
1539.9120, -74.638
1539.9160, -73.968
1539.9200, -75.341
1539.9240, -74.486
1539.9280, -75.335
1539.9320, -74.436
1539.9360, -73.901
1539.9400, -74.065
1539.9440, -74.095
1539.9480, -74.711
1539.9520, -74.435
1539.9560, -73.817
1539.9600, -74.455
1539.9640, -74.435
1539.9680, -74.650
1539.9720, -74.895
1539.9760, -74.391
1539.9800, -74.500
1539.9840, -73.712
1539.9880, -74.902
1539.9920, -75.575
1539.9960, -74.385
1540.0000, -76.425
1540.0040, -74.204
1540.0080, -72.952
1540.0120, -77.102
1540.0160, -73.673
1540.0200, -76.045
1540.0240, -73.342
1540.0280, -74.612
1540.0320, -74.310
1540.0360, -76.471
1540.0400, -73.517
1540.0440, -74.346
1540.0480, -73.831
1540.0520, -74.958
1540.0560, -74.425
1540.0600, -74.569
1540.0640, -75.238
1540.0680, -73.471
1540.0720, -73.662
1540.0760, -74.097
1540.0800, -76.520
1540.0840, -73.151
1540.0880, -74.515
1540.0920, -74.130
1540.0960, -75.156
1540.1000, -75.308
1540.1040, -74.058
1540.1080, -76.335
1540.1120, -73.417
1540.1160, -74.206
1540.1200, -74.498
1540.1240, -74.339
1540.1280, -75.418
1540.1320, -72.942
1540.1360, -74.357
1540.1400, -74.455
1540.1440, -74.283
1540.1480, -74.080
1540.1520, -74.784
1540.1560, -74.163
1540.1600, -73.864
1540.1640, -75.797
1540.1680, -73.980
1540.1720, -76.212
1540.1760, -75.069
1540.1800, -75.326
1540.1840, -73.738
1540.1880, -73.363
1540.1920, -74.281
1540.1960, -74.950
1540.2000, -75.419
1540.2040, -75.300
1540.2080, -72.649
1540.2120, -74.497
1540.2160, -74.876
1540.2200, -74.534
1540.2240, -75.111
1540.2280, -74.706
1540.2320, -73.891
1540.2360, -74.521
1540.2400, -74.309
1540.2440, -74.410
1540.2480, -74.835
1540.2520, -75.167
1540.2560, -74.081
1540.2600, -74.418
1540.2640, -74.186
1540.2680, -74.477
1540.2720, -74.754
1540.2760, -74.960
1540.2800, -74.770
1540.2840, -74.448
1540.2880, -74.827
1540.2920, -74.321
1540.2960, -74.556
1540.3000, -74.131
1540.3040, -74.054
1540.3080, -74.671
1540.3120, -74.873
1540.3160, -74.201
1540.3200, -74.182
1540.3240, -74.158
1540.3280, -75.137
1540.3320, -74.489
1540.3360, -74.479
1540.3400, -74.625
1540.3440, -74.703
1540.3480, -74.499
1540.3520, -76.122
1540.3560, -73.364
1540.3600, -74.789
1540.3640, -73.629
1540.3680, -74.713
1540.3720, -74.019
1540.3760, -74.728
1540.3800, -74.296
1540.3840, -73.894
1540.3880, -75.441
1540.3920, -74.119
1540.3960, -74.050
1540.4000, -74.601
1540.4040, -74.410
1540.4080, -75.154
1540.4120, -74.250
1540.4160, -74.718
1540.4200, -74.611
1540.4240, -73.510
1540.4280, -74.573
1540.4320, -74.321
1540.4360, -74.412
1540.4400, -74.334
1540.4440, -74.346
1540.4480, -75.174
1540.4520, -73.956
1540.4560, -74.607
1540.4600, -74.107
1540.4640, -77.015
1540.4680, -73.840
1540.4720, -73.986
1540.4760, -74.662
1540.4800, -75.594
1540.4840, -74.579
1540.4880, -74.319
1540.4920, -74.719
1540.4960, -75.503
1540.5000, -74.281
1540.5040, -73.876
1540.5080, -74.268
1540.5120, -74.339
1540.5160, -74.745
1540.5200, -74.941
1540.5240, -74.447
1540.5280, -74.406
1540.5320, -74.183
1540.5360, -74.812
1540.5400, -75.729
1540.5440, -74.502
1540.5480, -75.059
1540.5520, -73.791
1540.5560, -74.461
1540.5600, -73.958
1540.5640, -74.517
1540.5680, -75.072
1540.5720, -74.512
1540.5760, -75.006
1540.5800, -75.064
1540.5840, -73.972
1540.5880, -74.537
1540.5920, -74.522
1540.5960, -73.877
1540.6000, -75.106
1540.6040, -75.286
1540.6080, -74.129
1540.6120, -75.129
1540.6160, -73.858
1540.6200, -73.735
1540.6240, -75.161
1540.6280, -74.523
1540.6320, -75.465
1540.6360, -77.950
1540.6400, -72.965
1540.6440, -75.155
1540.6480, -74.391
1540.6520, -76.042
1540.6560, -73.206
1540.6600, -75.497
1540.6640, -75.565
1540.6680, -73.546
1540.6720, -74.612
1540.6760, -75.254
1540.6800, -75.689
1540.6840, -74.869
1540.6880, -73.860
1540.6920, -74.202
1540.6960, -76.069
1540.7000, -73.240
1540.7040, -75.773
1540.7080, -74.940
1540.7120, -74.752
1540.7160, -74.742
1540.7200, -74.376
1540.7240, -73.578
1540.7280, -74.126
1540.7320, -74.986
1540.7360, -74.033
1540.7400, -74.486
1540.7440, -73.941
1540.7480, -74.879
1540.7520, -74.230
1540.7560, -75.006
1540.7600, -75.186
1540.7640, -74.858
1540.7680, -74.162
1540.7720, -74.867
1540.7760, -74.404
1540.7800, -75.727
1540.7840, -74.219
1540.7880, -74.242
1540.7920, -74.245
1540.7960, -74.478
1540.8000, -75.039
1540.8040, -75.541
1540.8080, -75.027
1540.8120, -75.436
1540.8160, -73.216
1540.8200, -74.342
1540.8240, -74.288
1540.8280, -74.464
1540.8320, -75.038
1540.8360, -75.046
1540.8400, -74.340
1540.8440, -74.470
1540.8480, -74.348
1540.8520, -74.840
1540.8560, -75.174
1540.8600, -73.435
1540.8640, -75.126
1540.8680, -74.069
1540.8720, -76.277
1540.8760, -74.041
1540.8800, -74.532
1540.8840, -73.879
1540.8880, -74.099
1540.8920, -74.986
1540.8960, -75.024
1540.9000, -74.024
1540.9040, -74.314
1540.9080, -74.336
1540.9120, -74.652
1540.9160, -74.339
1540.9200, -76.654
1540.9240, -75.317
1540.9280, -74.005
1540.9320, -74.681
1540.9360, -73.964
1540.9400, -74.134
1540.9440, -76.901
1540.9480, -73.343
1540.9520, -74.914
1540.9560, -73.859
1540.9600, -74.373
1540.9640, -75.125
1540.9680, -76.036
1540.9720, -73.485
1540.9760, -74.192
1540.9800, -74.812
1540.9840, -74.621
1540.9880, -74.089
1540.9920, -75.179
1540.9960, -74.955
1541.0000, -74.617
1541.0040, -75.187
1541.0080, -74.281
1541.0120, -74.056
1541.0160, -74.375
1541.0200, -74.456
1541.0240, -75.515
1541.0280, -74.524
1541.0320, -74.015
1541.0360, -74.899
1541.0400, -74.344
1541.0440, -75.771
1541.0480, -74.010
1541.0520, -74.958
1541.0560, -74.177
1541.0600, -74.239
1541.0640, -75.499
1541.0680, -74.765
1541.0720, -75.986
1541.0760, -74.653
1541.0800, -73.461
1541.0840, -74.811
1541.0880, -74.630
1541.0920, -75.319
1541.0960, -74.374
1541.1000, -76.486
1541.1040, -73.496
1541.1080, -74.576
1541.1120, -73.967
1541.1160, -74.097
1541.1200, -74.680
1541.1240, -74.459
1541.1280, -74.570
1541.1320, -74.271
1541.1360, -74.713
1541.1400, -74.116
1541.1440, -74.565
1541.1480, -74.432
1541.1520, -74.402
1541.1560, -75.056
1541.1600, -74.571
1541.1640, -75.059
1541.1680, -73.575
1541.1720, -75.374
1541.1760, -74.372
1541.1800, -74.397
1541.1840, -74.689
1541.1880, -74.565
1541.1920, -75.022
1541.1960, -74.396
1541.2000, -74.764
1541.2040, -74.233
1541.2080, -74.241
1541.2120, -75.435
1541.2160, -74.484
1541.2200, -74.514
1541.2240, -74.951
1541.2280, -74.097
1541.2320, -74.096
1541.2360, -74.475
1541.2400, -74.920
1541.2440, -75.718
1541.2480, -73.974
1541.2520, -74.080
1541.2560, -75.126
1541.2600, -74.677
1541.2640, -74.200
1541.2680, -74.593
1541.2720, -74.858
1541.2760, -74.512
1541.2800, -76.059
1541.2840, -73.594
1541.2880, -73.532
1541.2920, -75.221
1541.2960, -74.695
1541.3000, -74.665
1541.3040, -74.782
1541.3080, -74.682
1541.3120, -75.361
1541.3160, -74.845
1541.3200, -74.018
1541.3240, -74.891
1541.3280, -73.902
1541.3320, -75.163
1541.3360, -76.241
1541.3400, -73.670
1541.3440, -74.578
1541.3480, -74.816
1541.3520, -74.764
1541.3560, -75.712
1541.3600, -73.462
1541.3640, -75.283
1541.3680, -74.001
1541.3720, -74.705
1541.3760, -74.025
1541.3800, -74.764
1541.3840, -74.858
1541.3880, -72.956
1541.3920, -74.997
1541.3960, -74.110
1541.4000, -74.754
1541.4040, -74.837
1541.4080, -74.744
1541.4120, -74.199
1541.4160, -74.461
1541.4200, -74.224
1541.4240, -74.600
1541.4280, -74.398
1541.4320, -75.988
1541.4360, -74.137
1541.4400, -74.068
1541.4440, -75.727
1541.4480, -74.033
1541.4520, -73.791
1541.4560, -74.457
1541.4600, -74.765
1541.4640, -74.206
1541.4680, -74.183
1541.4720, -74.837
1541.4760, -74.396
1541.4800, -74.153
1541.4840, -74.969
1541.4880, -74.986
1541.4920, -73.391
1541.4960, -74.646
1541.5000, -74.390
1541.5040, -74.797
