70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1522.0840, -78.124
1522.0880, -82.237
1522.0920, -92.884
1522.0960, -89.313
1522.1000, -83.130
1522.1040, -78.763
1522.1080,-210.000
1522.1120, -81.278
1522.1160, -80.326
1522.1200,-210.000
1522.1240, -79.267
1522.1280, -81.030
1522.1320, -81.193
1522.1360,-210.000
1522.1400, -85.348
1522.1440, -84.458
1522.1480, -81.631
1522.1520, -81.870
1522.1560,-210.000
1522.1600, -81.615
1522.1640, -78.709
1522.1680, -78.456
1522.1720, -81.160
1522.1760,-210.000
1522.1800, -82.302
1522.1840, -81.622
1522.1880, -82.219
1522.1920, -86.713
1522.1960, -84.848
1522.2000, -79.688
1522.2040, -82.857
1522.2080, -79.200
1522.2120,-210.000
1522.2160, -80.921
1522.2200, -84.658
1522.2240, -87.958
1522.2280, -88.559
1522.2320, -80.769
1522.2360, -87.334
1522.2400, -83.370
1522.2440, -83.305
1522.2480, -79.401
1522.2520, -80.844
1522.2560,-210.000
1522.2600, -83.780
1522.2640, -83.931
1522.2680, -87.175
1522.2720, -82.780
1522.2760,-210.000
1522.2800, -77.593
1522.2840,-210.000
1522.2880, -89.758
1522.2920, -78.810
1522.2960, -83.434
1522.3000, -83.320
1522.3040, -81.112
1522.3080, -87.388
1522.3120, -83.983
1522.3160, -83.594
1522.3200, -86.082
1522.3240, -87.859
1522.3280, -80.956
1522.3320, -84.693
1522.3360, -88.022
1522.3400, -78.753
1522.3440, -86.342
1522.3480,-210.000
1522.3520, -78.189
1522.3560, -80.011
1522.3600, -85.682
1522.3640, -84.050
1522.3680, -83.908
1522.3720, -82.528
1522.3760, -82.024
1522.3800,-210.000
1522.3840, -78.857
1522.3880, -82.524
1522.3920, -81.176
1522.3960, -81.600
1522.4000, -89.487
1522.4040, -84.458
1522.4080,-210.000
1522.4120, -77.498
1522.4160, -83.172
1522.4200, -83.661
1522.4240, -86.106
1522.4280,-210.000
1522.4320, -76.163
1522.4360,-210.000
1522.4400, -78.123
1522.4440, -78.836
1522.4480, -81.846
1522.4520,-210.000
1522.4560, -77.750
1522.4600, -87.221
1522.4640, -81.695
1522.4680, -86.711
1522.4720,-210.000
1522.4760,-210.000
1522.4800, -80.768
1522.4840, -86.039
1522.4880, -77.213
1522.4920,-210.000
1522.4960, -78.992
1522.5000, -78.852
1522.5040, -85.117
1522.5080, -81.492
1522.5120, -83.324
1522.5160, -84.445
1522.5200, -81.071
1522.5240,-210.000
1522.5280, -82.140
1522.5320, -82.898
1522.5360,-210.000
1522.5400, -83.387
1522.5440, -79.985
1522.5480, -80.742
1522.5520,-210.000
1522.5560, -82.982
1522.5600, -78.955
1522.5640,-210.000
1522.5680, -79.710
1522.5720, -78.287
1522.5760, -84.693
1522.5800,-210.000
1522.5840, -78.628
1522.5880, -81.284
1522.5920, -85.715
1522.5960, -82.591
1522.6000, -81.340
1522.6040, -85.259
1522.6080, -81.117
1522.6120, -84.917
1522.6160, -81.137
1522.6200, -85.281
1522.6240, -97.739
1522.6280, -82.080
1522.6320, -85.580
1522.6360, -89.961
1522.6400, -78.071
1522.6440,-210.000
1522.6480, -81.646
1522.6520, -87.336
1522.6560, -78.384
1522.6600, -82.423
1522.6640,-210.000
1522.6680, -85.564
1522.6720, -80.664
1522.6760, -81.860
1522.6800,-210.000
1522.6840, -78.063
1522.6880, -79.257
1522.6920,-210.000
1522.6960, -77.462
1522.7000,-210.000
1522.7040, -77.220
1522.7080, -85.011
1522.7120, -81.552
1522.7160, -78.651
1522.7200,-210.000
1522.7240, -75.696
1522.7280, -85.378
1522.7320, -80.644
1522.7360, -81.542
1522.7400, -83.449
1522.7440, -85.898
1522.7480,-210.000
1522.7520, -79.359
1522.7560, -79.952
1522.7600, -85.695
1522.7640, -80.710
1522.7680, -81.421
1522.7720,-210.000
1522.7760,-210.000
1522.7800, -77.500
1522.7840, -83.923
1522.7880, -80.539
1522.7920,-210.000
1522.7960,-210.000
1522.8000, -76.685
1522.8040, -81.578
1522.8080, -81.402
1522.8120, -86.323
1522.8160, -81.091
1522.8200,-210.000
1522.8240, -81.359
1522.8280, -78.487
1522.8320, -93.979
1522.8360, -81.502
1522.8400,-210.000
1522.8440, -76.594
1522.8480,-210.000
1522.8520,-210.000
1522.8560, -83.692
1522.8600, -81.246
1522.8640,-210.000
1522.8680, -76.439
1522.8720,-210.000
1522.8760, -79.444
1522.8800, -81.436
1522.8840, -82.765
1522.8880, -84.242
1522.8920, -78.111
1522.8960, -80.062
1522.9000,-210.000
1522.9040,-210.000
1522.9080, -81.721
1522.9120, -77.750
1522.9160, -81.479
1522.9200, -82.855
1522.9240, -82.847
1522.9280, -80.091
1522.9320,-210.000
1522.9360, -76.687
1522.9400, -80.051
1522.9440, -80.423
1522.9480, -82.200
1522.9520, -79.830
1522.9560, -81.554
1522.9600, -87.815
1522.9640, -81.690
1522.9680, -80.532
1522.9720, -87.996
1522.9760, -82.395
1522.9800, -83.188
1522.9840, -80.856
1522.9880, -80.290
1522.9920, -82.688
1522.9960, -78.965
1523.0000, -83.764
1523.0040, -79.278
1523.0080, -89.192
1523.0120, -79.088
1523.0160,-210.000
1523.0200, -82.727
1523.0240, -82.254
1523.0280, -82.341
1523.0320, -78.947
1523.0360, -81.072
1523.0400, -81.335
1523.0440,-210.000
1523.0480, -76.532
1523.0520, -81.509
1523.0560,-210.000
1523.0600, -76.039
1523.0640, -82.305
1523.0680, -79.622
1523.0720, -83.673
1523.0760, -88.624
1523.0800, -80.741
1523.0840, -80.197
1523.0880, -86.554
1523.0920, -83.053
1523.0960, -81.694
1523.1000, -88.551
1523.1040, -83.626
1523.1080, -79.513
1523.1120,-210.000
1523.1160, -79.817
1523.1200,-210.000
1523.1240, -82.260
1523.1280, -83.117
1523.1320, -81.161
1523.1360, -91.084
1523.1400, -81.572
1523.1440,-210.000
1523.1480, -78.457
1523.1520,-210.000
1523.1560, -84.018
1523.1600, -79.858
1523.1640, -82.617
1523.1680, -83.610
1523.1720, -81.660
1523.1760, -83.710
1523.1800, -80.538
1523.1840, -80.242
1523.1880, -80.670
1523.1920, -89.056
1523.1960, -84.624
1523.2000, -90.914
1523.2040, -82.694
1523.2080, -83.929
1523.2120, -82.767
1523.2160, -84.792
1523.2200, -78.138
1523.2240, -84.072
1523.2280, -79.479
1523.2320,-210.000
1523.2360, -79.792
1523.2400, -82.132
1523.2440, -82.101
1523.2480, -81.589
1523.2520,-210.000
1523.2560, -76.251
1523.2600,-210.000
1523.2640, -81.295
1523.2680, -79.303
1523.2720,-210.000
1523.2760, -84.587
1523.2800, -84.730
1523.2840, -77.154
1523.2880, -84.897
1523.2920,-210.000
1523.2960, -84.247
1523.3000, -81.521
1523.3040, -95.685
1523.3080, -82.869
1523.3120, -77.186
1523.3160,-210.000
1523.3200, -78.181
1523.3240, -80.191
1523.3280, -97.359
1523.3320, -82.118
1523.3360, -88.056
1523.3400,-210.000
1523.3440, -75.792
1523.3480, -86.235
1523.3520, -83.054
1523.3560, -89.341
1523.3600,-210.000
1523.3640, -78.107
1523.3680,-210.000
1523.3720, -80.544
1523.3760, -81.543
1523.3800,-210.000
1523.3840, -77.520
1523.3880,-210.000
1523.3920, -79.827
1523.3960, -79.411
1523.4000, -83.691
1523.4040,-210.000
1523.4080, -76.350
1523.4120, -83.783
1523.4160,-210.000
1523.4200, -81.178
1523.4240, -77.350
1523.4280, -79.972
1523.4320,-210.000
1523.4360, -81.481
1523.4400, -80.733
1523.4440, -80.946
1523.4480, -77.786
1523.4520,-210.000
1523.4560, -77.336
1523.4600, -81.493
1523.4640, -82.496
1523.4680,-210.000
1523.4720, -78.199
1523.4760, -83.017
1523.4800, -83.293
1523.4840, -80.055
1523.4880,-210.000
1523.4920, -82.365
1523.4960,-210.000
1523.5000, -80.743
1523.5040, -88.743
1523.5080, -80.217
1523.5120, -79.687
1523.5160, -86.426
1523.5200, -82.769
1523.5240,-210.000
1523.5280, -92.248
1523.5320, -79.962
1523.5360, -82.583
1523.5400, -76.511
1523.5440,-210.000
1523.5480,-210.000
1523.5520, -77.314
1523.5560,-210.000
1523.5600, -82.364
1523.5640,-210.000
1523.5680, -85.637
1523.5720, -79.839
1523.5760, -80.695
1523.5800, -83.164
1523.5840, -80.288
1523.5880, -80.215
1523.5920, -80.073
1523.5960,-210.000
1523.6000, -77.972
1523.6040, -81.774
1523.6080, -81.580
1523.6120, -83.159
1523.6160, -80.156
1523.6200, -81.588
1523.6240,-210.000
1523.6280, -82.266
1523.6320, -85.474
1523.6360, -80.888
1523.6400, -80.878
1523.6440, -92.004
1523.6480, -79.908
1523.6520, -86.036
1523.6560, -81.251
1523.6600, -86.099
1523.6640, -87.486
1523.6680, -82.558
1523.6720, -80.336
1523.6760, -82.526
1523.6800, -82.157
1523.6840, -89.067
1523.6880, -87.444
1523.6920, -78.500
1523.6960, -81.576
1523.7000, -80.363
1523.7040, -81.060
1523.7080, -80.449
1523.7120, -82.039
1523.7160, -83.801
1523.7200, -83.789
1523.7240,-210.000
1523.7280, -78.974
1523.7320, -90.233
1523.7360, -78.578
1523.7400,-100.820
1523.7440, -95.753
1523.7480, -83.856
1523.7520, -76.454
1523.7560,-210.000
1523.7600, -75.010
1523.7640, -81.435
1523.7680,-210.000
1523.7720, -81.757
1523.7760, -76.932
1523.7800,-210.000
1523.7840, -82.320
1523.7880,-210.000
1523.7920, -78.468
1523.7960,-210.000
1523.8000, -80.615
1523.8040, -95.309
1523.8080, -84.571
1523.8120, -81.680
1523.8160, -84.223
1523.8200, -87.127
1523.8240, -81.540
1523.8280, -76.248
1523.8320, -79.955
1523.8360,-210.000
1523.8400, -81.857
1523.8440, -83.740
1523.8480, -77.387
1523.8520,-210.000
1523.8560, -81.206
1523.8600,-210.000
1523.8640, -76.541
1523.8680,-210.000
1523.8720,-210.000
1523.8760, -79.933
1523.8800, -82.246
1523.8840, -89.582
1523.8880, -81.842
1523.8920, -84.202
1523.8960, -77.484
1523.9000, -77.302
1523.9040,-210.000
1523.9080, -81.786
1523.9120, -79.715
1523.9160, -82.711
1523.9200,-210.000
1523.9240, -77.361
1523.9280,-210.000
1523.9320, -85.659
1523.9360, -89.011
1523.9400, -75.773
1523.9440,-210.000
1523.9480, -78.919
1523.9520, -86.691
1523.9560, -83.597
1523.9600, -79.835
1523.9640,-210.000
1523.9680, -77.098
1523.9720,-210.000
1523.9760, -83.265
1523.9800, -82.998
1523.9840, -79.084
1523.9880, -82.367
1523.9920, -81.510
1523.9960,-210.000
1524.0000, -81.657
1524.0040,-210.000
1524.0080, -76.776
1524.0120, -81.202
1524.0160, -83.873
1524.0200,-210.000
1524.0240, -76.741
1524.0280, -80.029
1524.0320,-210.000
1524.0360, -77.029
1524.0400,-210.000
1524.0440, -81.645
1524.0480, -78.265
1524.0520, -80.691
1524.0560, -80.249
1524.0600, -79.156
1524.0640,-210.000
1524.0680, -76.893
1524.0720, -90.282
1524.0760, -78.580
1524.0800, -82.434
1524.0840, -87.610
1524.0880, -80.004
1524.0920, -97.546
1524.0960,-210.000
1524.1000, -82.081
1524.1040, -85.137
1524.1080, -80.268
1524.1120, -82.401
1524.1160, -85.107
1524.1200, -83.637
1524.1240, -90.638
1524.1280, -83.626
1524.1320, -75.166
1524.1360,-210.000
1524.1400, -78.248
1524.1440,-210.000
1524.1480, -76.854
1524.1520,-210.000
1524.1560,-210.000
1524.1600, -75.209
1524.1640,-210.000
1524.1680, -82.250
1524.1720, -82.480
1524.1760, -86.422
1524.1800, -77.772
1524.1840, -79.526
1524.1880, -83.460
1524.1920,-210.000
1524.1960,-210.000
1524.2000, -78.891
1524.2040, -76.523
1524.2080,-210.000
1524.2120, -87.122
1524.2160, -78.612
1524.2200, -78.283
1524.2240, -85.677
1524.2280, -80.932
1524.2320,-210.000
1524.2360, -77.950
1524.2400,-210.000
1524.2440, -78.869
1524.2480, -85.497
1524.2520, -84.717
1524.2560,-210.000
1524.2600, -82.876
1524.2640, -82.386
1524.2680, -79.445
1524.2720, -87.417
1524.2760, -75.901
1524.2800,-210.000
1524.2840,-210.000
1524.2880, -87.074
1524.2920, -79.685
1524.2960, -83.014
1524.3000,-210.000
1524.3040, -81.127
1524.3080, -81.826
1524.3120, -76.378
1524.3160, -98.308
1524.3200, -78.295
1524.3240,-210.000
1524.3280, -74.705
1524.3320,-210.000
1524.3360, -76.776
1524.3400,-210.000
1524.3440, -79.798
1524.3480, -80.820
1524.3520, -83.068
1524.3560, -79.254
1524.3600, -87.210
1524.3640, -78.803
1524.3680, -81.627
1524.3720, -83.161
1524.3760, -79.420
1524.3800,-210.000
1524.3840, -82.702
1524.3880, -85.758
1524.3920, -80.278
1524.3960,-210.000
1524.4000,-210.000
1524.4040, -77.147
1524.4080, -83.220
1524.4120, -85.948
1524.4160,-210.000
1524.4200, -75.329
1524.4240,-210.000
1524.4280, -79.433
1524.4320, -87.679
1524.4360,-210.000
1524.4400, -78.076
1524.4440, -79.555
1524.4480, -85.838
1524.4520,-210.000
1524.4560, -78.521
1524.4600,-210.000
1524.4640, -76.338
1524.4680,-210.000
1524.4720, -81.920
1524.4760, -78.729
1524.4800, -76.947
1524.4840, -97.527
1524.4880, -92.632
1524.4920, -80.846
1524.4960, -80.845
1524.5000, -80.153
1524.5040,-210.000
1524.5080, -78.629
1524.5120, -83.951
1524.5160,-210.000
1524.5200, -78.988
1524.5240, -85.691
1524.5280, -76.576
1524.5320,-210.000
1524.5360,-210.000
1524.5400, -88.699
1524.5440, -80.779
1524.5480, -79.711
1524.5520,-210.000
1524.5560, -84.471
1524.5600, -80.817
1524.5640, -77.557
1524.5680, -82.974
1524.5720, -89.279
1524.5760, -76.726
1524.5800, -79.760
1524.5840,-210.000
1524.5880,-210.000
1524.5920, -82.105
1524.5960, -79.910
1524.6000, -77.199
1524.6040, -80.432
1524.6080, -81.235
1524.6120, -82.775
1524.6160, -81.978
1524.6200, -81.876
1524.6240,-210.000
1524.6280,-210.000
1524.6320, -78.028
1524.6360, -86.681
1524.6400, -81.319
1524.6440, -79.202
1524.6480, -82.331
1524.6520, -81.653
1524.6560, -84.829
1524.6600, -82.097
1524.6640, -85.063
1524.6680,-210.000
1524.6720, -75.231
1524.6760, -81.038
1524.6800,-210.000
1524.6840, -76.240
1524.6880,-210.000
1524.6920,-210.000
1524.6960, -77.243
1524.7000, -78.876
1524.7040, -83.086
1524.7080, -84.309
1524.7120, -80.212
1524.7160, -83.307
1524.7200, -82.112
1524.7240, -82.017
1524.7280, -83.275
1524.7320, -79.105
1524.7360, -80.573
1524.7400, -84.822
1524.7440, -82.627
1524.7480, -80.620
1524.7520, -80.513
1524.7560, -83.061
1524.7600, -80.359
1524.7640, -84.187
1524.7680, -82.817
1524.7720,-210.000
1524.7760, -75.466
1524.7800, -80.087
1524.7840, -78.952
1524.7880, -84.885
1524.7920, -79.482
1524.7960, -83.889
1524.8000, -82.619
1524.8040, -80.878
1524.8080, -82.770
1524.8120, -81.914
1524.8160, -81.863
1524.8200, -84.433
1524.8240, -79.844
1524.8280,-210.000
1524.8320, -83.885
1524.8360, -78.770
1524.8400,-210.000
1524.8440, -79.630
1524.8480, -84.076
1524.8520, -79.858
1524.8560, -88.956
1524.8600, -79.064
1524.8640, -82.765
1524.8680, -82.088
1524.8720, -81.252
1524.8760, -82.111
1524.8800, -82.733
1524.8840,-210.000
1524.8880, -78.347
1524.8920, -81.245
1524.8960, -81.419
1524.9000, -82.949
1524.9040, -81.029
1524.9080,-210.000
1524.9120, -76.936
1524.9160,-210.000
1524.9200, -77.422
1524.9240,-210.000
1524.9280, -78.900
1524.9320, -77.983
1524.9360,-210.000
1524.9400,-210.000
1524.9440,-210.000
1524.9480, -80.302
1524.9520, -78.020
1524.9560, -76.657
1524.9600,-210.000
1524.9640,-210.000
1524.9680, -82.316
1524.9720, -80.238
1524.9760, -83.079
1524.9800, -81.781
1524.9840, -81.717
1524.9880, -80.875
1524.9920, -83.877
1524.9960, -78.526
1525.0000, -78.558
1525.0040,-210.000
1525.0080, -79.836
1525.0120, -87.985
1525.0160, -78.015
1525.0200, -79.631
1525.0240, -82.549
1525.0280,-210.000
1525.0320, -83.151
1525.0360, -78.093
1525.0400, -85.810
1525.0440, -77.810
1525.0480, -81.280
1525.0520, -80.760
1525.0560, -82.693
1525.0600, -80.690
1525.0640, -84.412
1525.0680, -89.563
1525.0720,-210.000
1525.0760, -79.280
1525.0800, -80.460
1525.0840, -81.712
1525.0880,-210.000
1525.0920, -80.378
1525.0960, -77.353
1525.1000,-210.000
1525.1040, -77.690
1525.1080,-100.009
1525.1120, -81.191
1525.1160, -79.113
1525.1200, -81.372
1525.1240, -82.303
1525.1280,-210.000
1525.1320, -79.221
1525.1360, -77.724
1525.1400, -79.970
1525.1440, -80.470
1525.1480, -83.268
1525.1520, -79.163
1525.1560, -81.754
1525.1600, -80.780
1525.1640,-210.000
1525.1680,-210.000
1525.1720, -82.137
1525.1760, -82.868
1525.1800,-210.000
1525.1840, -77.283
1525.1880, -80.639
1525.1920, -79.113
1525.1960, -79.673
1525.2000, -81.119
1525.2040, -79.513
1525.2080, -79.878
1525.2120, -80.517
1525.2160,-210.000
1525.2200,-210.000
1525.2240, -76.440
1525.2280,-210.000
1525.2320, -75.144
1525.2360,-210.000
1525.2400, -82.649
1525.2440, -80.130
1525.2480,-210.000
1525.2520, -76.812
1525.2560,-210.000
1525.2600,-210.000
1525.2640, -76.038
1525.2680,-210.000
1525.2720, -81.802
1525.2760, -85.447
1525.2800, -80.532
1525.2840,-210.000
1525.2880, -77.706
1525.2920, -77.064
1525.2960,-210.000
1525.3000, -85.882
1525.3040, -78.725
1525.3080,-210.000
1525.3120, -75.913
1525.3160, -79.606
1525.3200, -82.235
1525.3240, -82.382
1525.3280, -80.044
1525.3320, -80.099
1525.3360, -90.917
1525.3400, -80.336
1525.3440, -80.359
1525.3480,-210.000
1525.3520, -77.835
1525.3560, -80.256
1525.3600, -83.462
1525.3640, -78.753
1525.3680, -93.266
1525.3720, -83.693
1525.3760, -78.755
1525.3800, -76.200
1525.3840, -85.630
1525.3880, -86.570
1525.3920, -78.995
1525.3960, -81.209
1525.4000, -78.543
1525.4040, -78.684
1525.4080,-210.000
1525.4120, -82.437
1525.4160, -82.387
1525.4200, -88.677
1525.4240, -81.638
1525.4280, -84.374
1525.4320, -76.702
1525.4360, -78.823
1525.4400, -81.550
1525.4440, -78.676
1525.4480, -81.549
1525.4520, -82.554
1525.4560, -80.842
1525.4600,-210.000
1525.4640, -77.130
1525.4680, -84.722
1525.4720, -79.727
1525.4760,-210.000
1525.4800, -93.848
1525.4840, -77.867
1525.4880,-210.000
1525.4920, -76.184
1525.4960,-210.000
1525.5000, -78.561
1525.5040,-210.000
1525.5080, -78.537
1525.5120, -81.838
1525.5160,-210.000
1525.5200, -78.398
1525.5240, -80.507
1525.5280, -79.837
1525.5320,-210.000
1525.5360, -76.346
1525.5400,-210.000
1525.5440, -77.470
1525.5480,-210.000
1525.5520, -77.339
1525.5560, -78.386
1525.5600, -80.788
1525.5640, -85.789
1525.5680, -79.329
1525.5720,-210.000
1525.5760, -76.998
1525.5800, -78.095
1525.5840, -80.418
1525.5880, -80.539
1525.5920,-210.000
1525.5960, -78.391
1525.6000, -81.512
1525.6040, -82.258
1525.6080, -82.879
1525.6120, -80.160
1525.6160, -79.254
1525.6200, -81.561
1525.6240, -80.770
1525.6280, -79.300
1525.6320, -81.896
1525.6360, -80.512
1525.6400, -85.723
1525.6440, -80.642
1525.6480, -82.291
1525.6520, -79.831
1525.6560, -78.658
1525.6600, -84.047
1525.6640, -86.113
1525.6680, -80.801
1525.6720, -81.367
1525.6760, -79.392
1525.6800, -83.108
1525.6840, -79.983
1525.6880, -82.663
1525.6920, -79.987
1525.6960,-210.000
1525.7000, -79.023
1525.7040, -81.924
1525.7080, -80.220
1525.7120, -79.598
1525.7160, -80.906
1525.7200, -80.258
1525.7240, -80.739
1525.7280, -79.849
1525.7320, -80.677
1525.7360,-210.000
1525.7400, -77.545
1525.7440, -80.317
1525.7480, -82.282
1525.7520, -81.443
1525.7560, -79.248
1525.7600,-210.000
1525.7640, -77.013
1525.7680,-210.000
1525.7720, -78.494
1525.7760, -87.077
1525.7800, -77.104
1525.7840, -79.404
1525.7880,-210.000
1525.7920, -81.665
1525.7960, -82.053
1525.8000, -79.169
1525.8040, -86.627
1525.8080,-210.000
1525.8120, -79.768
1525.8160, -83.007
1525.8200, -81.766
1525.8240, -77.330
1525.8280, -88.213
1525.8320, -76.086
1525.8360,-210.000
1525.8400, -75.087
1525.8440, -82.830
1525.8480, -79.824
1525.8520, -81.465
1525.8560, -80.205
1525.8600,-210.000
1525.8640, -78.696
1525.8680, -80.724
1525.8720, -77.752
1525.8760, -79.136
1525.8800, -80.989
1525.8840, -82.758
1525.8880,-210.000
1525.8920, -77.363
1525.8960, -84.722
1525.9000,-210.000
1525.9040, -77.782
1525.9080,-210.000
1525.9120, -81.655
1525.9160, -82.327
1525.9200, -76.624
1525.9240, -80.632
1525.9280, -84.924
1525.9320, -76.287
1525.9360, -79.913
1525.9400, -80.491
1525.9440, -78.933
1525.9480, -80.749
1525.9520, -84.516
1525.9560, -80.941
1525.9600, -78.070
1525.9640, -83.924
1525.9680, -80.152
1525.9720, -77.594
1525.9760, -82.551
1525.9800, -80.936
1525.9840, -84.865
1525.9880, -80.140
1525.9920, -82.018
1525.9960, -81.612
1526.0000, -80.115
1526.0040, -83.941
1526.0080,-210.000
1526.0120, -76.822
1526.0160, -85.339
1526.0200, -83.727
1526.0240, -82.644
1526.0280, -78.334
1526.0320, -81.250
1526.0360, -79.765
1526.0400, -80.161
1526.0440, -82.463
1526.0480, -78.370
1526.0520, -83.343
1526.0560, -81.872
1526.0600, -82.216
1526.0640, -78.918
1526.0680, -81.054
1526.0720, -78.670
1526.0760, -81.297
1526.0800, -81.243
1526.0840, -82.060
1526.0880, -84.764
1526.0920, -79.640
1526.0960, -85.547
1526.1000, -79.173
1526.1040,-210.000
1526.1080, -81.640
1526.1120,-210.000
1526.1160, -75.685
1526.1200, -77.759
1526.1240, -79.314
1526.1280, -81.319
1526.1320, -78.993
1526.1360, -83.425
1526.1400,-210.000
1526.1440, -77.770
1526.1480, -80.624
1526.1520,-210.000
1526.1560, -77.902
1526.1600, -85.191
1526.1640, -74.943
1526.1680, -82.474
1526.1720, -82.183
1526.1760, -80.700
1526.1800,-210.000
1526.1840, -81.881
1526.1880, -78.628
1526.1920, -76.578
1526.1960, -78.848
1526.2000, -81.723
1526.2040,-210.000
1526.2080, -77.102
1526.2120, -80.892
1526.2160, -97.197
1526.2200, -86.388
1526.2240, -76.326
1526.2280, -99.112
1526.2320, -75.024
1526.2360, -79.660
1526.2400, -90.276
1526.2440, -99.419
1526.2480, -80.576
1526.2520, -79.484
1526.2560, -94.442
1526.2600, -77.692
1526.2640,-210.000
1526.2680, -77.463
1526.2720, -77.541
1526.2760,-210.000
1526.2800, -77.398
1526.2840, -78.347
1526.2880, -81.487
1526.2920, -78.768
1526.2960, -86.429
1526.3000, -77.271
1526.3040,-210.000
1526.3080, -87.200
1526.3120, -78.471
1526.3160, -94.746
1526.3200, -81.537
1526.3240, -75.640
1526.3280, -80.764
1526.3320, -78.423
1526.3360, -77.790
1526.3400,-210.000
1526.3440,-210.000
1526.3480, -75.186
1526.3520, -80.600
1526.3560, -78.963
1526.3600, -79.773
1526.3640, -82.810
1526.3680,-210.000
1526.3720, -90.847
1526.3760, -77.596
1526.3800, -82.775
1526.3840, -78.831
1526.3880, -80.042
1526.3920, -80.719
1526.3960, -85.061
1526.4000, -77.591
1526.4040, -79.126
1526.4080, -81.000
1526.4120, -78.752
1526.4160, -81.419
1526.4200, -79.118
1526.4240, -79.117
1526.4280, -78.259
1526.4320, -83.655
1526.4360, -80.470
1526.4400, -80.069
1526.4440, -82.515
1526.4480, -80.366
1526.4520, -79.099
1526.4560, -80.870
1526.4600, -82.336
1526.4640, -80.553
1526.4680, -80.463
1526.4720, -79.823
1526.4760, -79.884
1526.4800, -79.995
