70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1527.1840, -77.859
1527.1880, -80.643
1527.1920, -81.019
1527.1960, -80.091
1527.2000, -79.317
1527.2040, -80.699
1527.2080, -81.395
1527.2120, -81.065
1527.2160, -78.138
1527.2200, -79.450
1527.2240, -80.210
1527.2280, -79.942
1527.2320, -81.393
1527.2360, -79.677
1527.2400, -78.984
1527.2440, -79.710
1527.2480, -80.512
1527.2520, -79.306
1527.2560, -80.592
1527.2600, -78.140
1527.2640, -83.725
1527.2680, -80.101
1527.2720, -78.950
1527.2760, -80.601
1527.2800, -79.139
1527.2840, -79.755
1527.2880, -78.812
1527.2920, -80.174
1527.2960, -78.885
1527.3000, -84.640
1527.3040, -79.564
1527.3080, -79.793
1527.3120, -80.975
1527.3160, -79.371
1527.3200, -80.921
1527.3240, -84.500
1527.3280, -78.679
1527.3320, -79.458
1527.3360, -80.359
1527.3400, -80.912
1527.3440, -78.220
1527.3480, -79.602
1527.3520, -78.760
1527.3560, -80.583
1527.3600, -79.667
1527.3640, -80.294
1527.3680, -79.561
1527.3720, -78.772
1527.3760, -79.693
1527.3800, -83.027
1527.3840, -82.465
1527.3880, -79.125
1527.3920, -78.670
1527.3960, -79.431
1527.4000, -81.711
1527.4040, -78.519
1527.4080, -80.720
1527.4120, -79.685
1527.4160, -78.576
1527.4200, -77.856
1527.4240, -81.744
1527.4280, -80.646
1527.4320, -78.847
1527.4360, -78.105
1527.4400, -79.764
1527.4440, -79.461
1527.4480, -78.629
1527.4520, -83.909
1527.4560, -78.896
1527.4600, -78.621
1527.4640, -81.306
1527.4680, -81.659
1527.4720, -78.878
1527.4760, -81.439
1527.4800, -79.102
1527.4840, -81.239
1527.4880, -78.986
1527.4920, -77.874
1527.4960, -83.598
1527.5000, -78.945
1527.5040, -79.630
1527.5080, -78.027
1527.5120, -80.049
1527.5160, -78.387
1527.5200, -79.519
1527.5240, -79.031
1527.5280, -80.356
1527.5320, -78.468
1527.5360, -82.114
1527.5400, -79.083
1527.5440, -78.598
1527.5480, -80.077
1527.5520, -80.222
1527.5560, -80.097
1527.5600, -78.385
1527.5640, -80.490
1527.5680, -77.925
1527.5720, -79.828
1527.5760, -79.084
1527.5800, -78.249
1527.5840, -79.871
1527.5880, -80.174
1527.5920, -82.331
1527.5960, -78.772
1527.6000, -77.903
1527.6040, -81.287
1527.6080, -79.281
1527.6120, -78.539
1527.6160, -79.596
1527.6200, -79.046
1527.6240, -79.427
1527.6280, -78.692
1527.6320, -80.287
1527.6360, -78.960
1527.6400, -78.859
1527.6440, -80.107
1527.6480, -79.057
1527.6520, -81.284
1527.6560, -80.911
1527.6600, -77.470
1527.6640, -82.623
1527.6680, -77.460
1527.6720, -78.575
1527.6760, -79.881
1527.6800, -79.285
1527.6840, -80.965
1527.6880, -79.297
1527.6920, -81.031
1527.6960, -78.907
1527.7000, -79.887
1527.7040, -79.356
1527.7080, -78.994
1527.7120, -80.406
1527.7160, -76.248
1527.7200, -80.225
1527.7240, -77.699
1527.7280, -80.620
1527.7320, -78.538
1527.7360, -77.684
1527.7400, -80.035
1527.7440, -80.831
1527.7480, -79.712
1527.7520, -78.044
1527.7560, -79.661
1527.7600, -77.918
1527.7640, -82.048
1527.7680, -78.696
1527.7720, -82.554
1527.7760, -78.460
1527.7800, -78.861
1527.7840, -79.729
1527.7880, -78.919
1527.7920, -80.213
1527.7960, -79.124
1527.8000, -78.332
1527.8040, -78.713
1527.8080, -79.926
1527.8120, -79.467
1527.8160, -79.241
1527.8200, -79.797
1527.8240, -80.068
1527.8280, -79.814
1527.8320, -79.745
1527.8360, -79.455
1527.8400, -78.672
1527.8440, -80.721
1527.8480, -80.265
1527.8520, -78.503
1527.8560, -79.850
1527.8600, -80.134
1527.8640, -78.225
1527.8680, -79.168
1527.8720, -78.821
1527.8760, -79.705
1527.8800, -79.990
1527.8840, -78.763
1527.8880, -87.401
1527.8920, -80.184
1527.8960, -77.987
1527.9000, -79.648
1527.9040, -79.266
1527.9080, -81.018
1527.9120, -79.262
1527.9160, -78.864
1527.9200, -80.322
1527.9240, -78.967
1527.9280, -78.993
1527.9320, -78.154
1527.9360, -78.331
1527.9400, -79.716
1527.9440, -79.279
1527.9480, -80.821
1527.9520, -78.555
1527.9560, -79.672
1527.9600, -77.291
1527.9640, -85.254
1527.9680, -78.846
1527.9720, -77.789
1527.9760, -81.372
1527.9800, -81.799
1527.9840, -78.496
1527.9880, -78.535
1527.9920, -78.201
1527.9960, -79.302
1528.0000, -79.105
1528.0040, -78.449
1528.0080, -79.381
1528.0120, -78.307
1528.0160, -80.300
1528.0200, -78.208
1528.0240, -79.055
1528.0280, -79.409
1528.0320, -79.795
1528.0360, -77.766
1528.0400, -79.375
1528.0440, -81.211
1528.0480, -79.695
1528.0520, -81.017
1528.0560, -78.492
1528.0600, -80.861
1528.0640, -78.974
1528.0680, -81.850
1528.0720, -78.471
1528.0760, -78.589
1528.0800, -79.907
1528.0840, -78.993
1528.0880, -81.497
1528.0920, -78.963
1528.0960, -80.241
1528.1000, -77.818
1528.1040, -79.678
1528.1080, -78.985
1528.1120, -78.402
1528.1160, -78.151
1528.1200, -80.239
1528.1240, -81.749
1528.1280, -78.845
1528.1320, -81.012
1528.1360, -78.779
1528.1400, -79.108
1528.1440, -78.143
1528.1480, -79.692
1528.1520, -78.929
1528.1560, -78.554
1528.1600, -78.345
1528.1640, -80.684
1528.1680, -79.118
1528.1720, -79.945
1528.1760, -78.150
1528.1800, -78.867
1528.1840, -78.559
1528.1880, -80.921
1528.1920, -78.112
1528.1960, -79.127
1528.2000, -78.992
1528.2040, -77.444
1528.2080, -80.939
1528.2120, -78.859
1528.2160, -79.597
1528.2200, -78.974
1528.2240, -77.408
1528.2280, -79.445
1528.2320, -79.800
1528.2360, -79.445
1528.2400, -78.389
1528.2440, -77.768
1528.2480, -80.809
1528.2520, -78.308
1528.2560, -78.594
1528.2600, -80.483
1528.2640, -78.643
1528.2680, -79.742
1528.2720, -78.026
1528.2760, -80.847
1528.2800, -77.007
1528.2840, -81.113
1528.2880, -77.844
1528.2920, -80.275
1528.2960, -79.173
1528.3000, -79.528
1528.3040, -79.490
1528.3080, -77.133
1528.3120, -81.545
1528.3160, -77.777
1528.3200, -79.033
1528.3240, -77.744
1528.3280, -77.888
1528.3320, -80.880
1528.3360, -80.418
1528.3400, -78.241
1528.3440, -79.124
1528.3480, -79.926
1528.3520, -77.258
1528.3560, -80.598
1528.3600, -78.725
1528.3640, -79.437
1528.3680, -78.988
1528.3720, -78.253
1528.3760, -79.667
1528.3800, -78.977
1528.3840, -81.325
1528.3880, -79.545
1528.3920, -78.920
1528.3960, -78.248
1528.4000, -79.947
1528.4040, -78.960
1528.4080, -78.922
1528.4120, -79.309
1528.4160, -77.618
1528.4200, -77.944
1528.4240, -78.680
1528.4280, -80.251
1528.4320, -80.530
1528.4360, -78.112
1528.4400, -77.818
1528.4440, -79.175
1528.4480, -77.655
1528.4520, -77.732
1528.4560, -81.078
1528.4600, -81.400
1528.4640, -79.350
1528.4680, -79.506
1528.4720, -77.637
1528.4760, -78.016
1528.4800, -77.936
1528.4840, -79.156
1528.4880, -79.302
1528.4920, -82.549
1528.4960, -77.373
1528.5000, -78.883
1528.5040, -77.774
1528.5080, -77.277
1528.5120, -81.130
1528.5160, -79.671
1528.5200, -78.914
1528.5240, -77.894
1528.5280, -79.111
1528.5320, -78.966
1528.5360, -77.702
1528.5400, -77.881
1528.5440, -78.071
1528.5480, -78.765
1528.5520, -78.740
1528.5560, -82.219
1528.5600, -78.704
1528.5640, -80.187
1528.5680, -78.002
1528.5720, -78.200
1528.5760, -78.540
1528.5800, -78.231
1528.5840, -80.580
1528.5880, -78.845
1528.5920, -78.906
1528.5960, -78.706
1528.6000, -80.060
1528.6040, -77.822
1528.6080, -77.796
1528.6120, -78.884
1528.6160, -78.169
1528.6200, -78.955
1528.6240, -79.251
1528.6280, -78.931
1528.6320, -79.513
1528.6360, -77.576
1528.6400, -77.887
1528.6440, -78.469
1528.6480, -77.387
1528.6520, -78.696
1528.6560, -78.294
1528.6600, -78.327
1528.6640, -80.053
1528.6680, -79.060
1528.6720, -78.756
1528.6760, -77.540
1528.6800, -79.471
1528.6840, -77.576
1528.6880, -80.275
1528.6920, -77.842
1528.6960, -79.679
1528.7000, -78.583
1528.7040, -78.795
1528.7080, -78.692
1528.7120, -79.225
1528.7160, -78.986
1528.7200, -78.181
1528.7240, -79.149
1528.7280, -78.563
1528.7320, -78.678
1528.7360, -78.248
1528.7400, -79.094
1528.7440, -78.206
1528.7480, -78.085
1528.7520, -77.936
1528.7560, -79.139
1528.7600, -78.069
1528.7640, -78.715
1528.7680, -78.869
1528.7720, -77.786
1528.7760, -77.552
1528.7800, -78.919
1528.7840, -77.829
1528.7880, -78.544
1528.7920, -79.937
1528.7960, -77.531
1528.8000, -79.411
1528.8040, -77.614
1528.8080, -79.351
1528.8120, -79.139
1528.8160, -77.861
1528.8200, -79.062
1528.8240, -77.933
1528.8280, -78.897
1528.8320, -79.454
1528.8360, -78.401
1528.8400, -79.613
1528.8440, -82.025
1528.8480, -78.065
1528.8520, -81.120
1528.8560, -80.030
1528.8600, -77.946
1528.8640, -78.515
1528.8680, -76.930
1528.8720, -80.246
1528.8760, -79.456
1528.8800, -77.524
1528.8840, -77.874
1528.8880, -78.586
1528.8920, -77.998
1528.8960, -78.464
1528.9000, -77.556
1528.9040, -77.385
1528.9080, -80.360
1528.9120, -78.417
1528.9160, -78.522
1528.9200, -79.411
1528.9240, -77.638
1528.9280, -78.640
1528.9320, -78.025
1528.9360, -78.417
1528.9400, -78.719
1528.9440, -77.849
1528.9480, -78.280
1528.9520, -80.158
1528.9560, -77.926
1528.9600, -78.753
1528.9640, -79.680
1528.9680, -77.181
1528.9720, -78.658
1528.9760, -78.572
1528.9800, -78.525
1528.9840, -78.339
1528.9880, -80.963
1528.9920, -76.840
1528.9960, -77.578
1529.0000, -78.801
1529.0040, -78.443
1529.0080, -77.940
1529.0120, -77.115
1529.0160, -78.152
1529.0200, -78.486
1529.0240, -79.520
1529.0280, -78.320
1529.0320, -78.310
1529.0360, -78.933
1529.0400, -78.663
1529.0440, -78.182
1529.0480, -79.866
1529.0520, -77.481
1529.0560, -79.132
1529.0600, -79.296
1529.0640, -77.312
1529.0680, -79.549
1529.0720, -78.098
1529.0760, -79.878
1529.0800, -77.489
1529.0840, -78.663
1529.0880, -79.474
1529.0920, -79.143
1529.0960, -78.219
1529.1000, -78.433
1529.1040, -77.765
1529.1080, -80.082
1529.1120, -77.948
1529.1160, -78.434
1529.1200, -79.172
1529.1240, -78.085
1529.1280, -78.074
1529.1320, -79.606
1529.1360, -78.464
1529.1400, -79.589
1529.1440, -75.992
1529.1480, -80.039
1529.1520, -78.431
1529.1560, -77.358
1529.1600, -78.524
1529.1640, -78.053
1529.1680, -78.110
1529.1720, -78.929
1529.1760, -78.278
1529.1800, -78.689
1529.1840, -77.801
1529.1880, -79.514
1529.1920, -78.685
1529.1960, -81.231
1529.2000, -77.464
1529.2040, -80.550
1529.2080, -79.267
1529.2120, -79.069
1529.2160, -77.131
1529.2200, -78.473
1529.2240, -79.398
1529.2280, -78.434
1529.2320, -78.614
1529.2360, -78.830
1529.2400, -77.616
1529.2440, -79.423
1529.2480, -77.898
1529.2520, -76.947
1529.2560, -80.001
1529.2600, -78.139
1529.2640, -78.152
1529.2680, -78.430
1529.2720, -80.077
1529.2760, -78.099
1529.2800, -79.008
1529.2840, -79.340
1529.2880, -79.112
1529.2920, -78.817
1529.2960, -79.286
1529.3000, -77.205
1529.3040, -76.980
1529.3080, -78.321
1529.3120, -78.784
1529.3160, -78.486
1529.3200, -80.507
1529.3240, -77.426
1529.3280, -79.073
1529.3320, -78.555
1529.3360, -79.525
1529.3400, -76.972
1529.3440, -77.524
1529.3480, -77.004
1529.3520, -79.121
1529.3560, -77.560
1529.3600, -79.109
1529.3640, -80.203
1529.3680, -76.731
1529.3720, -78.817
1529.3760, -77.640
1529.3800, -77.081
1529.3840, -78.696
1529.3880, -80.494
1529.3920, -77.489
1529.3960, -77.568
1529.4000, -77.413
1529.4040, -79.368
1529.4080, -78.500
1529.4120, -77.690
1529.4160, -79.248
1529.4200, -79.308
1529.4240, -77.641
1529.4280, -77.921
1529.4320, -77.300
1529.4360, -78.256
1529.4400, -78.922
1529.4440, -80.179
1529.4480, -77.885
1529.4520, -77.840
1529.4560, -78.319
1529.4600, -78.016
1529.4640, -78.399
1529.4680, -77.635
1529.4720, -78.029
1529.4760, -78.825
1529.4800, -77.457
1529.4840, -80.224
1529.4880, -78.966
1529.4920, -77.654
1529.4960, -78.094
1529.5000, -77.732
1529.5040, -80.067
1529.5080, -77.271
1529.5120, -78.635
1529.5160, -78.043
1529.5200, -79.325
1529.5240, -79.259
1529.5280, -77.308
1529.5320, -77.612
1529.5360, -80.532
1529.5400, -78.267
1529.5440, -77.323
1529.5480, -77.285
1529.5520, -78.452
1529.5560, -77.248
1529.5600, -79.291
1529.5640, -77.173
1529.5680, -77.941
1529.5720, -77.674
1529.5760, -78.026
1529.5800, -77.881
1529.5840, -78.207
1529.5880, -78.904
1529.5920, -77.726
1529.5960, -78.630
1529.6000, -77.963
1529.6040, -77.201
1529.6080, -80.065
1529.6120, -78.329
1529.6160, -79.418
1529.6200, -77.570
1529.6240, -79.964
1529.6280, -78.725
1529.6320, -79.092
1529.6360, -78.963
1529.6400, -78.592
1529.6440, -78.449
1529.6480, -78.341
1529.6520, -79.650
1529.6560, -78.393
1529.6600, -77.819
1529.6640, -77.423
1529.6680, -79.941
1529.6720, -77.090
1529.6760, -79.558
1529.6800, -78.767
1529.6840, -79.170
1529.6880, -77.375
1529.6920, -77.812
1529.6960, -78.089
1529.7000, -77.467
1529.7040, -78.764
1529.7080, -78.006
1529.7120, -78.302
1529.7160, -78.481
1529.7200, -77.668
1529.7240, -78.690
1529.7280, -77.995
1529.7320, -79.133
1529.7360, -77.306
1529.7400, -77.922
1529.7440, -76.926
1529.7480, -78.670
1529.7520, -78.097
1529.7560, -78.369
1529.7600, -77.751
1529.7640, -79.934
1529.7680, -77.344
1529.7720, -78.220
1529.7760, -77.824
1529.7800, -78.028
1529.7840, -78.330
1529.7880, -77.679
1529.7920, -77.860
1529.7960, -78.894
1529.8000, -77.607
1529.8040, -78.079
1529.8080, -79.250
1529.8120, -77.197
1529.8160, -78.729
1529.8200, -78.798
1529.8240, -79.072
1529.8280, -77.777
1529.8320, -76.853
1529.8360, -78.422
1529.8400, -77.213
1529.8440, -78.531
1529.8480, -78.107
1529.8520, -77.402
1529.8560, -77.066
1529.8600, -78.601
1529.8640, -77.225
1529.8680, -78.719
1529.8720, -80.313
1529.8760, -77.493
1529.8800, -79.664
1529.8840, -78.455
1529.8880, -78.942
1529.8920, -79.160
1529.8960, -78.296
1529.9000, -77.479
1529.9040, -78.240
1529.9080, -77.402
1529.9120, -77.642
1529.9160, -77.868
1529.9200, -78.272
1529.9240, -77.290
1529.9280, -78.455
1529.9320, -79.758
1529.9360, -77.048
1529.9400, -78.053
1529.9440, -77.719
1529.9480, -78.762
1529.9520, -77.905
1529.9560, -78.668
1529.9600, -78.091
1529.9640, -79.264
1529.9680, -77.308
1529.9720, -78.270
1529.9760, -78.789
1529.9800, -79.385
1529.9840, -78.161
1529.9880, -80.268
1529.9920, -78.947
1529.9960, -76.203
1530.0000, -78.759
1530.0040, -77.921
1530.0080, -79.036
1530.0120, -76.814
1530.0160, -77.316
1530.0200, -79.548
1530.0240, -76.798
1530.0280, -77.804
1530.0320, -77.691
1530.0360, -78.488
1530.0400, -77.810
1530.0440, -77.555
1530.0480, -79.134
1530.0520, -77.982
1530.0560, -77.506
1530.0600, -78.611
1530.0640, -77.741
1530.0680, -78.926
1530.0720, -77.911
1530.0760, -78.036
1530.0800, -77.615
1530.0840, -78.076
1530.0880, -77.351
1530.0920, -77.934
1530.0960, -78.747
1530.1000, -76.814
1530.1040, -78.852
1530.1080, -77.710
1530.1120, -77.122
1530.1160, -78.728
1530.1200, -77.346
1530.1240, -78.365
1530.1280, -77.708
1530.1320, -79.961
1530.1360, -77.808
1530.1400, -76.709
1530.1440, -78.936
1530.1480, -78.476
1530.1520, -76.939
1530.1560, -78.476
1530.1600, -77.880
1530.1640, -78.725
1530.1680, -79.469
1530.1720, -79.764
1530.1760, -79.453
1530.1800, -77.382
1530.1840, -77.067
1530.1880, -78.700
1530.1920, -79.402
1530.1960, -79.551
1530.2000, -79.031
1530.2040, -79.160
1530.2080, -78.107
1530.2120, -78.585
1530.2160, -77.384
1530.2200, -78.058
1530.2240, -76.860
1530.2280, -78.241
1530.2320, -78.420
1530.2360, -79.301
1530.2400, -77.588
1530.2440, -79.826
1530.2480, -76.619
1530.2520, -76.916
1530.2560, -79.142
1530.2600, -78.851
1530.2640, -79.328
1530.2680, -76.613
1530.2720, -80.251
1530.2760, -77.596
1530.2800, -78.813
1530.2840, -78.435
1530.2880, -78.179
1530.2920, -77.459
1530.2960, -77.571
1530.3000, -77.604
1530.3040, -79.064
1530.3080, -78.787
1530.3120, -76.589
1530.3160, -77.972
1530.3200, -78.400
1530.3240, -77.942
1530.3280, -78.571
1530.3320, -79.096
1530.3360, -79.469
1530.3400, -76.600
1530.3440, -78.940
1530.3480, -76.997
1530.3520, -78.068
1530.3560, -77.496
1530.3600, -76.770
1530.3640, -80.521
1530.3680, -78.351
1530.3720, -77.662
1530.3760, -77.950
1530.3800, -78.213
1530.3840, -77.148
1530.3880, -77.939
1530.3920, -76.909
1530.3960, -80.204
1530.4000, -78.883
1530.4040, -76.849
1530.4080, -78.001
1530.4120, -77.637
1530.4160, -79.125
1530.4200, -78.120
1530.4240, -77.251
1530.4280, -77.756
1530.4320, -77.950
1530.4360, -77.724
1530.4400, -79.231
1530.4440, -78.779
1530.4480, -78.032
1530.4520, -78.242
1530.4560, -79.013
1530.4600, -77.360
1530.4640, -77.663
1530.4680, -76.647
1530.4720, -78.639
1530.4760, -77.343
1530.4800, -78.475
1530.4840, -79.686
1530.4880, -77.572
1530.4920, -78.231
1530.4960, -79.778
1530.5000, -79.311
1530.5040, -78.018
1530.5080, -77.890
1530.5120, -78.364
1530.5160, -77.474
1530.5200, -76.859
1530.5240, -79.239
1530.5280, -77.804
1530.5320, -76.896
1530.5360, -79.300
1530.5400, -77.534
1530.5440, -77.904
1530.5480, -79.382
1530.5520, -77.350
1530.5560, -78.353
1530.5600, -77.553
1530.5640, -78.162
1530.5680, -79.660
1530.5720, -78.261
1530.5760, -77.433
1530.5800, -77.700
1530.5840, -77.940
1530.5880, -77.720
1530.5920, -78.323
1530.5960, -79.824
1530.6000, -77.377
1530.6040, -76.486
1530.6080, -79.291
1530.6120, -77.707
1530.6160, -76.917
1530.6200, -76.722
1530.6240, -78.194
1530.6280, -79.507
1530.6320, -76.733
1530.6360, -79.471
1530.6400, -76.988
1530.6440, -78.472
1530.6480, -77.990
1530.6520, -76.873
1530.6560, -77.957
1530.6600, -79.168
1530.6640, -78.101
1530.6680, -78.727
1530.6720, -77.982
1530.6760, -79.459
1530.6800, -77.016
1530.6840, -78.232
1530.6880, -78.655
1530.6920, -78.356
1530.6960, -78.602
1530.7000, -77.648
1530.7040, -80.714
1530.7080, -77.781
1530.7120, -80.372
1530.7160, -76.631
1530.7200, -79.521
1530.7240, -76.205
1530.7280, -77.302
1530.7320, -77.450
1530.7360, -77.789
1530.7400, -78.316
1530.7440, -78.195
1530.7480, -77.846
1530.7520, -77.363
1530.7560, -78.305
1530.7600, -78.885
1530.7640, -78.495
1530.7680, -77.196
1530.7720, -79.800
1530.7760, -78.267
1530.7800, -77.628
1530.7840, -78.135
1530.7880, -77.317
1530.7920, -78.715
1530.7960, -77.249
1530.8000, -79.935
1530.8040, -78.386
1530.8080, -76.973
1530.8120, -77.984
1530.8160, -77.850
1530.8200, -76.494
1530.8240, -78.441
1530.8280, -77.671
1530.8320, -77.996
1530.8360, -76.913
1530.8400, -77.411
1530.8440, -76.742
1530.8480, -78.704
1530.8520, -79.054
1530.8560, -77.059
1530.8600, -79.307
1530.8640, -77.564
1530.8680, -77.727
1530.8720, -76.847
1530.8760, -78.768
1530.8800, -76.591
1530.8840, -80.039
1530.8880, -78.972
1530.8920, -79.150
1530.8960, -77.657
1530.9000, -79.520
1530.9040, -79.256
1530.9080, -78.462
1530.9120, -76.427
1530.9160, -78.141
1530.9200, -76.864
1530.9240, -79.088
1530.9280, -77.015
1530.9320, -79.230
1530.9360, -78.256
1530.9400, -76.854
1530.9440, -78.542
1530.9480, -78.075
1530.9520, -78.076
1530.9560, -77.860
1530.9600, -78.428
1530.9640, -78.848
1530.9680, -76.544
1530.9720, -78.372
1530.9760, -79.748
1530.9800, -77.702
1530.9840, -79.139
1530.9880, -78.706
1530.9920, -79.321
1530.9960, -78.683
1531.0000, -76.872
1531.0040, -78.203
1531.0080, -78.793
1531.0120, -77.155
1531.0160, -78.206
1531.0200, -77.280
1531.0240, -79.163
1531.0280, -78.231
1531.0320, -77.635
1531.0360, -78.909
1531.0400, -79.115
1531.0440, -77.795
1531.0480, -77.317
1531.0520, -77.943
1531.0560, -77.745
1531.0600, -79.088
1531.0640, -77.169
1531.0680, -76.695
1531.0720, -78.123
1531.0760, -77.978
1531.0800, -80.594
1531.0840, -77.645
1531.0880, -76.968
1531.0920, -79.035
1531.0960, -79.261
1531.1000, -76.975
1531.1040, -78.819
1531.1080, -76.975
1531.1120, -77.819
1531.1160, -78.322
1531.1200, -80.582
1531.1240, -78.175
1531.1280, -77.540
1531.1320, -77.395
1531.1360, -77.632
1531.1400, -78.384
1531.1440, -82.347
1531.1480, -76.394
1531.1520, -77.787
1531.1560, -77.024
1531.1600, -79.157
1531.1640, -79.300
1531.1680, -78.882
1531.1720, -78.080
1531.1760, -77.486
1531.1800, -78.121
1531.1840, -77.182
1531.1880, -78.657
1531.1920, -77.191
1531.1960, -80.023
1531.2000, -78.467
1531.2040, -77.016
1531.2080, -78.168
1531.2120, -77.714
1531.2160, -78.373
1531.2200, -77.317
1531.2240, -79.884
1531.2280, -76.915
1531.2320, -78.429
1531.2360, -77.220
1531.2400, -78.934
1531.2440, -78.110
1531.2480, -78.162
1531.2520, -77.470
1531.2560, -80.646
1531.2600, -77.668
1531.2640, -77.063
1531.2680, -77.072
1531.2720, -79.621
1531.2760, -77.699
1531.2800, -80.009
1531.2840, -77.307
1531.2880, -78.000
1531.2920, -79.804
1531.2960, -77.757
1531.3000, -78.016
1531.3040, -77.225
1531.3080, -77.562
1531.3120, -77.572
1531.3160, -80.866
1531.3200, -77.440
1531.3240, -78.205
1531.3280, -78.145
1531.3320, -78.361
1531.3360, -78.458
1531.3400, -77.083
1531.3440, -82.765
1531.3480, -78.218
1531.3520, -78.486
1531.3560, -77.408
1531.3600, -78.990
1531.3640, -77.575
1531.3680, -77.778
1531.3720, -77.949
1531.3760, -77.655
1531.3800, -77.944
1531.3840, -79.440
1531.3880, -78.699
1531.3920, -77.406
1531.3960, -76.710
1531.4000, -77.809
1531.4040, -78.558
1531.4080, -77.293
1531.4120, -78.854
1531.4160, -78.309
1531.4200, -78.244
1531.4240, -77.059
1531.4280, -77.894
1531.4320, -76.871
1531.4360, -77.332
1531.4400, -79.678
1531.4440, -78.631
1531.4480, -77.841
1531.4520, -78.559
1531.4560, -78.381
1531.4600, -76.944
1531.4640, -80.051
1531.4680, -76.949
1531.4720, -78.540
1531.4760, -77.877
1531.4800, -78.287
1531.4840, -76.680
1531.4880, -78.079
1531.4920, -77.428
1531.4960, -81.963
1531.5000, -77.729
1531.5040, -77.292
1531.5080, -80.107
1531.5120, -78.863
1531.5160, -77.731
1531.5200, -81.579
1531.5240, -77.680
1531.5280, -78.574
1531.5320, -79.301
1531.5360, -77.933
1531.5400, -78.283
1531.5440, -78.305
1531.5480, -78.298
1531.5520, -77.164
1531.5560, -77.520
1531.5600, -78.536
1531.5640, -79.064
1531.5680, -76.924
1531.5720, -78.927
1531.5760, -78.289
1531.5800, -78.016
