70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.2120, -77.763
1531.2160, -78.846
1531.2200, -76.894
1531.2240, -79.225
1531.2280, -77.716
1531.2320, -78.890
1531.2360, -78.403
1531.2400, -77.878
1531.2440, -78.246
1531.2480, -77.095
1531.2520, -77.018
1531.2560, -77.004
1531.2600, -77.287
1531.2640, -79.411
1531.2680, -77.929
1531.2720, -79.867
1531.2760, -78.322
1531.2800, -77.511
1531.2840, -79.723
1531.2880, -77.696
1531.2920, -76.775
1531.2960, -78.979
1531.3000, -77.809
1531.3040, -78.781
1531.3080, -78.032
1531.3120, -78.235
1531.3160, -76.797
1531.3200, -78.434
1531.3240, -76.729
1531.3280, -79.622
1531.3320, -78.211
1531.3360, -77.265
1531.3400, -77.547
1531.3440, -77.419
1531.3480, -77.865
1531.3520, -77.379
1531.3560, -78.309
1531.3600, -78.251
1531.3640, -76.975
1531.3680, -77.385
1531.3720, -78.254
1531.3760, -78.087
1531.3800, -77.005
1531.3840, -77.286
1531.3880, -79.080
1531.3920, -77.217
1531.3960, -78.418
1531.4000, -77.445
1531.4040, -77.878
1531.4080, -78.431
1531.4120, -76.613
1531.4160, -77.539
1531.4200, -79.150
1531.4240, -77.351
1531.4280, -78.165
1531.4320, -77.016
1531.4360, -78.550
1531.4400, -79.657
1531.4440, -77.246
1531.4480, -76.694
1531.4520, -78.598
1531.4560, -76.919
1531.4600, -78.985
1531.4640, -78.597
1531.4680, -76.706
1531.4720, -77.632
1531.4760, -78.388
1531.4800, -75.509
1531.4840, -78.985
1531.4880, -76.496
1531.4920, -77.660
1531.4960, -78.545
1531.5000, -76.057
1531.5040, -80.613
1531.5080, -78.256
1531.5120, -77.213
1531.5160, -76.246
1531.5200, -78.383
1531.5240, -77.910
1531.5280, -78.003
1531.5320, -80.822
1531.5360, -77.153
1531.5400, -76.741
1531.5440, -78.050
1531.5480, -77.636
1531.5520, -78.118
1531.5560, -78.249
1531.5600, -77.656
1531.5640, -77.431
1531.5680, -77.684
1531.5720, -78.504
1531.5760, -76.879
1531.5800, -78.935
1531.5840, -77.222
1531.5880, -78.770
1531.5920, -77.989
1531.5960, -78.493
1531.6000, -78.083
1531.6040, -79.076
1531.6080, -77.582
1531.6120, -77.713
1531.6160, -77.462
1531.6200, -78.740
1531.6240, -79.388
1531.6280, -77.666
1531.6320, -77.304
1531.6360, -77.723
1531.6400, -78.159
1531.6440, -79.355
1531.6480, -78.876
1531.6520, -78.904
1531.6560, -77.762
1531.6600, -78.301
1531.6640, -77.473
1531.6680, -77.957
1531.6720, -77.235
1531.6760, -78.548
1531.6800, -77.565
1531.6840, -77.763
1531.6880, -77.807
1531.6920, -77.056
1531.6960, -77.508
1531.7000, -78.154
1531.7040, -78.826
1531.7080, -76.853
1531.7120, -78.462
1531.7160, -76.595
1531.7200, -77.675
1531.7240, -77.783
1531.7280, -78.415
1531.7320, -77.087
1531.7360, -77.399
1531.7400, -80.390
1531.7440, -77.367
1531.7480, -78.089
1531.7520, -79.592
1531.7560, -76.711
1531.7600, -76.753
1531.7640, -78.263
1531.7680, -77.941
1531.7720, -77.455
1531.7760, -78.233
1531.7800, -78.058
1531.7840, -78.473
1531.7880, -78.563
1531.7920, -76.997
1531.7960, -78.546
1531.8000, -77.028
1531.8040, -76.737
1531.8080, -77.366
1531.8120, -77.891
1531.8160, -76.945
1531.8200, -77.126
1531.8240, -78.435
1531.8280, -77.581
1531.8320, -78.962
1531.8360, -76.812
1531.8400, -78.267
1531.8440, -78.444
1531.8480, -79.343
1531.8520, -77.097
1531.8560, -79.033
1531.8600, -76.910
1531.8640, -78.595
1531.8680, -77.649
1531.8720, -77.848
1531.8760, -77.974
1531.8800, -81.139
1531.8840, -78.133
1531.8880, -77.992
1531.8920, -77.026
1531.8960, -77.757
1531.9000, -78.717
1531.9040, -78.727
1531.9080, -77.293
1531.9120, -77.240
1531.9160, -77.864
1531.9200, -77.999
1531.9240, -78.001
1531.9280, -77.926
1531.9320, -80.198
1531.9360, -76.768
1531.9400, -77.934
1531.9440, -77.768
1531.9480, -77.393
1531.9520, -77.818
1531.9560, -79.426
1531.9600, -76.069
1531.9640, -78.335
1531.9680, -76.854
1531.9720, -77.519
1531.9760, -77.816
1531.9800, -78.770
1531.9840, -77.132
1531.9880, -79.353
1531.9920, -76.685
1531.9960, -76.857
1532.0000, -77.844
1532.0040, -78.875
1532.0080, -77.192
1532.0120, -77.599
1532.0160, -79.495
1532.0200, -77.111
1532.0240, -77.604
1532.0280, -78.717
1532.0320, -77.480
1532.0360, -78.345
1532.0400, -77.925
1532.0440, -78.193
1532.0480, -79.055
1532.0520, -77.609
1532.0560, -77.241
1532.0600, -78.366
1532.0640, -77.964
1532.0680, -78.993
1532.0720, -77.019
1532.0760, -79.087
1532.0800, -75.938
1532.0840, -77.761
1532.0880, -77.879
1532.0920, -77.313
1532.0960, -77.368
1532.1000, -78.045
1532.1040, -76.975
1532.1080, -78.447
1532.1120, -77.345
1532.1160, -77.772
1532.1200, -77.870
1532.1240, -78.532
1532.1280, -77.264
1532.1320, -77.280
1532.1360, -77.494
1532.1400, -78.537
1532.1440, -78.262
1532.1480, -77.821
1532.1520, -78.584
1532.1560, -78.300
1532.1600, -77.515
1532.1640, -77.887
1532.1680, -77.278
1532.1720, -78.728
1532.1760, -76.715
1532.1800, -77.887
1532.1840, -77.203
1532.1880, -77.785
1532.1920, -77.004
1532.1960, -79.696
1532.2000, -77.135
1532.2040, -76.893
1532.2080, -78.509
1532.2120, -80.098
1532.2160, -78.085
1532.2200, -76.933
1532.2240, -78.539
1532.2280, -78.440
1532.2320, -78.016
1532.2360, -77.070
1532.2400, -76.925
1532.2440, -77.165
1532.2480, -78.694
1532.2520, -76.758
1532.2560, -77.611
1532.2600, -77.540
1532.2640, -77.867
1532.2680, -77.772
1532.2720, -76.733
1532.2760, -77.326
1532.2800, -79.561
1532.2840, -77.485
1532.2880, -76.392
1532.2920, -77.322
1532.2960, -77.888
1532.3000, -77.471
1532.3040, -77.224
1532.3080, -78.362
1532.3120, -78.033
1532.3160, -77.450
1532.3200, -78.778
1532.3240, -78.454
1532.3280, -77.158
1532.3320, -78.659
1532.3360, -77.729
1532.3400, -79.832
1532.3440, -76.951
1532.3480, -79.173
1532.3520, -76.894
1532.3560, -78.497
1532.3600, -78.183
1532.3640, -79.716
1532.3680, -76.610
1532.3720, -78.679
1532.3760, -76.956
1532.3800, -78.632
1532.3840, -78.527
1532.3880, -76.647
1532.3920, -78.604
1532.3960, -77.148
1532.4000, -78.127
1532.4040, -78.746
1532.4080, -77.670
1532.4120, -76.446
1532.4160, -79.156
1532.4200, -77.671
1532.4240, -77.803
1532.4280, -76.982
1532.4320, -78.337
1532.4360, -77.470
1532.4400, -77.520
1532.4440, -78.975
1532.4480, -78.430
1532.4520, -77.015
1532.4560, -77.712
1532.4600, -77.215
1532.4640, -77.163
1532.4680, -77.614
1532.4720, -77.176
1532.4760, -77.488
1532.4800, -78.781
1532.4840, -78.815
1532.4880, -77.552
1532.4920, -78.235
1532.4960, -78.010
1532.5000, -78.328
1532.5040, -78.273
1532.5080, -77.117
1532.5120, -78.638
1532.5160, -77.795
1532.5200, -78.528
1532.5240, -76.932
1532.5280, -79.393
1532.5320, -77.281
1532.5360, -77.788
1532.5400, -78.515
1532.5440, -77.667
1532.5480, -77.767
1532.5520, -77.009
1532.5560, -76.449
1532.5600, -78.700
1532.5640, -77.977
1532.5680, -77.451
1532.5720, -78.763
1532.5760, -78.470
1532.5800, -77.730
1532.5840, -77.223
1532.5880, -80.172
1532.5920, -77.683
1532.5960, -77.918
1532.6000, -77.853
1532.6040, -78.873
1532.6080, -76.925
1532.6120, -77.312
1532.6160, -77.972
1532.6200, -76.604
1532.6240, -77.429
1532.6280, -78.410
1532.6320, -79.535
1532.6360, -77.348
1532.6400, -78.956
1532.6440, -77.376
1532.6480, -76.616
1532.6520, -77.433
1532.6560, -78.967
1532.6600, -78.628
1532.6640, -77.263
1532.6680, -78.961
1532.6720, -77.630
1532.6760, -78.276
1532.6800, -77.842
1532.6840, -77.836
1532.6880, -78.354
1532.6920, -76.858
1532.6960, -77.214
1532.7000, -77.220
1532.7040, -79.425
1532.7080, -76.343
1532.7120, -78.405
1532.7160, -78.668
1532.7200, -77.906
1532.7240, -77.566
1532.7280, -78.218
1532.7320, -77.015
1532.7360, -77.289
1532.7400, -77.819
1532.7440, -76.984
1532.7480, -78.064
1532.7520, -77.322
1532.7560, -77.835
1532.7600, -78.010
1532.7640, -77.135
1532.7680, -77.250
1532.7720, -78.134
1532.7760, -76.045
1532.7800, -79.084
1532.7840, -77.818
1532.7880, -78.060
1532.7920, -78.333
1532.7960, -78.668
1532.8000, -78.673
1532.8040, -77.821
1532.8080, -77.246
1532.8120, -77.247
1532.8160, -77.962
1532.8200, -77.152
1532.8240, -77.647
1532.8280, -78.052
1532.8320, -78.071
1532.8360, -77.517
1532.8400, -78.281
1532.8440, -77.348
1532.8480, -77.810
1532.8520, -78.266
1532.8560, -76.970
1532.8600, -77.918
1532.8640, -77.587
1532.8680, -77.554
1532.8720, -78.177
1532.8760, -77.360
1532.8800, -78.807
1532.8840, -77.467
1532.8880, -78.418
1532.8920, -78.207
1532.8960, -78.383
1532.9000, -79.042
1532.9040, -78.322
1532.9080, -77.752
1532.9120, -77.238
1532.9160, -78.386
1532.9200, -76.862
1532.9240, -77.279
1532.9280, -80.711
1532.9320, -77.822
1532.9360, -80.746
1532.9400, -77.145
1532.9440, -77.481
1532.9480, -78.577
1532.9520, -78.159
1532.9560, -76.938
1532.9600, -78.634
1532.9640, -77.456
1532.9680, -78.529
1532.9720, -78.203
1532.9760, -77.958
1532.9800, -77.743
1532.9840, -76.714
1532.9880, -77.147
1532.9920, -77.038
1532.9960, -77.668
1533.0000, -77.719
1533.0040, -78.178
1533.0080, -77.832
1533.0120, -78.811
1533.0160, -78.925
1533.0200, -77.525
1533.0240, -76.734
1533.0280, -78.920
1533.0320, -76.614
1533.0360, -79.068
1533.0400, -77.125
1533.0440, -78.334
1533.0480, -79.571
1533.0520, -77.276
1533.0560, -78.039
1533.0600, -78.312
1533.0640, -78.148
1533.0680, -76.672
1533.0720, -77.515
1533.0760, -78.184
1533.0800, -77.820
1533.0840, -77.412
1533.0880, -78.061
1533.0920, -77.468
1533.0960, -76.496
1533.1000, -79.595
1533.1040, -77.349
1533.1080, -77.972
1533.1120, -76.917
1533.1160, -77.368
1533.1200, -77.883
1533.1240, -77.590
1533.1280, -78.181
1533.1320, -78.937
1533.1360, -78.158
1533.1400, -77.223
1533.1440, -80.158
1533.1480, -77.085
1533.1520, -78.634
1533.1560, -78.685
1533.1600, -79.686
1533.1640, -76.813
1533.1680, -80.429
1533.1720, -75.882
1533.1760, -77.274
1533.1800, -78.235
1533.1840, -77.204
1533.1880, -77.726
1533.1920, -77.321
1533.1960, -78.316
1533.2000, -77.158
1533.2040, -78.371
1533.2080, -76.794
1533.2120, -78.207
1533.2160, -79.319
1533.2200, -77.704
1533.2240, -78.021
1533.2280, -77.495
1533.2320, -78.757
1533.2360, -77.194
1533.2400, -77.007
1533.2440, -79.352
1533.2480, -77.810
1533.2520, -76.767
1533.2560, -77.601
1533.2600, -77.471
1533.2640, -78.899
1533.2680, -76.945
1533.2720, -77.506
1533.2760, -77.369
1533.2800, -77.937
1533.2840, -77.996
1533.2880, -77.257
1533.2920, -78.681
1533.2960, -77.841
1533.3000, -76.634
1533.3040, -77.427
1533.3080, -77.905
1533.3120, -78.228
1533.3160, -77.222
1533.3200, -77.203
1533.3240, -78.194
1533.3280, -78.132
1533.3320, -78.142
1533.3360, -78.237
1533.3400, -75.795
1533.3440, -79.507
1533.3480, -77.356
1533.3520, -77.841
1533.3560, -77.439
1533.3600, -77.137
1533.3640, -78.029
1533.3680, -78.631
1533.3720, -78.246
1533.3760, -77.266
1533.3800, -77.441
1533.3840, -78.236
1533.3880, -76.756
1533.3920, -79.330
1533.3960, -77.715
1533.4000, -77.236
1533.4040, -76.910
1533.4080, -77.080
1533.4120, -77.781
1533.4160, -78.804
1533.4200, -79.265
1533.4240, -77.532
1533.4280, -77.425
1533.4320, -77.740
1533.4360, -76.939
1533.4400, -78.013
1533.4440, -77.658
1533.4480, -78.439
1533.4520, -77.145
1533.4560, -78.440
1533.4600, -76.869
1533.4640, -76.234
1533.4680, -79.924
1533.4720, -77.331
1533.4760, -77.010
1533.4800, -77.751
1533.4840, -77.002
1533.4880, -76.850
1533.4920, -77.914
1533.4960, -78.491
1533.5000, -78.023
1533.5040, -81.799
1533.5080, -76.846
1533.5120, -78.241
1533.5160, -77.626
1533.5200, -77.772
1533.5240, -77.051
1533.5280, -77.049
1533.5320, -78.100
1533.5360, -77.407
1533.5400, -78.527
1533.5440, -78.008
1533.5480, -78.161
1533.5520, -77.906
1533.5560, -79.708
1533.5600, -77.081
1533.5640, -78.747
1533.5680, -76.365
1533.5720, -77.945
1533.5760, -76.467
1533.5800, -77.286
1533.5840, -78.260
1533.5880, -77.505
1533.5920, -79.074
1533.5960, -77.869
1533.6000, -77.615
1533.6040, -78.429
1533.6080, -77.994
1533.6120, -77.515
1533.6160, -76.597
1533.6200, -77.151
1533.6240, -78.690
1533.6280, -77.131
1533.6320, -77.678
1533.6360, -78.541
1533.6400, -77.768
1533.6440, -78.159
1533.6480, -77.907
1533.6520, -78.771
1533.6560, -77.573
1533.6600, -78.062
1533.6640, -78.073
1533.6680, -77.032
1533.6720, -78.091
1533.6760, -77.236
1533.6800, -77.021
1533.6840, -78.299
1533.6880, -76.526
1533.6920, -76.778
1533.6960, -77.815
1533.7000, -77.272
1533.7040, -77.120
1533.7080, -78.210
1533.7120, -79.406
1533.7160, -76.985
1533.7200, -77.368
1533.7240, -77.598
1533.7280, -76.727
1533.7320, -79.430
1533.7360, -77.314
1533.7400, -77.824
1533.7440, -78.125
1533.7480, -77.647
1533.7520, -79.389
1533.7560, -78.879
1533.7600, -76.648
1533.7640, -77.789
1533.7680, -78.625
1533.7720, -78.141
1533.7760, -79.415
1533.7800, -76.792
1533.7840, -76.735
1533.7880, -77.597
1533.7920, -76.283
1533.7960, -78.228
1533.8000, -77.171
1533.8040, -77.011
1533.8080, -77.324
1533.8120, -78.502
1533.8160, -77.331
1533.8200, -79.537
1533.8240, -77.257
1533.8280, -78.062
1533.8320, -76.429
1533.8360, -80.049
1533.8400, -77.556
1533.8440, -76.782
1533.8480, -77.082
1533.8520, -77.154
1533.8560, -78.876
1533.8600, -76.556
1533.8640, -78.409
1533.8680, -77.237
1533.8720, -77.999
1533.8760, -77.658
1533.8800, -78.163
1533.8840, -77.123
1533.8880, -77.462
1533.8920, -78.245
1533.8960, -78.677
1533.9000, -78.634
1533.9040, -76.854
1533.9080, -77.822
1533.9120, -77.103
1533.9160, -77.260
1533.9200, -79.448
1533.9240, -78.294
1533.9280, -79.298
1533.9320, -76.761
1533.9360, -77.413
1533.9400, -78.117
1533.9440, -77.635
1533.9480, -78.497
1533.9520, -76.024
1533.9560, -78.125
1533.9600, -78.795
1533.9640, -78.812
1533.9680, -77.839
1533.9720, -77.479
1533.9760, -77.466
1533.9800, -77.953
1533.9840, -77.427
1533.9880, -78.770
1533.9920, -77.483
1533.9960, -76.731
1534.0000, -80.982
1534.0040, -76.804
1534.0080, -77.890
1534.0120, -78.889
1534.0160, -78.925
1534.0200, -78.862
1534.0240, -78.508
1534.0280, -76.407
1534.0320, -78.983
1534.0360, -76.849
1534.0400, -79.054
1534.0440, -77.470
1534.0480, -77.754
1534.0520, -76.706
1534.0560, -76.670
1534.0600, -78.111
1534.0640, -77.497
1534.0680, -77.961
1534.0720, -77.062
1534.0760, -77.138
1534.0800, -76.669
1534.0840, -78.014
1534.0880, -77.307
1534.0920, -77.591
1534.0960, -78.059
1534.1000, -76.494
1534.1040, -77.956
1534.1080, -77.369
1534.1120, -78.742
1534.1160, -76.846
1534.1200, -77.958
1534.1240, -78.648
1534.1280, -77.273
1534.1320, -77.058
1534.1360, -76.750
1534.1400, -76.704
1534.1440, -76.975
1534.1480, -78.897
1534.1520, -77.856
1534.1560, -75.877
1534.1600, -78.732
1534.1640, -77.550
1534.1680, -77.917
1534.1720, -77.346
1534.1760, -77.653
1534.1800, -78.136
1534.1840, -77.837
1534.1880, -77.238
1534.1920, -77.411
1534.1960, -77.656
1534.2000, -77.453
1534.2040, -77.903
1534.2080, -77.233
1534.2120, -77.228
1534.2160, -77.284
1534.2200, -77.681
1534.2240, -76.812
1534.2280, -78.052
1534.2320, -76.929
1534.2360, -76.697
1534.2400, -79.275
1534.2440, -79.686
1534.2480, -76.706
1534.2520, -78.392
1534.2560, -77.093
1534.2600, -78.557
1534.2640, -76.889
1534.2680, -78.035
1534.2720, -78.420
1534.2760, -77.707
1534.2800, -77.556
1534.2840, -78.792
1534.2880, -76.667
1534.2920, -76.680
1534.2960, -76.685
1534.3000, -79.220
1534.3040, -77.737
1534.3080, -77.738
1534.3120, -77.790
1534.3160, -76.511
1534.3200, -76.998
1534.3240, -79.521
1534.3280, -77.177
1534.3320, -78.139
1534.3360, -76.422
1534.3400, -79.284
1534.3440, -77.157
1534.3480, -78.587
1534.3520, -76.533
1534.3560, -77.560
1534.3600, -77.250
1534.3640, -78.151
1534.3680, -77.843
1534.3720, -77.279
1534.3760, -76.448
1534.3800, -78.319
1534.3840, -77.342
1534.3880, -77.183
1534.3920, -78.011
1534.3960, -77.305
1534.4000, -76.906
1534.4040, -77.418
1534.4080, -77.604
1534.4120, -77.855
1534.4160, -76.927
1534.4200, -78.006
1534.4240, -76.700
1534.4280, -79.700
1534.4320, -76.815
1534.4360, -77.442
1534.4400, -76.692
1534.4440, -78.432
1534.4480, -80.712
1534.4520, -76.885
1534.4560, -77.817
1534.4600, -77.714
1534.4640, -77.154
1534.4680, -76.994
1534.4720, -77.887
1534.4760, -77.946
1534.4800, -77.405
1534.4840, -79.215
1534.4880, -76.106
1534.4920, -78.707
1534.4960, -77.342
1534.5000, -76.381
1534.5040, -78.441
1534.5080, -76.902
1534.5120, -78.571
1534.5160, -77.881
1534.5200, -77.976
1534.5240, -76.974
1534.5280, -78.350
1534.5320, -77.867
1534.5360, -76.634
1534.5400, -78.221
1534.5440, -77.027
1534.5480, -76.898
1534.5520, -77.701
1534.5560, -77.224
1534.5600, -78.112
1534.5640, -76.940
1534.5680, -77.193
1534.5720, -78.092
1534.5760, -77.257
1534.5800, -78.519
1534.5840, -77.506
1534.5880, -77.758
1534.5920, -77.269
1534.5960, -78.301
1534.6000, -77.638
1534.6040, -76.768
1534.6080, -77.270
1534.6120, -78.521
1534.6160, -78.058
1534.6200, -77.613
1534.6240, -78.627
1534.6280, -76.652
1534.6320, -77.121
1534.6360, -77.665
1534.6400, -78.214
1534.6440, -77.126
1534.6480, -76.894
1534.6520, -77.582
1534.6560, -78.092
1534.6600, -78.440
1534.6640, -76.112
1534.6680, -77.358
1534.6720, -76.574
1534.6760, -76.945
1534.6800, -78.954
1534.6840, -76.890
1534.6880, -77.376
1534.6920, -77.416
1534.6960, -79.150
1534.7000, -78.453
1534.7040, -77.175
1534.7080, -78.349
1534.7120, -77.596
1534.7160, -77.965
1534.7200, -79.003
1534.7240, -77.566
1534.7280, -76.869
1534.7320, -77.090
1534.7360, -77.791
1534.7400, -77.561
1534.7440, -75.782
1534.7480, -76.745
1534.7520, -78.366
1534.7560, -76.635
1534.7600, -79.562
1534.7640, -77.339
1534.7680, -78.194
1534.7720, -77.082
1534.7760, -78.050
1534.7800, -77.269
1534.7840, -77.212
1534.7880, -76.908
1534.7920, -79.816
1534.7960, -77.971
1534.8000, -77.103
1534.8040, -77.383
1534.8080, -77.534
1534.8120, -77.972
1534.8160, -78.611
1534.8200, -76.892
1534.8240, -78.147
1534.8280, -77.684
1534.8320, -76.829
1534.8360, -78.599
1534.8400, -78.590
1534.8440, -77.313
1534.8480, -78.325
1534.8520, -76.835
1534.8560, -77.485
1534.8600, -77.269
1534.8640, -76.685
1534.8680, -79.016
1534.8720, -77.848
1534.8760, -77.966
1534.8800, -77.048
1534.8840, -77.244
1534.8880, -77.926
1534.8920, -79.231
1534.8960, -76.609
1534.9000, -77.794
1534.9040, -77.116
1534.9080, -77.344
1534.9120, -77.820
1534.9160, -78.398
1534.9200, -77.014
1534.9240, -77.804
1534.9280, -77.248
1534.9320, -78.702
1534.9360, -78.355
1534.9400, -77.224
1534.9440, -77.965
1534.9480, -76.972
1534.9520, -78.625
1534.9560, -78.071
1534.9600, -77.968
1534.9640, -76.431
1534.9680, -77.583
1534.9720, -77.115
1534.9760, -78.158
1534.9800, -77.034
1534.9840, -78.037
1534.9880, -77.041
1534.9920, -78.473
1534.9960, -77.340
1535.0000, -77.394
1535.0040, -77.588
1535.0080, -77.353
1535.0120, -76.297
1535.0160, -77.542
1535.0200, -78.163
1535.0240, -76.935
1535.0280, -77.354
1535.0320, -76.716
1535.0360, -78.685
1535.0400, -78.245
1535.0440, -77.499
1535.0480, -77.580
1535.0520, -78.188
1535.0560, -78.412
1535.0600, -78.338
1535.0640, -76.669
1535.0680, -77.296
1535.0720, -77.367
1535.0760, -77.489
1535.0800, -78.811
1535.0840, -77.089
1535.0880, -77.403
1535.0920, -78.715
1535.0960, -77.107
1535.1000, -77.645
1535.1040, -79.116
1535.1080, -77.052
1535.1120, -78.657
1535.1160, -76.847
1535.1200, -78.140
1535.1240, -76.927
1535.1280, -77.759
1535.1320, -77.182
1535.1360, -77.545
1535.1400, -78.032
1535.1440, -77.990
1535.1480, -78.246
1535.1520, -79.487
1535.1560, -76.171
1535.1600, -78.923
1535.1640, -76.527
1535.1680, -76.551
1535.1720, -77.652
1535.1760, -78.047
1535.1800, -79.203
1535.1840, -77.593
1535.1880, -78.289
1535.1920, -76.451
1535.1960, -78.293
1535.2000, -77.260
1535.2040, -78.654
1535.2080, -79.165
1535.2120, -77.451
1535.2160, -78.070
1535.2200, -77.249
1535.2240, -77.967
1535.2280, -78.568
1535.2320, -77.303
1535.2360, -77.882
1535.2400, -77.762
1535.2440, -77.194
1535.2480, -77.949
1535.2520, -77.659
1535.2560, -75.596
1535.2600, -78.213
1535.2640, -76.840
1535.2680, -77.985
1535.2720, -77.732
1535.2760, -81.303
1535.2800, -77.512
1535.2840, -77.434
1535.2880, -77.116
1535.2920, -77.016
1535.2960, -77.762
1535.3000, -77.586
1535.3040, -79.327
1535.3080, -76.750
1535.3120, -77.315
1535.3160, -78.002
1535.3200, -76.654
1535.3240, -77.993
1535.3280, -77.539
1535.3320, -77.504
1535.3360, -77.590
1535.3400, -77.744
1535.3440, -76.476
1535.3480, -77.565
1535.3520, -78.489
1535.3560, -76.794
1535.3600, -77.635
1535.3640, -76.153
1535.3680, -77.879
1535.3720, -77.552
1535.3760, -78.458
1535.3800, -78.288
1535.3840, -76.437
1535.3880, -78.005
1535.3920, -77.524
1535.3960, -77.554
1535.4000, -77.569
1535.4040, -78.175
1535.4080, -76.377
1535.4120, -76.871
1535.4160, -77.906
1535.4200, -77.275
1535.4240, -77.986
1535.4280, -76.880
1535.4320, -78.838
1535.4360, -77.300
1535.4400, -76.887
1535.4440, -78.708
1535.4480, -76.522
1535.4520, -77.395
1535.4560, -77.186
1535.4600, -79.646
1535.4640, -77.820
1535.4680, -79.056
1535.4720, -77.084
1535.4760, -77.557
1535.4800, -76.675
1535.4840, -79.260
1535.4880, -77.513
1535.4920, -78.183
1535.4960, -76.504
1535.5000, -78.447
1535.5040, -76.271
1535.5080, -77.491
1535.5120, -77.439
1535.5160, -78.582
1535.5200, -77.190
1535.5240, -77.203
1535.5280, -77.265
1535.5320, -77.574
1535.5360, -79.319
1535.5400, -77.459
1535.5440, -79.088
1535.5480, -76.500
1535.5520, -77.289
1535.5560, -78.090
1535.5600, -78.346
1535.5640, -77.953
1535.5680, -78.050
1535.5720, -77.767
1535.5760, -77.274
1535.5800, -78.080
1535.5840, -76.563
1535.5880, -78.105
1535.5920, -75.997
1535.5960, -79.193
1535.6000, -77.719
1535.6040, -79.334
1535.6080, -77.773
