70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1525.4960,-210.000
1525.5000, -77.049
1525.5040, -82.624
1525.5080,-210.000
1525.5120, -82.067
1525.5160, -80.958
1525.5200, -77.980
1525.5240, -80.804
1525.5280, -77.931
1525.5320,-210.000
1525.5360, -78.506
1525.5400,-210.000
1525.5440, -76.057
1525.5480,-210.000
1525.5520, -76.058
1525.5560,-210.000
1525.5600, -76.944
1525.5640, -79.220
1525.5680, -83.629
1525.5720, -84.904
1525.5760, -80.835
1525.5800, -80.674
1525.5840, -80.126
1525.5880, -90.501
1525.5920, -81.211
1525.5960, -77.601
1525.6000, -83.089
1525.6040, -79.743
1525.6080, -81.863
1525.6120, -79.991
1525.6160, -81.297
1525.6200, -82.285
1525.6240, -83.036
1525.6280, -81.369
1525.6320, -81.066
1525.6360, -80.256
1525.6400, -84.495
1525.6440, -88.766
1525.6480, -81.586
1525.6520,-210.000
1525.6560, -77.397
1525.6600,-210.000
1525.6640, -78.541
1525.6680, -78.210
1525.6720,-210.000
1525.6760, -77.816
1525.6800,-210.000
1525.6840, -84.350
1525.6880, -77.108
1525.6920, -79.321
1525.6960, -78.725
1525.7000,-210.000
1525.7040, -81.191
1525.7080, -83.855
1525.7120, -77.888
1525.7160, -79.924
1525.7200,-210.000
1525.7240, -79.584
1525.7280,-210.000
1525.7320, -79.600
1525.7360, -75.990
1525.7400, -80.628
1525.7440, -83.961
1525.7480, -83.263
1525.7520,-210.000
1525.7560, -76.211
1525.7600,-210.000
1525.7640, -79.800
1525.7680, -79.352
1525.7720, -77.140
1525.7760, -82.790
1525.7800, -83.064
1525.7840, -79.574
1525.7880, -81.417
1525.7920,-210.000
1525.7960,-210.000
1525.8000, -76.485
1525.8040, -82.302
1525.8080, -77.786
1525.8120, -79.315
1525.8160, -86.892
1525.8200, -79.583
1525.8240, -79.886
1525.8280,-210.000
1525.8320, -79.119
1525.8360, -81.471
1525.8400, -79.677
1525.8440, -80.076
1525.8480, -83.502
1525.8520, -82.176
1525.8560, -81.454
1525.8600, -77.756
1525.8640, -82.696
1525.8680, -92.322
1525.8720,-210.000
1525.8760, -75.865
1525.8800,-210.000
1525.8840, -76.244
1525.8880, -80.402
1525.8920, -82.855
1525.8960, -85.643
1525.9000, -81.309
1525.9040, -81.166
1525.9080, -80.964
1525.9120, -81.485
1525.9160, -85.833
1525.9200, -78.509
1525.9240, -81.749
1525.9280, -80.130
1525.9320, -79.489
1525.9360, -83.534
1525.9400, -80.323
1525.9440, -87.621
1525.9480, -79.281
1525.9520, -83.802
1525.9560, -78.539
1525.9600, -81.365
1525.9640,-210.000
1525.9680, -77.617
1525.9720, -78.415
1525.9760, -79.917
1525.9800, -79.681
1525.9840,-210.000
1525.9880, -75.507
1525.9920, -81.522
1525.9960, -80.357
1526.0000, -82.123
1526.0040, -80.922
1526.0080, -78.119
1526.0120, -78.935
1526.0160, -79.604
1526.0200,-210.000
1526.0240, -77.857
1526.0280, -81.552
1526.0320, -76.872
1526.0360, -80.522
1526.0400, -84.580
1526.0440, -83.977
1526.0480,-210.000
1526.0520, -75.608
1526.0560,-210.000
1526.0600, -76.423
1526.0640,-210.000
1526.0680, -76.785
1526.0720, -79.726
1526.0760, -78.321
1526.0800,-210.000
1526.0840, -75.943
1526.0880, -79.903
1526.0920, -77.582
1526.0960, -82.552
1526.1000, -80.678
1526.1040, -83.874
1526.1080, -81.521
1526.1120, -77.270
1526.1160,-210.000
1526.1200, -78.474
1526.1240,-210.000
1526.1280, -80.534
1526.1320, -80.022
1526.1360, -78.108
1526.1400, -80.654
1526.1440, -75.974
1526.1480, -79.469
1526.1520, -83.096
1526.1560, -84.247
1526.1600, -80.483
1526.1640, -80.130
1526.1680, -80.503
1526.1720, -78.059
1526.1760, -82.254
1526.1800, -78.366
1526.1840, -78.266
1526.1880, -86.507
1526.1920, -83.893
1526.1960, -83.325
1526.2000, -80.087
1526.2040, -78.709
1526.2080, -82.343
1526.2120, -77.770
1526.2160, -82.947
1526.2200, -77.750
1526.2240, -79.751
1526.2280,-210.000
1526.2320, -81.188
1526.2360,-210.000
1526.2400, -78.155
1526.2440, -82.216
1526.2480, -80.262
1526.2520, -79.652
1526.2560, -81.095
1526.2600, -78.859
1526.2640, -81.811
1526.2680, -79.507
1526.2720, -77.355
1526.2760, -86.105
1526.2800, -77.276
1526.2840, -82.557
1526.2880, -77.725
1526.2920, -83.561
1526.2960, -90.910
1526.3000, -78.757
1526.3040, -78.201
1526.3080, -77.889
1526.3120, -80.117
1526.3160,-106.108
1526.3200, -81.425
1526.3240, -82.087
1526.3280, -79.518
1526.3320, -79.036
1526.3360, -78.350
1526.3400, -81.678
1526.3440, -78.991
1526.3480, -81.092
1526.3520, -82.730
1526.3560, -84.521
1526.3600, -80.736
1526.3640, -80.974
1526.3680, -78.011
1526.3720, -85.911
1526.3760, -85.230
1526.3800, -79.902
1526.3840, -84.150
1526.3880, -76.726
1526.3920, -79.672
1526.3960, -78.131
1526.4000, -80.444
1526.4040, -88.459
1526.4080, -78.227
1526.4120, -79.870
1526.4160, -81.082
1526.4200, -79.572
1526.4240, -81.184
1526.4280, -82.232
1526.4320, -79.857
1526.4360, -81.763
1526.4400, -81.336
1526.4440,-210.000
1526.4480, -75.449
1526.4520, -78.123
1526.4560, -80.105
1526.4600, -80.738
1526.4640, -78.792
1526.4680, -79.912
1526.4720, -80.342
1526.4760, -79.812
1526.4800, -79.327
1526.4840, -78.821
1526.4880,-210.000
1526.4920, -77.712
1526.4960, -78.529
1526.5000, -80.832
1526.5040, -80.372
1526.5080, -87.340
1526.5120, -77.287
1526.5160, -81.022
1526.5200, -81.179
1526.5240, -78.096
1526.5280, -78.300
1526.5320, -82.816
1526.5360, -81.531
1526.5400, -79.933
1526.5440, -79.026
1526.5480, -81.344
1526.5520, -79.119
1526.5560, -80.165
1526.5600, -81.067
1526.5640, -80.273
1526.5680, -78.126
1526.5720, -79.393
1526.5760,-210.000
1526.5800, -76.742
1526.5840, -80.377
1526.5880, -80.273
1526.5920, -78.482
1526.5960, -87.362
1526.6000, -82.283
1526.6040, -76.012
1526.6080,-210.000
1526.6120, -76.441
1526.6160, -84.584
1526.6200, -76.834
1526.6240, -87.721
1526.6280, -75.908
1526.6320, -79.685
1526.6360, -80.776
1526.6400, -77.737
1526.6440, -86.740
1526.6480, -82.350
1526.6520, -79.855
1526.6560, -78.760
1526.6600,-210.000
1526.6640, -79.256
1526.6680, -80.940
1526.6720, -77.035
1526.6760, -78.823
1526.6800, -88.176
1526.6840, -82.060
1526.6880, -77.473
1526.6920, -80.808
1526.6960, -80.753
1526.7000, -78.766
1526.7040, -79.877
1526.7080, -81.838
1526.7120, -81.475
1526.7160, -79.447
1526.7200, -80.349
1526.7240, -78.811
1526.7280, -78.747
1526.7320, -81.598
1526.7360, -79.440
1526.7400, -90.056
1526.7440, -82.305
1526.7480, -79.685
1526.7520, -81.951
1526.7560, -79.212
1526.7600, -79.067
1526.7640, -79.423
1526.7680, -78.833
1526.7720, -80.045
1526.7760, -86.616
1526.7800, -82.567
1526.7840, -78.385
1526.7880, -80.055
1526.7920, -79.179
1526.7960, -77.845
1526.8000, -81.507
1526.8040, -79.657
1526.8080, -81.357
1526.8120, -80.627
1526.8160, -81.029
1526.8200, -77.828
1526.8240, -82.804
1526.8280, -81.527
1526.8320, -77.942
1526.8360, -80.420
1526.8400, -80.503
1526.8440, -79.951
1526.8480, -80.465
1526.8520, -77.544
1526.8560, -81.373
1526.8600, -79.708
1526.8640, -79.030
1526.8680, -79.132
1526.8720, -79.455
1526.8760, -80.625
1526.8800, -80.153
1526.8840, -79.903
1526.8880, -79.603
1526.8920, -79.633
1526.8960, -83.080
1526.9000, -82.591
1526.9040, -79.957
1526.9080, -78.916
1526.9120, -78.619
1526.9160, -79.491
1526.9200,-210.000
1526.9240, -76.450
1526.9280, -81.608
1526.9320, -78.550
1526.9360,-210.000
1526.9400, -75.431
1526.9440,-210.000
1526.9480, -76.181
1526.9520,-210.000
1526.9560, -76.175
1526.9600,-210.000
1526.9640, -80.512
1526.9680, -77.712
1526.9720, -78.585
1526.9760, -78.251
1526.9800,-210.000
1526.9840, -75.744
1526.9880,-210.000
1526.9920, -77.131
1526.9960, -76.796
1527.0000, -79.293
1527.0040, -91.183
1527.0080, -76.200
1527.0120, -79.082
1527.0160, -80.035
1527.0200, -82.159
1527.0240, -79.613
1527.0280, -77.988
1527.0320, -79.431
1527.0360,-210.000
1527.0400, -76.937
1527.0440, -78.609
1527.0480, -76.288
1527.0520, -81.303
1527.0560, -80.419
1527.0600, -78.531
1527.0640, -80.249
1527.0680, -82.465
1527.0720, -78.350
1527.0760,-210.000
1527.0800, -76.252
1527.0840,-210.000
1527.0880, -75.806
1527.0920, -84.253
1527.0960, -76.809
1527.1000,-210.000
1527.1040, -77.207
1527.1080, -76.399
1527.1120, -80.816
1527.1160, -79.761
1527.1200, -83.681
1527.1240, -77.044
1527.1280,-210.000
1527.1320, -84.375
1527.1360, -74.916
1527.1400, -79.222
1527.1440, -89.479
1527.1480, -77.519
1527.1520, -91.348
1527.1560, -78.282
1527.1600, -77.357
1527.1640, -85.530
1527.1680, -75.957
1527.1720, -81.463
1527.1760, -84.187
1527.1800, -85.093
1527.1840, -77.752
1527.1880, -77.879
1527.1920, -80.174
1527.1960, -80.448
1527.2000,-210.000
1527.2040, -75.183
1527.2080, -81.328
1527.2120, -79.939
1527.2160, -77.893
1527.2200, -80.940
1527.2240, -78.298
1527.2280, -81.669
1527.2320, -78.114
1527.2360, -82.784
1527.2400,-210.000
1527.2440, -78.923
1527.2480, -82.009
1527.2520, -75.231
1527.2560, -76.783
1527.2600, -84.364
1527.2640, -78.463
1527.2680,-210.000
1527.2720, -76.113
1527.2760, -80.239
1527.2800, -79.398
1527.2840, -79.313
1527.2880, -77.718
1527.2920, -81.303
1527.2960, -82.447
1527.3000, -80.567
1527.3040, -75.624
1527.3080, -90.222
1527.3120, -76.684
1527.3160,-210.000
1527.3200, -75.204
1527.3240,-210.000
1527.3280, -76.416
1527.3320, -77.781
1527.3360,-210.000
1527.3400, -78.532
1527.3440, -76.945
1527.3480, -78.304
1527.3520, -82.076
1527.3560, -79.535
1527.3600, -80.068
1527.3640, -77.573
1527.3680, -81.210
1527.3720, -79.367
1527.3760, -77.295
1527.3800, -84.446
1527.3840,-210.000
1527.3880, -80.356
1527.3920, -78.433
1527.3960, -79.086
1527.4000, -78.668
1527.4040, -76.142
1527.4080, -79.228
1527.4120, -90.434
1527.4160,-210.000
1527.4200, -75.292
1527.4240, -77.201
1527.4280, -79.284
1527.4320, -78.788
1527.4360, -79.577
1527.4400, -79.814
1527.4440, -86.030
1527.4480, -83.643
1527.4520, -78.904
1527.4560, -78.500
1527.4600, -78.083
1527.4640, -81.273
1527.4680, -80.767
1527.4720,-210.000
1527.4760, -74.885
1527.4800, -77.488
1527.4840, -79.059
1527.4880,-210.000
1527.4920, -78.093
1527.4960, -81.359
1527.5000, -81.431
1527.5040, -77.268
1527.5080, -78.221
1527.5120, -80.417
1527.5160, -81.659
1527.5200, -78.767
1527.5240, -79.017
1527.5280, -79.962
1527.5320, -79.311
1527.5360, -80.472
1527.5400, -77.651
1527.5440, -78.352
1527.5480, -82.395
1527.5520, -78.850
1527.5560, -77.709
1527.5600, -79.185
1527.5640, -80.686
1527.5680, -78.857
1527.5720, -80.311
1527.5760, -78.207
1527.5800, -79.650
1527.5840, -79.615
1527.5880, -78.282
1527.5920, -79.923
1527.5960, -78.067
1527.6000, -79.585
1527.6040, -78.186
1527.6080, -78.285
1527.6120, -79.056
1527.6160, -79.795
1527.6200, -80.087
1527.6240, -83.558
1527.6280, -81.640
1527.6320, -78.501
1527.6360, -76.540
1527.6400, -80.232
1527.6440, -87.319
1527.6480, -77.474
1527.6520, -79.876
1527.6560, -79.383
1527.6600, -79.783
1527.6640, -78.368
1527.6680, -78.547
1527.6720, -79.471
1527.6760, -80.110
1527.6800, -79.017
1527.6840, -81.171
1527.6880, -79.262
1527.6920, -79.483
1527.6960, -78.324
1527.7000, -79.063
1527.7040, -79.968
1527.7080, -80.407
1527.7120, -78.620
1527.7160, -80.058
1527.7200, -78.367
1527.7240, -78.231
1527.7280,-210.000
1527.7320, -76.654
1527.7360, -77.389
1527.7400, -78.903
1527.7440, -79.070
1527.7480, -81.114
1527.7520,-210.000
1527.7560, -75.586
1527.7600, -84.671
1527.7640, -81.998
1527.7680, -78.669
1527.7720, -77.931
1527.7760, -78.822
1527.7800, -81.371
1527.7840, -79.488
1527.7880, -81.697
1527.7920, -75.496
1527.7960, -80.081
1527.8000, -79.648
1527.8040,-210.000
1527.8080, -78.568
1527.8120, -78.559
1527.8160, -76.009
1527.8200, -77.738
1527.8240, -77.552
1527.8280,-210.000
1527.8320, -79.439
1527.8360, -76.132
1527.8400, -81.134
1527.8440, -80.723
1527.8480, -78.652
1527.8520, -76.275
1527.8560, -82.893
1527.8600, -79.395
1527.8640, -77.333
1527.8680, -81.884
1527.8720, -78.391
1527.8760, -78.779
1527.8800,-210.000
1527.8840, -75.345
1527.8880, -77.043
1527.8920, -78.522
1527.8960, -79.041
1527.9000, -78.842
1527.9040,-103.569
1527.9080, -75.723
1527.9120, -77.123
1527.9160, -79.850
1527.9200, -79.673
1527.9240,-210.000
1527.9280, -76.470
1527.9320, -83.414
1527.9360, -75.717
1527.9400, -77.318
1527.9440,-210.000
1527.9480, -75.301
1527.9520,-210.000
1527.9560, -77.874
1527.9600, -86.600
1527.9640, -74.880
1527.9680, -80.106
1527.9720, -81.248
1527.9760, -75.749
1527.9800, -78.395
1527.9840, -78.098
1527.9880, -80.628
1527.9920, -78.889
1527.9960, -77.539
1528.0000, -79.162
1528.0040, -82.175
1528.0080, -78.399
1528.0120, -77.062
1528.0160, -83.844
1528.0200, -77.653
1528.0240, -76.721
1528.0280, -79.194
1528.0320, -79.176
1528.0360, -79.990
1528.0400, -86.427
1528.0440, -75.412
1528.0480,-210.000
1528.0520, -81.299
1528.0560, -76.782
1528.0600, -85.506
1528.0640, -77.873
1528.0680, -75.892
1528.0720, -81.724
1528.0760, -79.627
1528.0800, -77.535
1528.0840, -76.305
1528.0880, -77.383
1528.0920, -79.153
1528.0960, -81.332
1528.1000, -76.917
1528.1040, -77.839
1528.1080, -84.736
1528.1120, -78.274
1528.1160, -79.840
1528.1200, -77.830
1528.1240, -96.305
1528.1280, -77.080
1528.1320,-210.000
1528.1360, -76.014
1528.1400, -88.450
1528.1440, -78.410
1528.1480, -76.398
1528.1520, -76.910
1528.1560, -79.603
1528.1600, -79.230
1528.1640, -79.314
1528.1680, -80.830
1528.1720, -78.197
1528.1760, -77.475
1528.1800, -78.423
1528.1840, -78.556
1528.1880, -78.892
1528.1920, -76.648
1528.1960, -79.659
1528.2000, -77.768
1528.2040, -77.878
1528.2080, -77.475
1528.2120, -81.874
1528.2160, -78.088
1528.2200, -78.461
1528.2240, -79.356
1528.2280, -83.287
1528.2320, -76.647
1528.2360, -81.789
1528.2400, -79.336
1528.2440, -87.483
1528.2480, -74.856
1528.2520, -78.279
1528.2560, -78.180
1528.2600, -77.507
1528.2640, -79.171
1528.2680, -78.191
1528.2720, -77.747
1528.2760,-210.000
1528.2800, -78.342
1528.2840, -79.895
1528.2880, -74.814
1528.2920,-210.000
1528.2960, -77.540
1528.3000, -77.588
1528.3040, -76.038
1528.3080,-210.000
1528.3120, -77.264
1528.3160, -75.529
1528.3200, -78.685
1528.3240, -79.400
1528.3280,-210.000
1528.3320, -78.045
1528.3360, -76.313
1528.3400, -79.024
1528.3440, -78.115
1528.3480, -77.954
1528.3520, -79.095
1528.3560,-210.000
1528.3600, -74.991
1528.3640, -80.096
1528.3680, -95.163
1528.3720, -75.016
1528.3760,-210.000
1528.3800, -77.787
1528.3840, -78.632
1528.3880, -77.844
1528.3920, -76.988
1528.3960, -76.758
1528.4000, -78.425
1528.4040, -76.818
1528.4080, -79.823
1528.4120, -79.271
1528.4160, -78.303
1528.4200, -81.725
1528.4240, -80.286
1528.4280, -78.006
1528.4320, -76.601
1528.4360, -78.828
1528.4400, -79.250
1528.4440, -81.757
1528.4480, -77.236
1528.4520, -76.814
1528.4560, -82.317
1528.4600, -79.176
1528.4640, -80.018
1528.4680, -78.060
1528.4720, -78.934
1528.4760, -76.214
1528.4800, -82.318
1528.4840,-210.000
1528.4880, -75.494
1528.4920, -83.186
1528.4960, -77.181
1528.5000, -78.599
1528.5040, -79.183
1528.5080, -76.263
1528.5120, -78.982
1528.5160, -78.052
1528.5200, -78.261
1528.5240, -78.957
1528.5280, -78.243
1528.5320, -80.175
1528.5360, -76.766
1528.5400, -79.733
1528.5440, -80.508
1528.5480, -77.004
1528.5520, -79.543
1528.5560, -82.851
1528.5600, -78.394
1528.5640, -77.146
1528.5680, -76.911
1528.5720,-210.000
1528.5760, -75.938
1528.5800, -78.309
1528.5840, -80.226
1528.5880, -77.330
1528.5920, -80.788
1528.5960, -76.781
1528.6000, -78.122
1528.6040, -80.442
1528.6080, -76.938
1528.6120, -77.239
1528.6160, -78.027
1528.6200, -78.865
1528.6240, -80.522
1528.6280, -79.999
1528.6320, -80.245
1528.6360, -77.464
1528.6400, -79.364
1528.6440, -79.358
1528.6480, -80.108
1528.6520, -77.023
1528.6560, -81.302
1528.6600, -76.599
1528.6640, -77.871
1528.6680, -79.650
1528.6720, -77.673
1528.6760, -78.059
1528.6800, -77.845
1528.6840, -89.035
1528.6880, -76.814
1528.6920, -77.992
1528.6960, -78.391
1528.7000, -79.585
1528.7040, -78.665
1528.7080, -77.762
1528.7120, -78.155
1528.7160, -78.772
1528.7200, -79.335
1528.7240, -78.508
1528.7280, -79.991
1528.7320, -79.392
1528.7360, -76.564
1528.7400,-210.000
1528.7440, -75.628
1528.7480, -76.837
1528.7520, -77.835
1528.7560, -84.196
1528.7600, -78.653
1528.7640, -81.062
1528.7680, -76.185
1528.7720, -77.317
1528.7760, -77.905
1528.7800, -78.617
1528.7840, -79.162
1528.7880,-210.000
1528.7920, -78.873
1528.7960, -74.422
1528.8000, -80.273
1528.8040, -76.527
1528.8080, -81.607
1528.8120, -84.457
1528.8160, -79.426
1528.8200, -76.689
1528.8240, -74.618
1528.8280, -82.091
1528.8320, -75.546
1528.8360, -81.812
1528.8400, -77.540
1528.8440, -78.650
1528.8480, -79.856
1528.8520, -78.268
1528.8560, -79.024
1528.8600, -83.120
1528.8640, -75.170
1528.8680, -79.021
1528.8720, -77.940
1528.8760, -78.877
1528.8800,-210.000
1528.8840, -78.240
1528.8880, -76.043
1528.8920, -79.026
1528.8960, -76.854
1528.9000, -78.226
1528.9040, -79.323
1528.9080, -78.121
1528.9120, -79.033
1528.9160, -81.288
1528.9200, -77.074
1528.9240, -80.223
1528.9280, -78.336
1528.9320, -79.561
1528.9360, -76.137
1528.9400, -81.613
1528.9440, -82.173
1528.9480, -74.934
1528.9520, -76.249
1528.9560,-210.000
1528.9600, -84.797
1528.9640, -75.460
1528.9680, -77.797
1528.9720, -85.413
1528.9760, -79.843
1528.9800, -75.684
1528.9840, -82.838
1528.9880, -83.187
1528.9920, -78.180
1528.9960, -77.075
1529.0000, -78.381
1529.0040, -80.559
1529.0080, -76.632
1529.0120, -78.085
1529.0160, -76.412
1529.0200, -82.629
1529.0240, -75.694
1529.0280, -79.720
1529.0320, -82.453
1529.0360, -76.669
1529.0400, -74.967
1529.0440, -78.983
1529.0480, -96.717
1529.0520, -74.178
1529.0560, -83.834
1529.0600, -82.827
1529.0640, -75.540
1529.0680, -81.742
1529.0720, -81.504
1529.0760, -75.509
1529.0800,-210.000
1529.0840, -74.837
1529.0880, -78.357
1529.0920, -78.714
1529.0960, -78.206
1529.1000, -78.738
1529.1040, -80.017
1529.1080, -78.037
1529.1120, -78.424
1529.1160, -78.065
1529.1200, -78.297
1529.1240, -78.098
1529.1280, -76.676
1529.1320, -77.713
1529.1360, -79.310
1529.1400, -77.899
1529.1440, -78.856
1529.1480, -77.626
1529.1520, -78.718
1529.1560, -78.483
1529.1600, -78.927
1529.1640, -78.218
1529.1680, -78.671
1529.1720, -79.691
1529.1760, -77.707
1529.1800, -78.614
1529.1840, -87.121
1529.1880, -75.150
1529.1920, -80.193
1529.1960, -76.848
1529.2000, -77.382
1529.2040, -79.431
1529.2080, -78.363
1529.2120, -76.539
1529.2160, -77.251
1529.2200, -78.267
1529.2240, -76.931
1529.2280, -78.594
1529.2320, -77.712
1529.2360, -81.440
1529.2400, -79.191
1529.2440, -76.588
1529.2480, -79.187
1529.2520, -77.726
1529.2560, -85.923
1529.2600, -78.901
1529.2640, -77.918
1529.2680, -77.967
1529.2720, -76.330
1529.2760, -79.025
1529.2800, -81.631
1529.2840, -77.730
1529.2880, -77.044
1529.2920, -78.752
1529.2960, -77.896
1529.3000, -77.614
1529.3040, -79.179
1529.3080, -78.559
1529.3120, -78.183
1529.3160, -77.760
1529.3200, -77.270
1529.3240, -77.710
1529.3280, -78.285
1529.3320, -78.581
1529.3360, -81.315
1529.3400, -78.900
1529.3440, -78.304
1529.3480, -77.355
1529.3520, -76.809
1529.3560, -79.733
1529.3600, -83.552
1529.3640, -77.855
1529.3680, -76.836
1529.3720, -76.124
1529.3760, -76.445
1529.3800, -80.183
1529.3840, -80.190
1529.3880, -77.524
1529.3920, -77.002
1529.3960, -78.182
1529.4000, -79.070
1529.4040, -77.330
1529.4080, -77.618
1529.4120, -78.205
1529.4160, -77.851
1529.4200, -79.556
1529.4240, -78.380
1529.4280, -77.077
1529.4320, -78.254
1529.4360, -85.460
1529.4400, -75.641
1529.4440, -78.875
1529.4480, -76.855
1529.4520, -80.543
1529.4560, -77.461
1529.4600,-210.000
1529.4640, -77.560
1529.4680, -79.037
1529.4720, -76.472
1529.4760, -77.701
1529.4800, -80.919
1529.4840, -77.758
1529.4880, -79.522
1529.4920, -84.676
1529.4960, -76.882
1529.5000, -78.054
1529.5040, -75.597
1529.5080, -90.373
1529.5120, -78.065
1529.5160, -76.015
1529.5200, -77.688
1529.5240, -80.337
1529.5280, -84.235
1529.5320, -75.873
1529.5360, -78.902
1529.5400, -77.527
1529.5440, -79.145
1529.5480, -78.904
1529.5520, -77.564
1529.5560, -79.552
1529.5600, -80.657
1529.5640, -77.352
1529.5680, -82.853
1529.5720, -76.286
1529.5760, -76.307
1529.5800, -85.569
1529.5840, -76.839
1529.5880, -80.875
1529.5920, -75.170
1529.5960, -81.500
1529.6000, -76.726
1529.6040, -76.504
1529.6080, -76.864
1529.6120, -77.614
1529.6160, -77.525
1529.6200, -81.400
1529.6240, -81.749
1529.6280, -76.619
1529.6320, -79.189
1529.6360, -79.847
1529.6400, -76.738
1529.6440, -80.055
1529.6480, -74.744
1529.6520, -76.920
1529.6560, -77.494
1529.6600, -78.426
1529.6640, -77.153
1529.6680, -77.155
1529.6720, -77.503
1529.6760, -79.249
1529.6800, -76.302
1529.6840, -84.744
1529.6880, -77.976
1529.6920, -79.181
1529.6960, -75.788
1529.7000, -84.781
1529.7040, -76.546
1529.7080, -77.592
1529.7120, -79.655
1529.7160, -76.968
1529.7200, -79.461
1529.7240, -76.827
1529.7280, -77.761
1529.7320, -76.976
1529.7360, -77.656
1529.7400, -78.495
1529.7440, -81.785
1529.7480, -77.805
1529.7520, -83.222
1529.7560, -74.536
1529.7600, -79.347
1529.7640, -83.939
1529.7680, -78.339
1529.7720, -77.486
1529.7760, -79.553
1529.7800, -74.989
1529.7840, -77.268
1529.7880, -77.467
1529.7920, -78.104
1529.7960, -78.104
1529.8000, -79.111
1529.8040, -77.470
1529.8080,-210.000
1529.8120, -74.755
1529.8160, -84.593
1529.8200, -78.115
1529.8240, -75.573
1529.8280, -77.320
1529.8320, -77.966
1529.8360, -79.827
1529.8400, -77.161
1529.8440, -76.815
1529.8480, -80.233
1529.8520, -77.808
1529.8560, -77.266
1529.8600, -84.972
1529.8640, -78.948
1529.8680, -73.841
1529.8720, -78.753
1529.8760, -78.145
1529.8800, -83.519
1529.8840, -75.108
1529.8880, -79.767
1529.8920, -76.788
