70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1522.1040, -81.126
1522.1080, -83.276
1522.1120, -83.981
1522.1160, -87.840
1522.1200, -79.673
1522.1240, -88.285
1522.1280, -81.083
1522.1320, -82.250
1522.1360, -81.634
1522.1400, -83.203
1522.1440, -83.082
1522.1480,-210.000
1522.1520, -79.383
1522.1560, -81.599
1522.1600, -81.677
1522.1640, -84.153
1522.1680, -79.070
1522.1720,-210.000
1522.1760, -83.756
1522.1800, -79.448
1522.1840, -80.531
1522.1880,-210.000
1522.1920, -85.385
1522.1960, -81.892
1522.2000, -82.057
1522.2040, -82.813
1522.2080, -82.855
1522.2120, -85.061
1522.2160, -87.968
1522.2200, -79.748
1522.2240, -90.474
1522.2280, -83.904
1522.2320, -91.809
1522.2360, -82.922
1522.2400, -86.999
1522.2440, -81.338
1522.2480, -84.699
1522.2520, -84.704
1522.2560, -80.798
1522.2600, -82.432
1522.2640, -85.500
1522.2680, -83.490
1522.2720, -80.552
1522.2760, -80.368
1522.2800, -85.385
1522.2840, -85.367
1522.2880, -83.980
1522.2920, -82.079
1522.2960, -98.541
1522.3000, -79.379
1522.3040, -82.101
1522.3080, -80.705
1522.3120, -83.265
1522.3160, -84.449
1522.3200, -81.797
1522.3240, -80.587
1522.3280, -84.721
1522.3320, -80.439
1522.3360, -82.516
1522.3400, -85.753
1522.3440, -82.906
1522.3480, -81.422
1522.3520, -81.856
1522.3560, -81.098
1522.3600, -79.930
1522.3640, -85.491
1522.3680, -81.787
1522.3720,-210.000
1522.3760, -83.609
1522.3800, -81.590
1522.3840, -82.961
1522.3880, -83.571
1522.3920, -88.393
1522.3960, -87.960
1522.4000, -80.356
1522.4040, -85.139
1522.4080, -83.495
1522.4120, -78.307
1522.4160, -89.968
1522.4200, -80.963
1522.4240, -89.828
1522.4280, -83.377
1522.4320, -81.798
1522.4360, -82.762
1522.4400, -79.938
1522.4440, -86.391
1522.4480, -81.930
1522.4520, -85.246
1522.4560, -85.435
1522.4600, -97.644
1522.4640, -80.467
1522.4680, -80.545
1522.4720,-210.000
1522.4760, -78.538
1522.4800, -90.688
1522.4840, -87.908
1522.4880, -83.663
1522.4920, -91.186
1522.4960, -79.285
1522.5000, -84.081
1522.5040, -81.578
1522.5080,-210.000
1522.5120, -84.749
1522.5160, -80.382
1522.5200, -87.645
1522.5240, -79.266
1522.5280, -83.809
1522.5320, -81.116
1522.5360, -81.838
1522.5400, -90.334
1522.5440, -83.997
1522.5480, -80.987
1522.5520, -81.178
1522.5560, -81.024
1522.5600,-210.000
1522.5640, -83.093
1522.5680, -82.799
1522.5720, -89.895
1522.5760, -82.344
1522.5800, -81.532
1522.5840, -83.619
1522.5880, -86.199
1522.5920, -83.337
1522.5960, -83.834
1522.6000, -83.627
1522.6040, -81.496
1522.6080, -82.347
1522.6120, -98.647
1522.6160, -81.441
1522.6200, -93.537
1522.6240, -82.204
1522.6280, -82.760
1522.6320, -84.250
1522.6360, -83.073
1522.6400, -87.920
1522.6440, -80.691
1522.6480, -88.105
1522.6520, -81.703
1522.6560, -84.352
1522.6600, -84.846
1522.6640, -86.184
1522.6680, -81.935
1522.6720, -83.287
1522.6760, -84.873
1522.6800, -81.133
1522.6840, -80.308
1522.6880, -85.578
1522.6920, -82.488
1522.6960, -86.147
1522.7000, -81.375
1522.7040, -83.175
1522.7080, -79.049
1522.7120, -84.221
1522.7160, -80.803
1522.7200, -86.721
1522.7240, -83.578
1522.7280, -81.968
1522.7320, -90.327
1522.7360, -82.942
1522.7400, -82.702
1522.7440, -80.962
1522.7480, -83.696
1522.7520, -80.189
1522.7560, -99.394
1522.7600, -82.963
1522.7640, -89.019
1522.7680, -80.447
1522.7720, -81.054
1522.7760, -84.097
1522.7800, -84.592
1522.7840, -84.711
1522.7880, -84.291
1522.7920, -86.064
1522.7960, -83.435
1522.8000, -83.758
1522.8040, -82.357
1522.8080, -80.758
1522.8120, -85.343
1522.8160, -80.903
1522.8200, -83.248
1522.8240, -82.195
1522.8280, -86.312
1522.8320, -81.818
1522.8360, -82.604
1522.8400, -81.058
1522.8440,-210.000
1522.8480, -80.087
1522.8520, -89.578
1522.8560, -82.517
1522.8600, -84.695
1522.8640, -83.611
1522.8680, -82.232
1522.8720, -79.665
1522.8760, -81.158
1522.8800, -82.743
1522.8840, -87.921
1522.8880, -81.916
1522.8920, -82.033
1522.8960, -86.852
1522.9000, -82.711
1522.9040, -80.836
1522.9080, -82.719
1522.9120, -84.065
1522.9160, -81.063
1522.9200, -85.608
1522.9240, -80.435
1522.9280, -84.279
1522.9320, -80.452
1522.9360, -91.601
1522.9400, -82.806
1522.9440, -81.466
1522.9480, -87.283
1522.9520, -81.947
1522.9560,-210.000
1522.9600, -81.724
1522.9640, -93.207
1522.9680, -81.124
1522.9720, -81.690
1522.9760, -80.632
1522.9800, -84.380
1522.9840, -84.962
1522.9880, -80.197
1522.9920, -79.873
1522.9960, -83.597
1523.0000, -84.021
1523.0040, -81.329
1523.0080, -82.838
1523.0120, -81.859
1523.0160, -82.254
1523.0200, -84.684
1523.0240, -82.544
1523.0280, -85.922
1523.0320, -81.496
1523.0360, -84.505
1523.0400, -83.174
1523.0440, -86.616
1523.0480, -83.037
1523.0520, -87.136
1523.0560, -80.469
1523.0600, -81.255
1523.0640, -80.431
1523.0680, -86.514
1523.0720, -85.296
1523.0760, -83.313
1523.0800, -79.897
1523.0840, -81.116
1523.0880, -88.827
1523.0920, -81.503
1523.0960, -81.451
1523.1000, -83.625
1523.1040, -80.694
1523.1080, -99.435
1523.1120,-210.000
1523.1160, -77.925
1523.1200,-104.418
1523.1240, -81.554
1523.1280, -85.093
1523.1320, -84.956
1523.1360, -81.020
1523.1400, -87.640
1523.1440, -85.038
1523.1480, -80.320
1523.1520, -84.572
1523.1560, -77.861
1523.1600, -83.243
1523.1640, -82.077
1523.1680, -81.960
1523.1720, -81.111
1523.1760, -82.339
1523.1800, -79.993
1523.1840, -80.717
1523.1880, -79.875
1523.1920, -86.904
1523.1960, -83.380
1523.2000, -87.717
1523.2040, -80.066
1523.2080,-210.000
1523.2120, -97.619
1523.2160, -86.318
1523.2200, -81.122
1523.2240, -83.291
1523.2280, -82.550
1523.2320, -81.429
1523.2360, -80.759
1523.2400, -81.789
1523.2440, -83.199
1523.2480, -80.135
1523.2520,-210.000
1523.2560, -82.748
1523.2600, -81.458
1523.2640, -92.361
1523.2680, -80.122
1523.2720, -95.633
1523.2760, -81.592
1523.2800, -83.463
1523.2840, -81.610
1523.2880, -81.987
1523.2920, -84.462
1523.2960, -78.802
1523.3000, -82.753
1523.3040, -80.069
1523.3080, -84.427
1523.3120, -85.821
1523.3160, -83.048
1523.3200, -80.135
1523.3240, -83.615
1523.3280, -83.043
1523.3320, -79.474
1523.3360, -87.038
1523.3400, -81.469
1523.3440, -83.690
1523.3480, -86.061
1523.3520, -79.520
1523.3560, -88.251
1523.3600,-210.000
1523.3640, -80.712
1523.3680, -89.948
1523.3720, -81.263
1523.3760, -82.421
1523.3800, -81.252
1523.3840, -81.766
1523.3880, -84.564
1523.3920, -84.087
1523.3960, -81.643
1523.4000, -83.485
1523.4040, -82.397
1523.4080, -81.424
1523.4120, -82.748
1523.4160, -80.524
1523.4200, -97.195
1523.4240, -81.927
1523.4280, -84.727
1523.4320, -80.369
1523.4360, -82.863
1523.4400, -82.054
1523.4440, -82.735
1523.4480, -80.684
1523.4520, -90.193
1523.4560, -79.872
1523.4600, -80.210
1523.4640, -84.943
1523.4680, -83.002
1523.4720, -84.489
1523.4760, -81.361
1523.4800, -79.667
1523.4840, -83.135
1523.4880, -81.419
1523.4920, -81.440
1523.4960, -81.147
1523.5000, -80.766
1523.5040, -84.322
1523.5080, -81.699
1523.5120, -85.700
1523.5160, -89.071
1523.5200, -83.953
1523.5240, -84.940
1523.5280, -79.685
1523.5320, -87.851
1523.5360, -80.999
1523.5400, -84.253
1523.5440, -79.363
1523.5480, -80.548
1523.5520, -84.942
1523.5560, -80.729
1523.5600, -81.961
1523.5640, -83.405
1523.5680,-210.000
1523.5720, -81.099
1523.5760, -82.704
1523.5800, -81.656
1523.5840, -83.530
1523.5880, -83.249
1523.5920, -78.953
1523.5960, -81.447
1523.6000, -80.772
1523.6040, -86.655
1523.6080, -81.322
1523.6120, -82.386
1523.6160,-100.497
1523.6200, -84.066
1523.6240, -83.710
1523.6280, -83.195
1523.6320, -82.732
1523.6360,-210.000
1523.6400, -79.047
1523.6440, -93.861
1523.6480, -81.492
1523.6520, -80.241
1523.6560, -81.676
1523.6600, -83.255
1523.6640, -83.385
1523.6680, -88.268
1523.6720, -81.703
1523.6760, -79.495
1523.6800, -83.230
1523.6840, -86.052
1523.6880, -80.349
1523.6920, -83.055
1523.6960, -82.013
1523.7000, -89.004
1523.7040, -81.579
1523.7080, -83.980
1523.7120, -81.292
1523.7160, -80.538
1523.7200, -90.967
1523.7240, -82.594
1523.7280, -83.291
1523.7320, -83.227
1523.7360, -83.466
1523.7400, -81.340
1523.7440, -84.717
1523.7480, -79.238
1523.7520, -86.323
1523.7560, -82.111
1523.7600, -80.366
1523.7640, -87.999
1523.7680, -81.816
1523.7720, -86.898
1523.7760, -82.449
1523.7800, -83.946
1523.7840, -80.765
1523.7880, -82.426
1523.7920, -82.376
1523.7960, -83.058
1523.8000, -80.583
1523.8040, -81.766
1523.8080, -80.597
1523.8120,-210.000
1523.8160, -82.936
1523.8200, -86.261
1523.8240, -82.822
1523.8280, -81.490
1523.8320, -82.109
1523.8360, -86.789
1523.8400, -86.641
1523.8440, -82.070
1523.8480, -86.789
1523.8520, -85.377
1523.8560, -79.762
1523.8600, -81.548
1523.8640, -87.793
1523.8680, -80.750
1523.8720, -79.824
1523.8760, -86.252
1523.8800, -79.003
1523.8840, -84.405
1523.8880, -80.887
1523.8920, -83.480
1523.8960, -81.919
1523.9000, -83.168
1523.9040, -79.988
1523.9080, -82.120
1523.9120, -82.688
1523.9160, -83.582
1523.9200, -82.223
1523.9240, -82.024
1523.9280, -80.835
1523.9320, -81.244
1523.9360, -83.382
1523.9400, -80.004
1523.9440, -90.873
1523.9480, -89.309
1523.9520, -82.009
1523.9560, -82.859
1523.9600, -95.103
1523.9640, -80.819
1523.9680, -85.051
1523.9720, -81.311
1523.9760, -85.898
1523.9800, -82.671
1523.9840, -83.767
1523.9880, -83.484
1523.9920,-210.000
1523.9960, -82.084
1524.0000, -82.987
1524.0040, -78.641
1524.0080, -79.832
1524.0120,-210.000
1524.0160, -88.414
1524.0200, -82.312
1524.0240, -79.884
1524.0280, -83.716
1524.0320, -82.718
1524.0360, -80.106
1524.0400, -82.947
1524.0440, -84.289
1524.0480, -82.588
1524.0520, -85.143
1524.0560, -81.462
1524.0600, -80.333
1524.0640, -80.989
1524.0680, -81.994
1524.0720, -83.484
1524.0760, -84.140
1524.0800, -80.820
1524.0840, -82.009
1524.0880, -85.843
1524.0920, -79.331
1524.0960, -89.044
1524.1000, -82.916
1524.1040, -81.921
1524.1080, -79.815
1524.1120, -81.993
1524.1160, -85.443
1524.1200, -82.793
1524.1240, -86.090
1524.1280, -81.998
1524.1320, -97.788
1524.1360, -81.155
1524.1400, -83.676
1524.1440, -83.174
1524.1480, -82.469
1524.1520, -81.318
1524.1560, -86.350
1524.1600, -83.925
1524.1640, -82.629
1524.1680, -83.084
1524.1720, -84.376
1524.1760, -83.439
1524.1800, -83.060
1524.1840, -84.020
1524.1880, -81.637
1524.1920, -85.586
1524.1960, -84.372
1524.2000, -82.814
1524.2040, -83.277
1524.2080, -79.600
1524.2120, -83.060
1524.2160, -88.905
1524.2200, -79.493
1524.2240, -82.227
1524.2280, -81.415
1524.2320, -82.612
1524.2360, -83.377
1524.2400, -82.853
1524.2440, -79.817
1524.2480, -81.465
1524.2520, -86.665
1524.2560, -84.379
1524.2600, -79.978
1524.2640, -80.577
1524.2680, -85.402
1524.2720, -82.412
1524.2760, -87.580
1524.2800, -80.861
1524.2840, -83.755
1524.2880, -82.406
1524.2920, -81.650
1524.2960, -81.486
1524.3000, -82.434
1524.3040, -80.361
1524.3080, -80.679
1524.3120, -84.247
1524.3160, -78.985
1524.3200, -80.172
1524.3240, -83.006
1524.3280, -83.574
1524.3320, -78.639
1524.3360,-210.000
1524.3400, -82.494
1524.3440, -81.006
1524.3480,-210.000
1524.3520, -79.797
1524.3560, -83.130
1524.3600, -82.743
1524.3640, -86.314
1524.3680, -80.068
1524.3720, -80.971
1524.3760, -81.570
1524.3800, -86.490
1524.3840, -79.731
1524.3880, -84.984
1524.3920, -80.994
1524.3960, -79.880
1524.4000, -91.521
1524.4040, -80.978
1524.4080, -88.932
1524.4120, -79.205
1524.4160, -84.971
1524.4200, -85.161
1524.4240, -80.426
1524.4280, -80.323
1524.4320, -82.687
1524.4360, -79.000
1524.4400,-210.000
1524.4440, -86.311
1524.4480, -82.210
1524.4520, -81.550
1524.4560, -86.177
1524.4600, -80.844
1524.4640, -81.382
1524.4680, -86.980
1524.4720, -80.690
1524.4760, -82.806
1524.4800, -89.932
1524.4840, -82.438
1524.4880, -81.415
1524.4920, -79.952
1524.4960, -79.940
1524.5000, -81.704
1524.5040, -86.103
1524.5080, -82.210
1524.5120, -89.502
1524.5160, -79.076
1524.5200, -79.816
1524.5240, -82.456
1524.5280, -84.139
1524.5320, -81.352
1524.5360, -82.178
1524.5400, -82.527
1524.5440, -81.080
1524.5480, -80.953
1524.5520, -80.191
1524.5560, -81.840
1524.5600, -84.092
1524.5640, -86.740
1524.5680, -81.733
1524.5720, -85.009
1524.5760, -82.225
1524.5800, -82.700
1524.5840, -79.832
1524.5880, -82.448
1524.5920, -83.271
1524.5960, -79.312
1524.6000, -82.280
1524.6040, -83.436
1524.6080, -81.566
1524.6120, -88.072
1524.6160, -82.800
1524.6200, -85.228
1524.6240, -79.676
1524.6280,-210.000
1524.6320, -80.493
1524.6360, -79.704
1524.6400, -78.507
1524.6440, -85.198
1524.6480, -80.261
1524.6520, -85.061
1524.6560, -83.878
1524.6600, -78.507
1524.6640, -80.653
1524.6680, -82.402
1524.6720, -82.834
1524.6760, -86.497
1524.6800, -79.544
1524.6840, -82.714
1524.6880, -79.770
1524.6920, -81.392
1524.6960, -81.845
1524.7000, -82.107
1524.7040, -81.966
1524.7080, -80.371
1524.7120, -82.148
1524.7160, -80.233
1524.7200, -79.757
1524.7240, -87.039
1524.7280, -80.149
1524.7320, -86.217
1524.7360, -81.878
1524.7400, -80.397
1524.7440, -79.208
1524.7480, -80.846
1524.7520, -82.556
1524.7560, -83.017
1524.7600, -79.236
1524.7640, -81.711
1524.7680, -80.345
1524.7720, -84.246
1524.7760, -82.609
1524.7800, -80.865
1524.7840, -81.069
1524.7880, -84.384
1524.7920, -79.699
1524.7960, -79.361
1524.8000, -85.619
1524.8040, -80.176
1524.8080, -81.820
1524.8120, -78.531
1524.8160, -79.702
1524.8200,-210.000
1524.8240, -85.754
1524.8280, -80.355
1524.8320, -80.794
1524.8360, -80.290
1524.8400, -89.686
1524.8440, -81.159
1524.8480, -79.103
1524.8520, -80.890
1524.8560, -83.503
1524.8600,-210.000
1524.8640, -82.174
1524.8680, -79.898
1524.8720, -81.690
1524.8760, -77.847
1524.8800, -80.277
1524.8840, -90.551
1524.8880, -84.627
1524.8920, -79.521
1524.8960, -80.491
1524.9000, -82.559
1524.9040, -80.609
1524.9080, -81.659
1524.9120, -81.273
1524.9160, -80.190
1524.9200, -79.732
1524.9240,-210.000
1524.9280, -79.755
1524.9320, -87.176
1524.9360, -81.379
1524.9400, -80.095
1524.9440, -80.394
1524.9480, -83.904
1524.9520, -81.798
1524.9560, -80.421
1524.9600, -83.524
1524.9640, -82.084
1524.9680, -83.607
1524.9720, -81.163
1524.9760, -83.122
1524.9800, -84.922
1524.9840, -79.899
1524.9880, -81.526
1524.9920, -81.185
1524.9960, -79.661
1525.0000, -91.658
1525.0040, -79.217
1525.0080, -79.812
1525.0120, -80.567
1525.0160, -83.102
1525.0200, -80.361
1525.0240, -86.622
1525.0280, -80.995
1525.0320, -80.305
1525.0360, -81.102
1525.0400, -81.864
1525.0440, -81.631
1525.0480, -80.347
1525.0520, -80.941
1525.0560, -84.399
1525.0600, -83.842
1525.0640, -81.806
1525.0680, -82.652
1525.0720, -86.451
1525.0760, -81.540
1525.0800, -82.065
1525.0840, -81.106
1525.0880, -79.834
1525.0920, -83.253
1525.0960, -80.186
1525.1000, -86.488
1525.1040, -80.932
1525.1080, -80.101
1525.1120, -80.766
1525.1160, -80.534
1525.1200, -80.570
1525.1240, -83.997
1525.1280, -78.655
1525.1320, -82.177
1525.1360, -83.076
1525.1400, -80.903
1525.1440, -78.411
1525.1480, -81.885
1525.1520, -78.405
1525.1560, -95.124
1525.1600, -92.138
1525.1640, -80.092
1525.1680, -79.473
1525.1720, -82.040
1525.1760,-210.000
1525.1800, -81.965
1525.1840, -80.983
1525.1880, -81.604
1525.1920, -87.616
1525.1960, -82.771
1525.2000, -81.347
1525.2040, -84.053
1525.2080, -83.349
1525.2120, -80.787
1525.2160, -82.248
1525.2200, -82.247
1525.2240, -82.000
1525.2280, -79.849
1525.2320, -82.455
1525.2360, -82.791
1525.2400, -83.317
1525.2440, -80.830
1525.2480, -82.221
1525.2520, -79.429
1525.2560, -86.248
1525.2600, -81.131
1525.2640, -79.869
1525.2680, -84.046
1525.2720, -83.738
1525.2760, -82.278
1525.2800, -78.721
1525.2840, -87.021
1525.2880, -80.665
1525.2920, -80.946
1525.2960, -79.243
1525.3000, -83.491
1525.3040, -78.655
1525.3080, -85.486
1525.3120, -81.078
1525.3160, -86.529
1525.3200, -79.303
1525.3240, -82.649
1525.3280, -81.137
1525.3320, -82.398
1525.3360, -80.671
1525.3400, -81.761
1525.3440, -81.382
1525.3480, -79.989
1525.3520, -85.802
1525.3560, -81.760
1525.3600, -84.388
1525.3640, -81.094
1525.3680, -80.686
1525.3720, -82.217
1525.3760, -82.168
1525.3800, -85.266
1525.3840, -79.845
1525.3880, -81.340
1525.3920, -78.935
1525.3960, -84.079
1525.4000, -82.483
1525.4040, -80.470
1525.4080, -81.096
1525.4120, -79.732
1525.4160, -82.507
1525.4200, -82.452
1525.4240, -79.271
1525.4280, -81.317
1525.4320, -80.373
1525.4360, -82.681
1525.4400, -84.869
1525.4440, -81.056
1525.4480, -87.199
1525.4520, -80.186
1525.4560, -79.106
1525.4600,-210.000
1525.4640, -80.792
1525.4680, -83.054
1525.4720, -80.439
1525.4760, -81.969
1525.4800, -81.023
1525.4840, -81.869
1525.4880, -89.993
1525.4920, -80.505
1525.4960, -81.055
1525.5000, -79.927
1525.5040, -79.075
1525.5080, -79.704
1525.5120, -80.094
1525.5160, -78.362
1525.5200, -88.702
1525.5240, -79.436
1525.5280, -93.194
1525.5320, -78.247
1525.5360, -83.267
1525.5400, -81.621
1525.5440, -81.185
1525.5480, -85.356
1525.5520, -82.185
1525.5560, -82.036
1525.5600, -80.735
1525.5640, -81.516
1525.5680, -81.671
1525.5720, -84.678
1525.5760, -78.836
1525.5800, -81.610
1525.5840, -81.776
1525.5880,-210.000
1525.5920, -78.341
1525.5960, -90.149
1525.6000, -81.659
1525.6040, -80.200
1525.6080, -86.711
1525.6120, -82.219
1525.6160, -79.600
1525.6200, -79.865
1525.6240, -83.815
1525.6280, -81.470
1525.6320, -81.333
1525.6360, -80.381
1525.6400, -79.208
1525.6440, -83.587
1525.6480, -81.273
1525.6520, -79.519
1525.6560, -79.681
1525.6600, -79.184
1525.6640, -83.211
1525.6680, -80.651
1525.6720, -81.186
1525.6760, -81.715
1525.6800, -79.620
1525.6840, -80.556
1525.6880, -82.549
1525.6920, -79.676
1525.6960, -83.079
1525.7000, -81.590
1525.7040, -81.306
1525.7080, -84.781
1525.7120, -80.505
1525.7160, -80.172
1525.7200, -81.494
1525.7240, -80.521
1525.7280, -80.719
1525.7320, -81.400
1525.7360, -79.879
1525.7400, -80.806
1525.7440, -80.231
1525.7480, -80.362
1525.7520, -80.278
1525.7560, -79.902
1525.7600, -82.137
1525.7640, -80.135
1525.7680, -82.495
1525.7720, -79.826
1525.7760, -80.948
1525.7800, -85.514
1525.7840, -77.856
1525.7880, -80.975
1525.7920, -79.322
1525.7960, -83.110
1525.8000, -82.540
1525.8040, -81.728
1525.8080, -79.716
1525.8120, -83.111
1525.8160, -80.596
1525.8200, -85.749
1525.8240, -83.296
1525.8280, -80.598
1525.8320, -79.761
1525.8360, -79.938
1525.8400, -81.826
1525.8440, -82.627
1525.8480, -79.863
1525.8520, -79.642
1525.8560, -79.104
1525.8600, -80.984
1525.8640, -81.490
1525.8680, -80.927
1525.8720, -78.539
1525.8760, -80.439
1525.8800, -82.153
1525.8840, -82.893
1525.8880, -80.113
1525.8920, -81.958
1525.8960, -82.649
1525.9000, -78.921
1525.9040, -82.285
1525.9080, -81.893
1525.9120, -83.185
1525.9160, -80.688
1525.9200, -79.274
1525.9240, -81.894
1525.9280, -82.950
1525.9320, -80.522
1525.9360, -79.667
1525.9400, -83.740
1525.9440, -80.882
1525.9480, -83.795
1525.9520, -78.374
1525.9560, -82.355
1525.9600, -80.260
1525.9640, -82.893
1525.9680, -81.511
1525.9720, -84.303
1525.9760, -77.920
1525.9800, -80.187
1525.9840, -79.180
1525.9880, -81.753
1525.9920, -84.019
1525.9960, -85.923
1526.0000, -80.571
1526.0040, -79.196
1526.0080, -79.876
1526.0120, -82.133
1526.0160, -81.423
1526.0200, -80.596
1526.0240, -79.226
1526.0280, -86.375
1526.0320, -80.550
1526.0360, -84.592
1526.0400, -79.520
1526.0440, -80.531
1526.0480, -78.716
1526.0520, -84.200
1526.0560, -80.352
1526.0600, -82.437
1526.0640, -80.129
1526.0680, -85.647
1526.0720, -83.690
1526.0760, -80.993
1526.0800, -79.751
1526.0840, -83.446
1526.0880, -79.057
1526.0920, -81.462
1526.0960, -81.430
1526.1000, -80.651
1526.1040, -79.932
1526.1080, -82.529
1526.1120, -89.876
1526.1160, -81.006
1526.1200, -81.968
1526.1240, -83.542
1526.1280, -81.560
1526.1320, -80.179
1526.1360, -84.801
1526.1400, -79.856
1526.1440, -82.823
1526.1480, -79.834
1526.1520, -86.376
1526.1560, -81.152
1526.1600, -79.810
1526.1640, -78.532
1526.1680, -81.244
1526.1720, -83.050
1526.1760, -82.111
1526.1800, -80.839
1526.1840, -84.817
1526.1880, -79.819
1526.1920, -80.887
1526.1960, -80.120
1526.2000, -79.663
1526.2040, -84.111
1526.2080, -81.553
1526.2120, -89.887
1526.2160, -78.901
1526.2200, -78.977
1526.2240, -81.585
1526.2280, -80.723
1526.2320, -80.147
1526.2360, -80.403
1526.2400, -82.282
1526.2440, -80.367
1526.2480, -82.223
1526.2520, -85.203
1526.2560, -82.076
1526.2600, -78.454
1526.2640, -81.133
1526.2680, -81.946
1526.2720, -80.564
1526.2760, -84.193
1526.2800, -82.655
1526.2840, -87.906
1526.2880, -78.595
1526.2920, -80.485
1526.2960, -83.304
1526.3000, -83.115
1526.3040, -79.395
1526.3080, -79.819
1526.3120, -83.777
1526.3160, -81.374
1526.3200, -82.830
1526.3240, -77.648
1526.3280, -82.961
1526.3320, -83.341
1526.3360, -85.099
1526.3400, -80.750
1526.3440, -81.456
1526.3480, -81.551
1526.3520, -78.730
1526.3560, -81.258
1526.3600, -80.732
1526.3640, -80.242
1526.3680, -80.498
1526.3720, -80.748
1526.3760, -80.178
1526.3800, -82.227
1526.3840, -79.638
1526.3880, -81.348
1526.3920, -80.133
1526.3960, -79.679
1526.4000, -82.000
1526.4040, -81.120
1526.4080, -80.336
1526.4120, -84.293
1526.4160, -79.338
1526.4200, -82.752
1526.4240, -79.936
1526.4280, -81.543
1526.4320, -79.585
1526.4360, -82.500
1526.4400, -81.390
1526.4440, -82.247
1526.4480, -80.681
1526.4520, -80.893
1526.4560, -80.110
1526.4600, -81.914
1526.4640, -80.094
1526.4680, -79.660
1526.4720, -78.702
1526.4760, -81.482
1526.4800, -82.764
1526.4840, -80.277
1526.4880, -80.371
1526.4920, -81.107
1526.4960, -78.923
1526.5000, -82.248
