70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1514.7400,-210.000
1514.7440, -79.026
1514.7480,-210.000
1514.7520, -82.173
1514.7560, -82.430
1514.7600, -98.917
1514.7640, -83.236
1514.7680, -84.886
1514.7720, -83.610
1514.7760, -84.921
1514.7800, -92.013
1514.7840, -82.132
1514.7880, -96.100
1514.7920, -85.158
1514.7960,-210.000
1514.8000, -84.862
1514.8040, -87.663
1514.8080, -87.248
1514.8120,-210.000
1514.8160, -82.625
1514.8200, -82.249
1514.8240, -87.206
1514.8280, -88.644
1514.8320, -82.608
1514.8360, -88.823
1514.8400,-210.000
1514.8440, -82.725
1514.8480, -85.848
1514.8520, -82.494
1514.8560,-210.000
1514.8600, -82.488
1514.8640, -87.932
1514.8680,-210.000
1514.8720, -81.275
1514.8760,-210.000
1514.8800, -81.411
1514.8840, -87.258
1514.8880, -88.706
1514.8920, -82.228
1514.8960, -82.167
1514.9000,-210.000
1514.9040, -83.884
1514.9080, -86.272
1514.9120, -99.776
1514.9160, -84.469
1514.9200, -84.848
1514.9240, -93.795
1514.9280, -98.524
1514.9320, -84.527
1514.9360, -82.150
1514.9400,-210.000
1514.9440, -80.286
1514.9480,-210.000
1514.9520, -80.414
1514.9560, -83.770
1514.9600, -84.246
1514.9640,-210.000
1514.9680, -79.784
1514.9720, -85.328
1514.9760, -81.942
1514.9800, -86.329
1514.9840, -91.224
1514.9880,-210.000
1514.9920, -84.039
1514.9960, -85.100
1515.0000, -86.867
1515.0040, -82.097
1515.0080, -88.628
1515.0120,-210.000
1515.0160, -87.750
1515.0200, -82.357
1515.0240, -96.418
1515.0280,-210.000
1515.0320,-210.000
1515.0360, -82.584
1515.0400, -83.413
1515.0440, -83.959
1515.0480, -81.894
1515.0520,-210.000
1515.0560, -81.879
1515.0600, -83.796
1515.0640,-210.000
1515.0680, -87.755
1515.0720,-210.000
1515.0760, -85.975
1515.0800, -91.630
1515.0840, -91.996
1515.0880, -84.362
1515.0920, -88.521
1515.0960, -85.748
1515.1000,-210.000
1515.1040, -80.221
1515.1080, -83.229
1515.1120, -83.447
1515.1160,-210.000
1515.1200, -84.848
1515.1240, -93.967
1515.1280, -83.962
1515.1320,-210.000
1515.1360, -80.788
1515.1400,-210.000
1515.1440, -80.655
1515.1480, -87.881
1515.1520, -81.975
1515.1560,-210.000
1515.1600, -85.698
1515.1640, -82.725
1515.1680, -81.096
1515.1720, -91.796
1515.1760, -84.317
1515.1800,-210.000
1515.1840, -89.336
1515.1880, -85.184
1515.1920, -82.390
1515.1960, -91.944
1515.2000,-210.000
1515.2040, -80.768
1515.2080, -88.608
1515.2120, -82.732
1515.2160, -88.141
1515.2200,-210.000
1515.2240, -80.450
1515.2280,-210.000
1515.2320, -82.100
1515.2360, -84.534
1515.2400, -82.069
1515.2440,-210.000
1515.2480,-210.000
1515.2520, -91.039
1515.2560, -79.745
1515.2600, -85.822
1515.2640, -81.330
1515.2680, -86.025
1515.2720, -81.162
1515.2760, -89.224
1515.2800, -84.131
1515.2840, -84.944
1515.2880,-210.000
1515.2920, -83.083
1515.2960, -89.105
1515.3000, -82.476
1515.3040,-210.000
1515.3080, -85.617
1515.3120,-210.000
1515.3160, -84.171
1515.3200, -84.197
1515.3240, -83.641
1515.3280, -88.682
1515.3320, -99.324
1515.3360,-210.000
1515.3400, -82.699
1515.3440, -84.930
1515.3480, -83.806
1515.3520, -85.541
1515.3560, -85.721
1515.3600, -80.632
1515.3640, -86.464
1515.3680, -85.475
1515.3720, -82.860
1515.3760, -86.038
1515.3800, -89.792
1515.3840, -84.029
1515.3880, -84.202
1515.3920, -84.139
1515.3960, -87.742
1515.4000, -81.442
1515.4040, -88.753
1515.4080, -87.142
1515.4120,-210.000
1515.4160, -83.547
1515.4200, -89.295
1515.4240, -81.612
1515.4280, -82.340
1515.4320, -89.949
1515.4360, -87.837
1515.4400,-210.000
1515.4440, -83.836
1515.4480,-210.000
1515.4520, -84.786
1515.4560, -82.867
1515.4600, -86.651
1515.4640, -87.357
1515.4680, -86.690
1515.4720, -82.944
1515.4760,-210.000
1515.4800, -82.155
1515.4840, -91.138
1515.4880, -83.774
1515.4920, -81.264
1515.4960, -91.207
1515.5000, -85.294
1515.5040, -83.952
1515.5080, -84.951
1515.5120, -98.481
1515.5160, -81.608
1515.5200, -82.795
1515.5240,-210.000
1515.5280, -83.059
1515.5320, -83.560
1515.5360, -86.154
1515.5400, -83.239
1515.5440, -96.682
1515.5480,-210.000
1515.5520, -85.499
1515.5560, -84.990
1515.5600, -80.653
1515.5640, -85.139
1515.5680,-100.632
1515.5720, -81.386
1515.5760,-210.000
1515.5800, -82.622
1515.5840, -85.423
1515.5880, -81.885
1515.5920, -83.525
1515.5960,-210.000
1515.6000, -85.830
1515.6040, -86.321
1515.6080, -81.957
1515.6120,-210.000
1515.6160, -82.267
1515.6200, -81.752
1515.6240, -82.618
1515.6280, -91.986
1515.6320, -80.025
1515.6360,-210.000
1515.6400, -84.800
1515.6440,-210.000
1515.6480,-210.000
1515.6520, -83.777
1515.6560, -84.232
1515.6600, -80.794
1515.6640,-210.000
1515.6680, -82.217
1515.6720, -87.653
1515.6760, -85.973
1515.6800, -90.227
1515.6840, -86.877
1515.6880, -85.344
1515.6920, -89.559
1515.6960,-210.000
1515.7000, -81.954
1515.7040, -88.137
1515.7080,-210.000
1515.7120, -81.074
1515.7160,-210.000
1515.7200,-210.000
1515.7240, -81.057
1515.7280, -81.998
1515.7320, -83.319
1515.7360, -84.498
1515.7400, -86.944
1515.7440, -84.193
1515.7480, -86.515
1515.7520,-210.000
1515.7560, -81.758
1515.7600, -86.833
1515.7640, -90.907
1515.7680, -84.023
1515.7720, -90.781
1515.7760, -84.324
1515.7800, -83.365
1515.7840, -80.942
1515.7880, -86.322
1515.7920, -81.053
1515.7960,-210.000
1515.8000, -80.969
1515.8040,-210.000
1515.8080,-210.000
1515.8120, -85.474
1515.8160, -82.183
1515.8200, -84.744
1515.8240, -88.962
1515.8280, -83.080
1515.8320, -88.232
1515.8360, -91.852
1515.8400, -89.455
1515.8440, -85.076
1515.8480, -84.604
1515.8520, -88.722
1515.8560, -80.648
1515.8600,-210.000
1515.8640, -82.894
1515.8680, -83.593
1515.8720, -87.635
1515.8760, -93.101
1515.8800, -86.710
1515.8840, -85.727
1515.8880, -82.657
1515.8920,-210.000
1515.8960, -80.553
1515.9000, -87.113
1515.9040, -85.086
1515.9080, -86.038
1515.9120,-210.000
1515.9160,-210.000
1515.9200,-210.000
1515.9240, -83.510
1515.9280, -83.420
1515.9320, -85.971
1515.9360,-210.000
1515.9400, -82.934
1515.9440, -83.484
1515.9480, -91.480
1515.9520, -82.885
1515.9560, -81.026
1515.9600, -87.213
1515.9640, -86.237
1515.9680,-210.000
1515.9720,-210.000
1515.9760, -81.744
1515.9800, -82.322
1515.9840, -85.955
1515.9880, -84.917
1515.9920, -82.087
1515.9960, -83.990
1516.0000, -88.397
1516.0040, -90.416
1516.0080,-210.000
1516.0120, -88.882
1516.0160, -82.859
1516.0200, -82.201
1516.0240,-210.000
1516.0280, -88.400
1516.0320, -82.819
1516.0360,-210.000
1516.0400, -83.511
1516.0440, -85.601
1516.0480, -91.863
1516.0520, -82.748
1516.0560, -81.794
1516.0600, -87.106
1516.0640, -80.011
1516.0680, -82.889
1516.0720,-210.000
1516.0760, -89.327
1516.0800, -82.135
1516.0840,-210.000
1516.0880,-210.000
1516.0920, -85.101
1516.0960, -80.299
1516.1000, -87.088
1516.1040, -84.545
1516.1080, -84.850
1516.1120, -83.807
1516.1160, -95.030
1516.1200, -82.761
1516.1240, -87.824
1516.1280, -89.042
1516.1320, -84.285
1516.1360, -83.758
1516.1400, -85.394
1516.1440, -82.929
1516.1480, -85.486
1516.1520, -81.554
1516.1560, -83.667
1516.1600, -82.066
1516.1640, -84.528
1516.1680, -81.419
1516.1720,-210.000
1516.1760, -83.487
1516.1800, -86.095
1516.1840,-210.000
1516.1880, -82.496
1516.1920, -82.967
1516.1960, -83.978
1516.2000,-210.000
1516.2040, -82.110
1516.2080,-210.000
1516.2120, -83.992
1516.2160, -81.654
1516.2200,-210.000
1516.2240, -86.779
1516.2280, -86.184
1516.2320, -86.435
1516.2360, -82.016
1516.2400, -86.749
1516.2440,-210.000
1516.2480, -81.176
1516.2520, -85.064
1516.2560, -98.542
1516.2600, -84.106
1516.2640, -82.344
1516.2680, -89.802
1516.2720, -83.409
1516.2760, -88.788
1516.2800, -84.046
1516.2840,-210.000
1516.2880, -81.109
1516.2920, -85.233
1516.2960, -88.609
1516.3000, -90.786
1516.3040, -83.030
1516.3080, -85.327
1516.3120, -81.106
1516.3160, -81.140
1516.3200, -92.037
1516.3240,-210.000
1516.3280, -84.691
1516.3320, -85.807
1516.3360, -83.314
1516.3400,-210.000
1516.3440, -83.412
1516.3480, -85.358
1516.3520, -88.198
1516.3560, -80.788
1516.3600,-210.000
1516.3640, -81.888
1516.3680, -83.926
1516.3720,-210.000
1516.3760, -83.321
1516.3800, -83.178
1516.3840, -82.545
1516.3880,-210.000
1516.3920, -81.882
1516.3960, -83.174
1516.4000, -81.656
1516.4040,-210.000
1516.4080, -83.886
1516.4120,-210.000
1516.4160, -83.298
1516.4200, -85.613
1516.4240, -84.452
1516.4280, -84.836
1516.4320, -80.997
1516.4360, -83.470
1516.4400, -83.114
1516.4440, -84.687
1516.4480,-210.000
1516.4520, -84.545
1516.4560, -79.889
1516.4600, -85.114
1516.4640, -87.095
1516.4680, -81.682
1516.4720, -91.154
1516.4760, -88.587
1516.4800, -96.375
1516.4840, -87.234
1516.4880, -81.954
1516.4920, -85.095
1516.4960, -81.452
1516.5000, -87.792
1516.5040, -83.105
1516.5080, -84.067
1516.5120, -84.665
1516.5160, -84.802
1516.5200, -84.649
1516.5240, -85.924
1516.5280, -85.902
1516.5320,-210.000
1516.5360, -84.615
1516.5400, -86.841
1516.5440,-210.000
1516.5480, -82.532
1516.5520, -84.512
1516.5560, -95.977
1516.5600,-210.000
1516.5640, -83.345
1516.5680, -88.319
1516.5720, -81.387
1516.5760, -87.088
1516.5800, -85.534
1516.5840, -82.486
1516.5880, -83.862
1516.5920, -84.983
1516.5960, -84.498
1516.6000, -83.261
1516.6040, -94.082
1516.6080,-210.000
1516.6120, -86.383
1516.6160, -81.982
1516.6200, -89.671
1516.6240, -83.143
1516.6280,-210.000
1516.6320, -81.598
1516.6360, -87.326
1516.6400, -82.875
1516.6440, -83.198
1516.6480, -82.672
1516.6520,-210.000
1516.6560, -86.241
1516.6600, -85.636
1516.6640, -81.720
1516.6680, -85.566
1516.6720, -82.165
1516.6760, -82.979
1516.6800,-210.000
1516.6840, -88.358
1516.6880, -85.059
1516.6920, -91.586
1516.6960, -94.834
1516.7000, -84.968
1516.7040, -79.048
1516.7080, -90.629
1516.7120, -82.810
1516.7160, -85.197
1516.7200, -84.270
1516.7240, -81.583
1516.7280,-210.000
1516.7320, -85.128
1516.7360, -81.020
1516.7400, -91.338
1516.7440, -81.092
1516.7480,-210.000
1516.7520, -80.512
1516.7560, -85.331
1516.7600, -81.399
1516.7640, -87.253
1516.7680, -83.263
1516.7720, -83.058
1516.7760, -83.698
1516.7800, -87.940
1516.7840, -88.247
1516.7880, -80.741
1516.7920, -82.640
1516.7960, -82.745
1516.8000,-210.000
1516.8040, -82.432
1516.8080, -84.083
1516.8120, -82.005
1516.8160, -85.366
1516.8200,-210.000
1516.8240, -94.333
1516.8280, -83.863
1516.8320, -83.998
1516.8360,-210.000
1516.8400, -84.392
1516.8440, -86.832
1516.8480, -88.936
1516.8520, -87.551
1516.8560, -82.498
1516.8600, -81.190
1516.8640, -85.756
1516.8680, -91.951
1516.8720, -82.904
1516.8760, -82.964
1516.8800, -87.220
1516.8840, -83.661
1516.8880, -83.653
1516.8920, -82.219
1516.8960,-210.000
1516.9000, -79.867
1516.9040,-210.000
1516.9080, -80.345
1516.9120, -89.528
1516.9160, -87.789
1516.9200, -83.856
1516.9240, -84.395
1516.9280, -87.356
1516.9320,-210.000
1516.9360, -82.202
1516.9400, -81.920
1516.9440, -86.031
1516.9480, -81.043
1516.9520, -84.473
1516.9560, -92.937
1516.9600,-210.000
1516.9640, -93.801
1516.9680, -83.905
1516.9720, -84.594
1516.9760, -82.192
1516.9800, -83.713
1516.9840, -81.542
1516.9880, -85.216
1516.9920, -89.330
1516.9960, -84.404
1517.0000, -85.875
1517.0040, -81.943
1517.0080, -95.837
1517.0120, -94.008
1517.0160, -85.548
1517.0200, -87.475
1517.0240, -88.373
1517.0280, -83.106
1517.0320, -81.229
1517.0360, -84.815
1517.0400, -84.526
1517.0440,-210.000
1517.0480, -82.762
1517.0520, -83.725
1517.0560, -91.066
1517.0600, -81.923
1517.0640, -84.738
1517.0680, -84.821
1517.0720, -82.155
1517.0760, -82.232
1517.0800, -84.447
1517.0840, -91.714
1517.0880, -82.710
1517.0920, -84.528
1517.0960, -85.362
1517.1000,-210.000
1517.1040, -81.364
1517.1080,-210.000
1517.1120, -80.491
1517.1160, -88.556
1517.1200,-210.000
1517.1240, -80.712
1517.1280, -84.346
1517.1320, -81.362
1517.1360, -86.276
1517.1400, -81.935
1517.1440, -82.397
1517.1480,-210.000
1517.1520, -87.689
1517.1560, -86.583
1517.1600, -87.662
1517.1640, -83.924
1517.1680, -84.593
1517.1720,-210.000
1517.1760, -80.746
1517.1800, -84.733
1517.1840, -85.800
1517.1880, -85.645
1517.1920, -85.034
1517.1960, -88.532
1517.2000, -80.951
1517.2040, -85.838
1517.2080,-210.000
1517.2120, -80.864
1517.2160, -87.215
1517.2200,-210.000
1517.2240,-210.000
1517.2280, -84.707
1517.2320, -86.504
1517.2360, -91.637
1517.2400, -81.699
1517.2440,-210.000
1517.2480,-210.000
1517.2520, -82.586
1517.2560, -83.953
1517.2600, -88.612
1517.2640, -84.474
1517.2680, -80.950
1517.2720, -89.919
1517.2760, -81.610
1517.2800, -89.667
1517.2840, -82.855
1517.2880, -89.523
1517.2920, -83.196
1517.2960,-210.000
1517.3000, -79.654
1517.3040, -80.962
1517.3080, -83.791
1517.3120, -82.205
1517.3160, -84.412
1517.3200, -85.572
1517.3240,-210.000
1517.3280, -83.380
1517.3320, -85.004
1517.3360, -80.526
1517.3400,-210.000
1517.3440, -84.926
1517.3480, -82.293
1517.3520, -82.308
1517.3560,-210.000
1517.3600, -83.554
1517.3640, -87.401
1517.3680, -83.349
1517.3720, -83.379
1517.3760, -86.051
1517.3800, -85.844
1517.3840, -83.511
1517.3880,-210.000
1517.3920, -81.622
1517.3960, -86.747
1517.4000, -82.724
1517.4040, -90.031
1517.4080, -81.988
1517.4120,-210.000
1517.4160,-210.000
1517.4200, -82.867
1517.4240,-210.000
1517.4280,-210.000
1517.4320, -86.187
1517.4360, -79.106
1517.4400, -90.043
1517.4440, -88.235
1517.4480, -84.149
1517.4520, -94.200
1517.4560, -80.420
1517.4600,-210.000
1517.4640, -83.588
1517.4680, -95.576
1517.4720,-210.000
1517.4760, -82.118
1517.4800,-210.000
1517.4840, -88.916
1517.4880, -85.095
1517.4920, -84.482
1517.4960,-210.000
1517.5000, -82.769
1517.5040, -95.433
1517.5080, -86.291
1517.5120,-210.000
1517.5160, -95.898
1517.5200, -85.149
1517.5240, -85.851
1517.5280,-210.000
1517.5320, -86.088
1517.5360, -82.890
1517.5400, -89.207
1517.5440, -81.136
1517.5480, -84.842
1517.5520, -91.485
1517.5560, -87.542
1517.5600, -85.580
1517.5640, -91.862
1517.5680, -91.728
1517.5720, -85.280
1517.5760,-210.000
1517.5800, -82.617
1517.5840, -89.143
1517.5880, -82.298
1517.5920, -83.504
1517.5960, -81.849
1517.6000, -85.104
1517.6040, -81.272
1517.6080, -86.289
1517.6120,-210.000
1517.6160, -84.053
1517.6200,-210.000
1517.6240, -83.218
1517.6280, -82.550
1517.6320, -91.748
1517.6360, -80.751
1517.6400, -84.789
1517.6440, -90.002
1517.6480, -81.330
1517.6520, -86.853
1517.6560, -84.297
1517.6600, -83.192
1517.6640, -87.639
1517.6680, -93.329
1517.6720, -88.454
1517.6760, -82.065
1517.6800, -82.750
1517.6840, -89.980
1517.6880, -81.252
1517.6920, -90.679
1517.6960, -93.988
1517.7000, -84.213
1517.7040,-210.000
1517.7080,-210.000
1517.7120, -90.444
1517.7160, -86.074
1517.7200, -84.707
1517.7240, -84.414
1517.7280, -85.595
1517.7320, -94.883
1517.7360, -82.768
1517.7400, -87.443
1517.7440, -82.723
1517.7480, -95.934
1517.7520,-210.000
1517.7560, -91.511
1517.7600, -82.437
1517.7640, -89.667
1517.7680,-210.000
1517.7720, -80.061
1517.7760, -87.490
1517.7800, -84.239
1517.7840, -86.437
1517.7880, -82.649
1517.7920, -82.791
1517.7960, -83.558
1517.8000, -92.884
1517.8040, -80.206
1517.8080, -80.883
1517.8120,-210.000
1517.8160, -83.905
1517.8200, -83.967
1517.8240, -91.311
1517.8280, -83.276
1517.8320, -83.207
1517.8360, -82.876
1517.8400, -83.371
1517.8440,-210.000
1517.8480,-210.000
1517.8520, -81.625
1517.8560, -87.857
1517.8600, -82.277
1517.8640, -83.167
1517.8680, -84.539
1517.8720, -80.515
1517.8760, -86.087
1517.8800, -84.410
1517.8840, -83.126
1517.8880, -87.779
1517.8920, -80.252
1517.8960, -86.311
1517.9000, -89.708
1517.9040, -80.087
1517.9080,-104.143
1517.9120, -79.306
1517.9160,-210.000
1517.9200, -81.493
1517.9240,-103.574
1517.9280, -80.388
1517.9320, -86.083
1517.9360, -84.688
1517.9400, -83.174
1517.9440, -85.597
1517.9480, -83.832
1517.9520, -80.472
1517.9560, -82.120
1517.9600,-210.000
1517.9640, -95.098
1517.9680, -85.534
1517.9720, -86.092
1517.9760, -81.828
1517.9800,-210.000
1517.9840, -82.374
1517.9880, -84.935
1517.9920, -84.374
1517.9960, -84.257
1518.0000, -86.253
1518.0040, -86.713
1518.0080,-210.000
1518.0120, -82.104
1518.0160, -84.821
1518.0200, -83.804
1518.0240, -82.384
1518.0280, -90.632
1518.0320,-210.000
1518.0360, -84.242
1518.0400, -83.476
1518.0440,-210.000
1518.0480, -82.359
1518.0520, -86.279
1518.0560,-210.000
1518.0600, -93.157
1518.0640, -84.430
1518.0680, -83.646
1518.0720, -92.165
1518.0760, -89.266
1518.0800, -82.449
1518.0840, -86.422
1518.0880, -95.169
1518.0920, -82.270
1518.0960,-210.000
1518.1000, -82.468
1518.1040,-210.000
1518.1080, -80.586
1518.1120, -82.482
1518.1160, -84.179
1518.1200, -89.267
1518.1240, -81.166
1518.1280,-210.000
1518.1320, -91.905
1518.1360, -88.127
1518.1400, -82.450
1518.1440,-210.000
1518.1480, -89.108
1518.1520, -82.526
1518.1560, -87.998
1518.1600, -84.810
1518.1640, -86.556
1518.1680, -84.227
1518.1720, -82.062
1518.1760, -87.864
1518.1800, -97.852
1518.1840, -86.949
1518.1880, -81.464
1518.1920, -83.199
1518.1960, -88.360
1518.2000, -81.838
1518.2040, -82.743
1518.2080, -83.793
1518.2120, -80.937
1518.2160, -84.366
1518.2200, -83.206
1518.2240, -84.336
1518.2280, -89.857
1518.2320,-210.000
1518.2360, -80.994
1518.2400, -85.428
1518.2440, -88.117
1518.2480, -84.207
1518.2520, -82.281
1518.2560,-210.000
1518.2600, -83.158
1518.2640, -86.792
1518.2680, -85.540
1518.2720, -83.427
1518.2760, -81.814
1518.2800, -85.683
1518.2840, -85.344
1518.2880, -84.864
1518.2920, -84.801
1518.2960, -91.824
1518.3000, -82.793
1518.3040, -86.452
1518.3080, -82.861
1518.3120, -90.682
1518.3160, -84.065
1518.3200, -84.579
1518.3240, -84.831
1518.3280, -82.190
1518.3320, -87.415
1518.3360, -86.838
1518.3400, -81.640
1518.3440, -92.575
1518.3480, -84.248
1518.3520,-210.000
1518.3560, -82.795
1518.3600, -91.736
1518.3640, -85.885
1518.3680, -83.918
1518.3720, -97.275
1518.3760,-210.000
1518.3800, -81.624
1518.3840, -81.282
1518.3880, -84.519
1518.3920, -79.997
1518.3960,-210.000
1518.4000, -87.276
1518.4040, -87.887
1518.4080, -83.474
1518.4120, -83.115
1518.4160, -82.074
1518.4200, -91.038
1518.4240, -88.648
1518.4280, -81.067
1518.4320,-210.000
1518.4360, -83.528
1518.4400, -91.861
1518.4440, -83.779
1518.4480, -80.534
1518.4520, -86.448
1518.4560, -86.318
1518.4600, -85.000
1518.4640, -81.384
1518.4680,-210.000
1518.4720, -79.918
1518.4760,-210.000
1518.4800, -82.402
1518.4840, -81.649
1518.4880,-210.000
1518.4920, -87.856
1518.4960, -91.840
1518.5000, -80.639
1518.5040, -99.816
1518.5080, -83.041
1518.5120, -81.962
1518.5160, -88.666
1518.5200, -86.467
1518.5240,-210.000
1518.5280, -84.907
1518.5320, -88.218
1518.5360, -82.000
1518.5400, -83.906
1518.5440, -91.485
1518.5480, -83.656
1518.5520, -83.862
1518.5560,-210.000
1518.5600, -84.591
1518.5640, -78.884
1518.5680, -85.013
1518.5720,-210.000
1518.5760, -84.347
1518.5800, -81.956
1518.5840, -83.547
1518.5880, -82.722
1518.5920,-210.000
1518.5960, -84.117
1518.6000, -83.405
1518.6040, -84.155
1518.6080, -81.287
1518.6120, -83.560
1518.6160, -85.802
1518.6200, -82.583
1518.6240, -88.035
1518.6280,-210.000
1518.6320, -82.545
1518.6360,-210.000
1518.6400, -82.034
1518.6440, -89.616
1518.6480, -84.351
1518.6520, -84.690
1518.6560, -88.810
1518.6600, -94.167
1518.6640, -89.460
1518.6680, -81.737
1518.6720, -81.684
1518.6760, -81.093
1518.6800, -97.614
1518.6840, -89.699
1518.6880, -82.919
1518.6920, -82.036
1518.6960,-210.000
1518.7000, -80.463
1518.7040,-210.000
1518.7080, -82.385
1518.7120, -94.671
1518.7160, -82.493
1518.7200, -91.208
1518.7240, -82.396
1518.7280, -93.524
1518.7320, -81.462
1518.7360, -82.627
1518.7400, -97.053
1518.7440, -85.933
1518.7480, -82.727
1518.7520, -83.245
1518.7560, -84.877
1518.7600,-210.000
1518.7640,-210.000
1518.7680, -82.031
1518.7720, -84.318
1518.7760,-210.000
1518.7800, -81.529
1518.7840, -84.607
1518.7880, -81.536
1518.7920, -83.862
1518.7960,-210.000
1518.8000, -82.949
1518.8040,-210.000
1518.8080, -80.833
1518.8120, -94.142
1518.8160, -81.276
1518.8200, -89.526
1518.8240, -80.615
1518.8280, -80.961
1518.8320, -82.450
1518.8360, -85.406
1518.8400, -80.954
1518.8440, -86.738
1518.8480, -79.903
1518.8520, -85.538
1518.8560, -87.026
1518.8600, -85.429
1518.8640, -86.426
1518.8680,-210.000
1518.8720, -81.692
1518.8760,-210.000
1518.8800, -82.956
1518.8840, -84.152
1518.8880, -85.735
1518.8920, -83.013
1518.8960, -83.639
1518.9000, -91.643
1518.9040, -79.753
1518.9080, -92.838
1518.9120, -83.280
1518.9160, -82.813
1518.9200, -82.162
1518.9240, -79.633
1518.9280, -85.143
1518.9320, -85.498
1518.9360, -82.161
1518.9400, -85.029
1518.9440, -81.108
1518.9480, -83.954
1518.9520, -83.248
1518.9560,-210.000
1518.9600, -81.028
1518.9640, -95.391
1518.9680, -83.066
1518.9720, -84.456
1518.9760, -82.967
1518.9800, -86.851
1518.9840, -80.384
1518.9880, -89.313
1518.9920, -85.112
1518.9960, -96.303
1519.0000, -83.647
1519.0040, -85.598
1519.0080, -90.928
1519.0120, -81.212
1519.0160, -89.103
1519.0200, -85.315
1519.0240, -82.236
1519.0280, -83.519
1519.0320, -82.833
1519.0360, -80.524
1519.0400, -91.360
1519.0440, -95.282
1519.0480, -83.679
1519.0520, -85.949
1519.0560, -85.051
1519.0600, -82.655
1519.0640, -88.629
1519.0680, -88.978
1519.0720, -82.257
1519.0760, -87.379
1519.0800, -82.151
1519.0840, -87.107
1519.0880, -83.544
1519.0920, -82.157
1519.0960, -93.263
1519.1000, -83.211
1519.1040,-210.000
1519.1080, -81.693
1519.1120, -88.432
1519.1160, -87.754
1519.1200, -83.350
1519.1240, -85.401
1519.1280, -84.687
1519.1320, -86.209
1519.1360, -83.215
