70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1532.6320, -79.366
1532.6360, -77.594
1532.6400, -77.969
1532.6440, -77.662
1532.6480, -78.021
1532.6520, -78.579
1532.6560, -77.830
1532.6600, -79.743
1532.6640, -78.550
1532.6680, -77.718
1532.6720, -78.672
1532.6760, -78.680
1532.6800, -79.199
1532.6840, -77.594
1532.6880, -78.568
1532.6920, -77.584
1532.6960, -77.613
1532.7000, -79.358
1532.7040, -80.235
1532.7080, -78.024
1532.7120, -78.400
1532.7160, -77.796
1532.7200, -78.467
1532.7240, -78.848
1532.7280, -77.082
1532.7320, -79.149
1532.7360, -76.812
1532.7400, -79.190
1532.7440, -79.952
1532.7480, -83.738
1532.7520, -75.356
1532.7560, -79.935
1532.7600, -78.001
1532.7640, -79.022
1532.7680, -79.372
1532.7720, -77.188
1532.7760,-210.000
1532.7800, -75.605
1532.7840, -78.859
1532.7880, -82.126
1532.7920, -74.481
1532.7960, -78.875
1532.8000, -77.421
1532.8040, -79.472
1532.8080, -79.634
1532.8120, -78.176
1532.8160, -79.392
1532.8200, -76.963
1532.8240,-210.000
1532.8280, -75.283
1532.8320, -78.092
1532.8360, -77.867
1532.8400, -78.264
1532.8440,-210.000
1532.8480, -76.679
1532.8520, -76.458
1532.8560, -96.495
1532.8600, -75.865
1532.8640, -78.359
1532.8680, -81.772
1532.8720, -74.558
1532.8760, -78.672
1532.8800, -77.884
1532.8840, -79.709
1532.8880, -79.494
1532.8920, -79.476
1532.8960, -81.663
1532.9000, -76.549
1532.9040, -77.579
1532.9080,-210.000
1532.9120, -81.545
1532.9160, -74.137
1532.9200,-210.000
1532.9240, -74.363
1532.9280, -79.243
1532.9320, -77.985
1532.9360,-210.000
1532.9400, -75.674
1532.9440, -77.602
1532.9480,-210.000
1532.9520, -76.169
1532.9560, -76.316
1532.9600, -80.608
1532.9640, -85.836
1532.9680, -75.654
1532.9720, -75.995
1532.9760, -80.566
1532.9800, -79.741
1532.9840, -83.379
1532.9880, -75.840
1532.9920, -90.965
1532.9960, -78.375
1533.0000, -77.214
1533.0040, -75.854
1533.0080, -79.655
1533.0120, -77.043
1533.0160, -78.598
1533.0200, -90.042
1533.0240, -76.789
1533.0280, -76.702
1533.0320, -77.683
1533.0360, -78.790
1533.0400, -80.062
1533.0440, -76.777
1533.0480,-210.000
1533.0520, -76.258
1533.0560, -76.955
1533.0600, -77.329
1533.0640, -79.187
1533.0680, -86.470
1533.0720, -76.268
1533.0760, -77.386
1533.0800, -80.928
1533.0840, -76.897
1533.0880, -78.540
1533.0920, -81.683
1533.0960, -81.444
1533.1000, -75.913
1533.1040, -76.957
1533.1080, -85.639
1533.1120, -78.091
1533.1160, -76.468
1533.1200, -80.067
1533.1240, -78.286
1533.1280, -78.238
1533.1320, -79.293
1533.1360, -77.848
1533.1400, -77.885
1533.1440, -76.817
1533.1480, -93.363
1533.1520, -84.635
1533.1560, -76.172
1533.1600, -78.419
1533.1640, -80.000
1533.1680, -77.102
1533.1720, -78.193
1533.1760, -79.018
1533.1800, -78.784
1533.1840, -79.272
1533.1880, -77.791
1533.1920, -76.443
1533.1960, -78.426
1533.2000, -79.461
1533.2040, -76.519
1533.2080, -78.974
1533.2120, -79.051
1533.2160, -78.523
1533.2200, -77.213
1533.2240, -79.558
1533.2280, -79.349
1533.2320, -77.925
1533.2360, -78.060
1533.2400, -77.869
1533.2440, -76.277
1533.2480, -79.857
1533.2520, -79.325
1533.2560, -78.206
1533.2600, -79.099
1533.2640, -78.881
1533.2680, -83.080
1533.2720, -74.947
1533.2760, -78.015
1533.2800, -78.926
1533.2840, -78.243
1533.2880, -79.770
1533.2920, -79.381
1533.2960, -79.937
1533.3000, -75.567
1533.3040, -77.791
1533.3080, -77.094
1533.3120, -79.561
1533.3160, -77.883
1533.3200, -78.459
1533.3240, -77.548
1533.3280, -79.620
1533.3320, -78.977
1533.3360, -78.288
1533.3400, -77.789
1533.3440, -87.026
1533.3480, -75.880
1533.3520, -79.608
1533.3560, -77.339
1533.3600, -78.022
1533.3640, -78.143
1533.3680, -78.620
1533.3720, -77.067
1533.3760, -83.037
1533.3800, -77.534
1533.3840, -78.288
1533.3880, -80.947
1533.3920, -78.193
1533.3960, -79.934
1533.4000, -77.404
1533.4040, -76.903
1533.4080, -80.139
1533.4120, -77.258
1533.4160, -78.960
1533.4200, -79.147
1533.4240, -79.494
1533.4280, -82.088
1533.4320, -76.718
1533.4360, -78.533
1533.4400, -77.313
1533.4440, -77.853
1533.4480, -77.391
1533.4520, -78.570
1533.4560, -77.472
1533.4600, -77.791
1533.4640, -78.525
1533.4680,-210.000
1533.4720, -74.635
1533.4760, -86.253
1533.4800, -77.840
1533.4840, -77.725
1533.4880, -78.899
1533.4920, -78.958
1533.4960, -79.333
1533.5000, -78.715
1533.5040, -79.638
1533.5080, -77.955
1533.5120, -78.082
1533.5160, -77.937
1533.5200, -78.279
1533.5240, -78.097
1533.5280, -79.447
1533.5320, -78.277
1533.5360, -78.447
1533.5400, -77.250
1533.5440, -77.345
1533.5480, -77.681
1533.5520, -77.642
1533.5560, -80.000
1533.5600, -77.097
1533.5640, -78.558
1533.5680, -79.762
1533.5720, -78.832
1533.5760, -80.016
1533.5800, -79.661
1533.5840, -77.687
1533.5880, -78.613
1533.5920, -78.096
1533.5960, -76.995
1533.6000, -78.797
1533.6040, -76.849
1533.6080, -80.372
1533.6120, -76.060
1533.6160, -77.601
1533.6200, -80.453
1533.6240, -78.081
1533.6280, -79.641
1533.6320, -77.739
1533.6360, -78.093
1533.6400, -79.275
1533.6440, -76.800
1533.6480, -83.227
1533.6520, -77.141
1533.6560, -77.505
1533.6600, -77.882
1533.6640, -77.034
1533.6680, -78.660
1533.6720, -77.061
1533.6760, -78.747
1533.6800, -79.261
1533.6840, -77.525
1533.6880, -81.122
1533.6920, -77.472
1533.6960, -78.623
1533.7000, -79.397
1533.7040, -78.255
1533.7080, -77.459
1533.7120, -79.667
1533.7160, -77.332
1533.7200, -77.542
1533.7240, -76.854
1533.7280, -81.487
1533.7320, -78.144
1533.7360, -77.843
1533.7400,-210.000
1533.7440, -74.384
1533.7480, -77.575
1533.7520, -77.654
1533.7560, -78.806
1533.7600, -80.295
1533.7640, -77.620
1533.7680, -76.763
1533.7720, -77.720
1533.7760, -78.873
1533.7800, -79.103
1533.7840, -77.324
1533.7880, -78.348
1533.7920, -81.432
1533.7960, -75.961
1533.8000, -78.592
1533.8040, -77.309
1533.8080, -77.707
1533.8120, -77.029
1533.8160, -77.901
1533.8200, -79.114
1533.8240, -78.881
1533.8280, -78.776
1533.8320, -77.935
1533.8360, -78.557
1533.8400, -77.590
1533.8440, -77.479
1533.8480, -78.684
1533.8520, -76.959
1533.8560, -77.646
1533.8600, -78.757
1533.8640, -80.043
1533.8680, -77.631
1533.8720, -77.917
1533.8760,-210.000
1533.8800, -75.128
1533.8840, -76.841
1533.8880,-210.000
1533.8920, -77.062
1533.8960, -81.766
1533.9000, -75.347
1533.9040, -78.619
1533.9080, -78.925
1533.9120, -82.817
1533.9160, -80.882
1533.9200, -76.086
1533.9240, -79.984
1533.9280, -75.305
1533.9320, -77.960
1533.9360, -87.702
1533.9400, -79.768
1533.9440, -75.224
1533.9480, -75.953
1533.9520, -78.917
1533.9560, -78.844
1533.9600, -77.001
1533.9640, -78.476
1533.9680, -77.451
1533.9720, -79.313
1533.9760, -78.698
1533.9800, -78.823
1533.9840, -77.589
1533.9880, -79.295
1533.9920, -77.046
1533.9960, -77.143
1534.0000, -78.790
1534.0040, -78.019
1534.0080, -77.649
1534.0120, -79.566
1534.0160, -79.152
1534.0200, -77.059
1534.0240, -78.045
1534.0280, -78.178
1534.0320, -77.624
1534.0360, -76.877
1534.0400, -77.844
1534.0440, -78.863
1534.0480, -78.834
1534.0520, -77.155
1534.0560, -81.966
1534.0600, -77.109
1534.0640, -79.753
1534.0680, -76.477
1534.0720, -78.559
1534.0760, -77.505
1534.0800, -77.716
1534.0840, -77.480
1534.0880, -78.156
1534.0920, -76.797
1534.0960, -78.730
1534.1000, -82.269
1534.1040, -84.652
1534.1080, -77.972
1534.1120, -74.286
1534.1160, -77.596
1534.1200, -77.851
1534.1240, -77.981
1534.1280, -77.605
1534.1320, -79.386
1534.1360, -77.843
1534.1400, -78.787
1534.1440, -77.529
1534.1480, -78.778
1534.1520, -79.409
1534.1560, -77.113
1534.1600, -77.512
1534.1640, -77.584
1534.1680, -77.120
1534.1720, -82.555
1534.1760, -75.579
1534.1800,-210.000
1534.1840, -78.224
1534.1880, -76.806
1534.1920, -77.190
1534.1960, -78.333
1534.2000, -78.883
1534.2040, -78.200
1534.2080, -79.085
1534.2120, -79.369
1534.2160, -86.460
1534.2200, -75.960
1534.2240, -77.236
1534.2280, -80.573
1534.2320, -76.985
1534.2360, -78.477
1534.2400, -80.978
1534.2440, -80.604
1534.2480, -77.042
1534.2520,-210.000
1534.2560, -76.812
1534.2600, -76.635
1534.2640, -78.034
1534.2680, -78.162
1534.2720, -78.305
1534.2760, -77.628
1534.2800, -81.372
1534.2840, -76.624
1534.2880, -82.923
1534.2920, -76.961
1534.2960, -76.991
1534.3000, -77.636
1534.3040, -79.396
1534.3080, -77.754
1534.3120, -77.933
1534.3160, -78.178
1534.3200, -80.118
1534.3240, -80.084
1534.3280, -77.710
1534.3320, -77.955
1534.3360, -77.419
1534.3400, -79.008
1534.3440, -77.353
1534.3480, -76.718
1534.3520, -80.246
1534.3560, -77.826
1534.3600, -77.461
1534.3640, -77.639
1534.3680, -79.267
1534.3720, -78.287
1534.3760, -78.468
1534.3800, -79.104
1534.3840, -76.653
1534.3880, -78.414
1534.3920, -77.491
1534.3960, -78.490
1534.4000, -77.307
1534.4040, -77.508
1534.4080, -78.268
1534.4120, -77.349
1534.4160, -77.708
1534.4200, -78.854
1534.4240, -78.384
1534.4280, -78.425
1534.4320, -79.358
1534.4360, -78.175
1534.4400, -78.265
1534.4440, -80.247
1534.4480, -77.673
1534.4520, -78.979
1534.4560, -77.439
1534.4600, -77.795
1534.4640, -78.126
1534.4680, -77.334
1534.4720, -79.756
1534.4760, -78.113
1534.4800, -77.616
1534.4840, -78.790
1534.4880, -78.601
1534.4920, -78.061
1534.4960, -76.912
1534.5000, -79.129
1534.5040, -79.016
1534.5080, -78.068
1534.5120, -78.033
1534.5160, -77.654
1534.5200, -77.499
1534.5240, -79.018
1534.5280, -78.542
1534.5320, -78.543
1534.5360, -77.507
1534.5400, -78.728
1534.5440, -76.640
1534.5480, -77.591
1534.5520, -87.223
1534.5560, -75.721
1534.5600, -79.676
1534.5640, -79.729
1534.5680, -79.128
1534.5720, -77.484
1534.5760, -78.084
1534.5800, -76.586
1534.5840, -78.269
1534.5880, -78.320
1534.5920, -77.490
1534.5960, -80.479
1534.6000, -78.178
1534.6040, -77.404
1534.6080, -80.108
1534.6120, -76.171
1534.6160, -80.746
1534.6200, -77.604
1534.6240, -77.609
1534.6280, -77.018
1534.6320, -78.861
1534.6360, -80.533
1534.6400, -77.860
1534.6440, -76.295
1534.6480, -80.030
1534.6520, -84.621
1534.6560, -75.904
1534.6600, -79.272
1534.6640, -78.621
1534.6680, -76.561
1534.6720, -79.290
1534.6760, -87.072
1534.6800, -76.423
1534.6840, -75.354
1534.6880, -79.303
1534.6920, -79.194
1534.6960, -77.497
1534.7000, -78.502
1534.7040, -78.874
1534.7080, -77.688
1534.7120, -78.209
1534.7160, -76.869
1534.7200, -82.328
1534.7240, -76.965
1534.7280, -77.740
1534.7320, -77.545
1534.7360, -80.575
1534.7400, -77.564
1534.7440, -78.400
1534.7480, -77.948
1534.7520, -81.431
1534.7560, -76.564
1534.7600, -77.763
1534.7640, -82.018
1534.7680, -78.055
1534.7720, -76.881
1534.7760, -77.375
1534.7800, -78.170
1534.7840, -77.438
1534.7880, -82.776
1534.7920, -77.862
1534.7960, -79.033
1534.8000, -76.127
1534.8040, -76.999
1534.8080, -77.614
1534.8120, -78.219
1534.8160, -78.637
1534.8200, -76.975
1534.8240, -79.150
1534.8280, -82.292
1534.8320, -77.272
1534.8360, -79.447
1534.8400, -77.648
1534.8440, -77.584
1534.8480, -77.187
1534.8520, -79.220
1534.8560, -81.132
1534.8600, -77.862
1534.8640, -76.170
1534.8680, -81.614
1534.8720, -76.673
1534.8760, -77.874
1534.8800, -76.801
1534.8840, -79.858
1534.8880, -79.945
1534.8920, -76.639
1534.8960, -82.006
1534.9000, -76.316
1534.9040, -80.019
1534.9080, -78.033
1534.9120, -79.533
1534.9160, -76.723
1534.9200, -79.097
1534.9240, -79.363
1534.9280, -78.179
1534.9320, -78.726
1534.9360, -78.356
1534.9400, -87.005
1534.9440, -74.708
1534.9480, -76.727
1534.9520, -78.857
1534.9560, -79.548
1534.9600, -77.239
1534.9640, -79.116
1534.9680, -78.008
1534.9720, -78.014
1534.9760, -78.044
1534.9800, -77.148
1534.9840,-210.000
1534.9880, -80.437
1534.9920, -76.422
1534.9960, -84.508
1535.0000, -78.333
1535.0040, -76.178
1535.0080, -76.699
1535.0120, -76.857
1535.0160, -84.003
1535.0200, -76.627
1535.0240, -80.107
1535.0280, -76.446
1535.0320, -79.945
1535.0360, -77.184
1535.0400, -76.940
1535.0440, -78.113
1535.0480, -80.633
1535.0520, -78.253
1535.0560, -86.969
1535.0600, -77.294
1535.0640, -79.127
1535.0680, -78.372
1535.0720, -75.109
1535.0760,-210.000
1535.0800, -76.205
1535.0840, -74.842
1535.0880,-210.000
1535.0920, -78.095
1535.0960, -76.276
1535.1000, -74.710
1535.1040,-210.000
1535.1080, -81.037
1535.1120, -74.797
1535.1160, -76.438
1535.1200, -80.235
1535.1240, -77.053
1535.1280, -76.253
1535.1320, -79.894
1535.1360, -84.593
1535.1400, -76.993
1535.1440, -76.144
1535.1480, -75.980
1535.1520, -78.625
1535.1560, -79.109
1535.1600, -76.948
1535.1640, -78.002
1535.1680, -77.737
1535.1720, -79.944
1535.1760, -78.802
1535.1800, -77.935
1535.1840, -78.996
1535.1880, -77.639
1535.1920, -77.898
1535.1960, -77.273
1535.2000, -78.606
1535.2040, -82.208
1535.2080,-210.000
1535.2120, -75.054
1535.2160, -79.640
1535.2200, -76.240
1535.2240, -78.065
1535.2280,-210.000
1535.2320, -77.162
1535.2360, -78.165
1535.2400, -82.547
1535.2440, -75.278
1535.2480, -84.421
1535.2520, -77.268
1535.2560, -77.741
1535.2600, -77.192
1535.2640, -78.741
1535.2680, -76.911
1535.2720, -83.390
1535.2760, -82.024
1535.2800, -76.291
1535.2840, -76.402
1535.2880, -79.274
1535.2920, -78.057
1535.2960, -79.624
1535.3000, -76.469
1535.3040, -79.897
1535.3080, -78.426
1535.3120, -76.603
1535.3160, -80.106
1535.3200, -77.671
1535.3240, -77.416
1535.3280, -77.520
1535.3320, -77.448
1535.3360, -79.096
1535.3400, -88.466
1535.3440, -77.130
1535.3480, -77.373
1535.3520, -79.589
1535.3560, -78.774
1535.3600, -77.014
1535.3640, -77.589
1535.3680, -78.761
1535.3720, -76.089
1535.3760, -77.970
1535.3800, -77.899
1535.3840, -77.748
1535.3880, -79.893
1535.3920, -78.815
1535.3960, -78.321
1535.4000, -79.264
1535.4040, -78.553
1535.4080, -78.282
1535.4120, -76.638
1535.4160, -78.302
1535.4200, -78.116
1535.4240, -77.526
1535.4280, -78.170
1535.4320, -77.614
1535.4360, -81.178
1535.4400, -77.243
1535.4440, -78.402
1535.4480, -77.317
1535.4520, -78.006
1535.4560, -79.264
1535.4600, -78.869
1535.4640, -78.811
1535.4680, -76.058
1535.4720, -78.416
1535.4760, -78.330
1535.4800, -77.881
1535.4840, -78.417
1535.4880, -76.737
1535.4920, -84.155
1535.4960, -76.950
1535.5000, -77.438
1535.5040, -77.932
1535.5080, -77.421
1535.5120, -80.284
1535.5160, -77.905
1535.5200, -77.750
1535.5240, -79.165
1535.5280, -77.629
1535.5320, -78.084
1535.5360, -80.937
1535.5400, -77.712
1535.5440, -78.459
1535.5480, -78.841
1535.5520, -77.306
1535.5560, -80.713
1535.5600, -76.722
1535.5640, -78.771
1535.5680, -78.263
1535.5720, -78.640
1535.5760, -78.365
1535.5800, -79.349
1535.5840, -79.037
1535.5880, -79.262
1535.5920, -77.259
1535.5960, -79.648
1535.6000, -77.188
1535.6040, -79.108
1535.6080, -77.121
1535.6120, -79.283
1535.6160, -76.669
1535.6200, -79.619
1535.6240, -78.455
1535.6280, -80.475
1535.6320, -78.725
1535.6360, -77.233
1535.6400, -78.058
1535.6440, -77.718
1535.6480, -78.567
1535.6520, -78.589
1535.6560, -76.977
1535.6600, -77.574
1535.6640, -78.845
1535.6680, -77.792
1535.6720, -79.876
1535.6760, -78.692
1535.6800, -79.663
1535.6840, -80.761
1535.6880, -78.517
1535.6920, -75.935
1535.6960, -78.478
1535.7000, -78.730
1535.7040, -77.149
1535.7080, -76.865
1535.7120, -79.612
1535.7160, -78.109
1535.7200, -78.248
1535.7240, -80.220
1535.7280, -77.916
1535.7320, -76.344
1535.7360, -81.126
1535.7400, -76.828
1535.7440, -77.524
1535.7480, -78.418
1535.7520, -77.908
1535.7560, -79.532
1535.7600, -78.936
1535.7640, -77.720
1535.7680, -77.202
1535.7720, -79.934
1535.7760, -79.293
1535.7800, -77.907
1535.7840, -76.552
1535.7880, -78.504
1535.7920, -79.463
1535.7960, -76.754
1535.8000, -78.376
1535.8040, -79.630
1535.8080, -78.027
1535.8120, -77.280
1535.8160, -77.554
1535.8200, -81.484
1535.8240, -81.678
1535.8280, -78.633
1535.8320, -76.931
1535.8360, -78.256
1535.8400, -77.750
1535.8440, -78.252
1535.8480, -80.785
1535.8520, -79.056
1535.8560, -76.984
1535.8600, -76.113
1535.8640, -81.843
1535.8680, -77.033
1535.8720, -77.558
1535.8760, -77.982
1535.8800, -78.344
1535.8840, -79.095
1535.8880, -76.731
1535.8920, -77.187
1535.8960, -78.868
1535.9000, -77.298
1535.9040, -77.772
1535.9080, -79.730
1535.9120, -76.738
1535.9160, -79.254
1535.9200, -77.954
1535.9240, -78.259
1535.9280, -79.095
1535.9320, -78.036
1535.9360, -77.708
1535.9400, -79.302
1535.9440, -78.317
1535.9480, -79.649
1535.9520, -76.823
1535.9560, -81.043
1535.9600, -75.435
1535.9640, -78.454
1535.9680, -80.637
1535.9720, -77.847
1535.9760, -78.937
1535.9800, -78.217
1535.9840, -79.090
1535.9880,-210.000
1535.9920, -75.181
1535.9960, -80.880
1536.0000, -79.280
1536.0040, -77.079
1536.0080, -79.010
1536.0120, -79.925
1536.0160, -77.136
1536.0200, -77.318
1536.0240, -76.989
1536.0280, -77.062
1536.0320, -79.533
1536.0360, -78.795
1536.0400, -77.602
1536.0440,-210.000
1536.0480, -75.155
1536.0520, -78.853
1536.0560,-210.000
1536.0600, -76.186
1536.0640, -82.268
1536.0680, -80.739
1536.0720, -74.636
1536.0760, -78.335
1536.0800, -79.645
1536.0840, -84.809
1536.0880, -75.578
1536.0920, -78.237
1536.0960, -78.334
1536.1000, -77.262
1536.1040, -81.166
1536.1080, -76.396
1536.1120, -78.341
1536.1160, -78.675
1536.1200, -78.559
1536.1240, -79.004
1536.1280, -84.009
1536.1320, -74.914
1536.1360, -77.108
1536.1400,-210.000
1536.1440, -76.108
1536.1480, -76.987
1536.1520, -84.192
1536.1560, -79.469
1536.1600, -77.759
1536.1640, -75.916
1536.1680, -77.650
1536.1720, -79.542
1536.1760, -79.326
1536.1800, -76.344
1536.1840, -78.794
1536.1880, -83.083
1536.1920, -77.396
1536.1960,-210.000
1536.2000, -80.555
1536.2040, -75.915
1536.2080, -76.069
1536.2120, -78.921
1536.2160, -80.128
1536.2200, -83.699
1536.2240, -78.989
1536.2280, -75.444
1536.2320, -93.930
1536.2360, -75.178
1536.2400,-210.000
1536.2440, -77.327
1536.2480, -75.816
1536.2520, -77.011
1536.2560,-210.000
1536.2600, -79.495
1536.2640, -77.102
1536.2680, -74.398
1536.2720, -79.904
1536.2760,-210.000
1536.2800, -76.649
1536.2840, -77.432
1536.2880, -78.843
1536.2920, -78.464
1536.2960, -76.497
1536.3000, -78.066
1536.3040,-210.000
1536.3080, -76.784
1536.3120, -78.048
1536.3160, -79.554
1536.3200, -83.204
1536.3240, -73.998
1536.3280, -89.617
1536.3320, -75.097
1536.3360, -81.270
1536.3400, -76.427
1536.3440, -77.124
1536.3480, -77.095
1536.3520, -78.658
1536.3560, -81.077
1536.3600, -77.159
1536.3640, -78.644
1536.3680, -77.985
1536.3720, -79.518
1536.3760, -77.328
1536.3800, -79.311
1536.3840, -79.004
1536.3880, -79.852
1536.3920, -78.051
1536.3960,-210.000
1536.4000, -76.385
1536.4040, -76.590
1536.4080, -78.592
1536.4120, -79.506
1536.4160, -79.280
1536.4200, -78.199
1536.4240, -75.672
1536.4280, -79.680
1536.4320, -78.084
1536.4360, -78.713
1536.4400, -78.247
1536.4440, -77.745
1536.4480, -97.390
1536.4520, -78.995
1536.4560, -77.948
1536.4600, -75.907
1536.4640, -77.506
1536.4680, -78.135
1536.4720, -80.133
1536.4760, -80.304
1536.4800, -77.270
1536.4840, -79.757
1536.4880, -77.706
1536.4920, -77.019
1536.4960, -81.183
1536.5000, -78.797
1536.5040, -78.418
1536.5080, -78.099
1536.5120, -79.030
1536.5160, -78.634
1536.5200, -79.831
1536.5240, -78.940
1536.5280, -77.902
1536.5320, -78.847
1536.5360, -79.474
1536.5400, -77.952
1536.5440, -77.677
1536.5480, -79.220
1536.5520, -80.171
1536.5560, -79.409
1536.5600, -76.670
1536.5640, -77.713
1536.5680, -77.505
1536.5720, -78.136
1536.5760,-210.000
1536.5800,-210.000
1536.5840, -79.178
1536.5880, -73.524
1536.5920, -77.175
1536.5960, -79.600
1536.6000, -78.710
1536.6040, -80.230
1536.6080, -78.893
1536.6120, -78.749
1536.6160, -97.815
1536.6200, -75.877
1536.6240, -76.806
1536.6280, -82.830
1536.6320, -78.364
1536.6360, -78.235
1536.6400, -77.071
1536.6440, -79.337
1536.6480, -77.811
1536.6520, -78.867
1536.6560, -76.564
1536.6600, -80.651
1536.6640, -78.020
1536.6680, -78.862
1536.6720, -79.276
1536.6760, -78.551
1536.6800, -78.678
1536.6840, -82.870
1536.6880, -81.910
1536.6920, -75.225
1536.6960, -77.625
1536.7000, -80.130
1536.7040, -76.877
1536.7080, -78.675
1536.7120, -76.974
1536.7160, -78.803
1536.7200, -78.677
1536.7240, -77.462
1536.7280, -79.858
1536.7320, -78.482
1536.7360, -78.839
1536.7400, -80.262
1536.7440, -77.350
1536.7480, -76.781
1536.7520,-101.775
1536.7560, -76.980
1536.7600, -80.263
1536.7640, -78.086
1536.7680, -79.233
1536.7720, -78.307
1536.7760, -78.000
1536.7800,-210.000
1536.7840, -77.428
1536.7880, -80.969
1536.7920, -77.411
1536.7960, -78.915
1536.8000, -80.311
1536.8040, -78.036
1536.8080, -77.586
1536.8120, -75.712
1536.8160,-210.000
1536.8200, -80.145
1536.8240, -79.427
1536.8280, -77.297
1536.8320, -77.390
1536.8360, -76.533
1536.8400, -76.720
1536.8440, -80.309
1536.8480, -86.693
1536.8520, -74.878
1536.8560, -85.956
1536.8600, -76.516
1536.8640, -77.359
1536.8680, -78.246
1536.8720, -89.120
1536.8760, -77.159
1536.8800, -78.480
1536.8840,-210.000
1536.8880, -74.958
1536.8920, -82.510
1536.8960,-210.000
1536.9000, -77.018
1536.9040, -76.174
1536.9080, -78.963
1536.9120, -81.917
1536.9160, -77.569
1536.9200, -79.306
1536.9240, -76.353
1536.9280, -80.266
1536.9320, -77.034
1536.9360, -79.053
1536.9400, -80.015
1536.9440, -79.557
1536.9480, -77.407
1536.9520, -77.687
1536.9560, -78.414
1536.9600, -78.854
1536.9640, -78.378
1536.9680, -78.317
1536.9720, -78.695
1536.9760, -78.132
1536.9800, -77.393
1536.9840, -79.546
1536.9880, -77.447
1536.9920, -81.772
1536.9960, -78.379
1537.0000, -79.977
1537.0040, -78.238
1537.0080, -79.904
1537.0120, -78.612
1537.0160, -78.722
1537.0200, -79.566
1537.0240, -81.125
1537.0280, -78.527
