70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -82.150
1504.9840, -85.086
1504.9880,-103.674
1504.9920, -98.073
1504.9960,-210.000
1505.0000, -82.769
1505.0040,-210.000
1505.0080,-210.000
1505.0120, -80.939
1505.0160, -82.523
1505.0200, -84.322
1505.0240, -88.630
1505.0280, -89.195
1505.0320, -86.365
1505.0360, -84.624
1505.0400,-210.000
1505.0440, -81.113
1505.0480, -88.716
1505.0520, -82.538
1505.0560, -88.706
1505.0600,-210.000
1505.0640,-210.000
1505.0680, -80.883
1505.0720, -92.175
1505.0760, -89.031
1505.0800, -81.458
1505.0840,-210.000
1505.0880, -93.075
1505.0920, -85.551
1505.0960, -85.857
1505.1000, -85.178
1505.1040,-210.000
1505.1080,-210.000
1505.1120,-210.000
1505.1160, -87.884
1505.1200, -82.603
1505.1240, -84.793
1505.1280,-210.000
1505.1320, -83.599
1505.1360, -84.745
1505.1400, -87.860
1505.1440, -99.184
1505.1480, -83.877
1505.1520, -83.212
1505.1560,-210.000
1505.1600, -83.013
1505.1640,-210.000
1505.1680, -88.084
1505.1720,-210.000
1505.1760, -83.536
1505.1800, -97.409
1505.1840,-210.000
1505.1880, -85.425
1505.1920, -85.650
1505.1960,-210.000
1505.2000, -81.700
1505.2040, -91.997
1505.2080,-210.000
1505.2120,-210.000
1505.2160, -84.857
1505.2200, -89.872
1505.2240, -79.850
1505.2280,-210.000
1505.2320, -83.073
1505.2360, -84.977
1505.2400,-210.000
1505.2440, -83.231
1505.2480,-210.000
1505.2520, -81.675
1505.2560, -87.239
1505.2600, -90.474
1505.2640, -87.909
1505.2680, -83.583
1505.2720, -87.439
1505.2760, -88.365
1505.2800,-210.000
1505.2840, -85.173
1505.2880, -83.821
1505.2920, -84.007
1505.2960, -85.187
1505.3000, -83.559
1505.3040, -97.343
1505.3080, -88.062
1505.3120, -85.741
1505.3160,-210.000
1505.3200,-210.000
1505.3240, -88.190
1505.3280, -86.170
1505.3320, -85.752
1505.3360, -83.237
1505.3400,-210.000
1505.3440, -84.355
1505.3480, -84.032
1505.3520, -82.700
1505.3560, -85.251
1505.3600,-210.000
1505.3640, -82.806
1505.3680, -92.746
1505.3720, -91.989
1505.3760, -83.729
1505.3800, -82.192
1505.3840,-210.000
1505.3880, -84.285
1505.3920, -83.018
1505.3960, -85.926
1505.4000, -85.064
1505.4040, -87.866
1505.4080, -89.168
1505.4120,-210.000
1505.4160, -84.529
1505.4200,-210.000
1505.4240, -86.403
1505.4280, -85.053
1505.4320,-210.000
1505.4360, -88.911
1505.4400,-210.000
1505.4440, -81.336
1505.4480, -88.117
1505.4520, -84.773
1505.4560, -86.440
1505.4600, -87.842
1505.4640,-210.000
1505.4680, -82.792
1505.4720,-210.000
1505.4760, -83.195
1505.4800, -86.375
1505.4840, -82.120
1505.4880, -81.969
1505.4920, -88.296
1505.4960, -84.105
1505.5000, -88.077
1505.5040, -90.223
1505.5080, -83.298
1505.5120, -86.879
1505.5160, -83.420
1505.5200,-210.000
1505.5240,-105.870
1505.5280, -87.072
1505.5320, -85.228
1505.5360, -82.082
1505.5400, -84.217
1505.5440,-210.000
1505.5480,-210.000
1505.5520, -85.289
1505.5560, -88.959
1505.5600, -81.117
1505.5640, -89.467
1505.5680, -94.635
1505.5720, -89.107
1505.5760, -81.763
1505.5800, -86.796
1505.5840,-210.000
1505.5880,-210.000
1505.5920,-210.000
1505.5960,-210.000
1505.6000, -82.565
1505.6040, -80.750
1505.6080,-210.000
1505.6120,-210.000
1505.6160, -83.171
1505.6200,-210.000
1505.6240, -82.209
1505.6280, -85.356
1505.6320, -85.247
1505.6360,-210.000
1505.6400, -84.888
1505.6440,-210.000
1505.6480, -86.675
1505.6520, -90.798
1505.6560,-210.000
1505.6600, -80.560
1505.6640,-210.000
1505.6680,-210.000
1505.6720, -85.383
1505.6760,-210.000
1505.6800, -83.844
1505.6840, -81.229
1505.6880,-210.000
1505.6920, -82.802
1505.6960,-210.000
1505.7000, -86.879
1505.7040, -85.488
1505.7080, -86.943
1505.7120,-210.000
1505.7160, -82.132
1505.7200, -90.177
1505.7240, -85.403
1505.7280, -83.196
1505.7320, -88.043
1505.7360, -93.741
1505.7400, -83.716
1505.7440, -84.985
1505.7480,-210.000
1505.7520,-210.000
1505.7560, -89.627
1505.7600, -82.530
1505.7640,-210.000
1505.7680, -83.475
1505.7720, -87.829
1505.7760, -85.008
1505.7800, -82.099
1505.7840, -82.775
1505.7880, -85.446
1505.7920,-210.000
1505.7960, -94.107
1505.8000, -85.031
1505.8040, -84.103
1505.8080, -99.495
1505.8120,-210.000
1505.8160, -81.287
1505.8200, -93.765
1505.8240,-210.000
1505.8280,-210.000
1505.8320, -83.044
1505.8360, -88.951
1505.8400,-210.000
1505.8440, -84.193
1505.8480, -81.913
1505.8520,-210.000
1505.8560, -84.552
1505.8600, -86.656
1505.8640,-210.000
1505.8680,-210.000
1505.8720, -87.449
1505.8760, -86.636
1505.8800,-210.000
1505.8840, -80.827
1505.8880,-210.000
1505.8920,-210.000
1505.8960, -81.574
1505.9000,-210.000
1505.9040,-210.000
1505.9080, -83.485
1505.9120, -84.450
1505.9160, -86.418
1505.9200,-210.000
1505.9240, -82.749
1505.9280, -85.248
1505.9320,-101.355
1505.9360, -83.926
1505.9400,-210.000
1505.9440, -82.947
1505.9480, -81.608
1505.9520, -87.776
1505.9560, -82.131
1505.9600, -98.865
1505.9640,-210.000
1505.9680, -91.647
1505.9720,-210.000
1505.9760,-210.000
1505.9800, -82.578
1505.9840, -89.508
1505.9880, -87.298
1505.9920,-210.000
1505.9960, -84.425
1506.0000,-210.000
1506.0040, -88.168
1506.0080, -91.028
1506.0120, -83.003
1506.0160, -83.384
1506.0200, -90.904
1506.0240, -83.290
1506.0280, -83.002
1506.0320,-210.000
1506.0360, -84.049
1506.0400,-210.000
1506.0440, -82.193
1506.0480,-210.000
1506.0520, -82.415
1506.0560, -83.583
1506.0600, -82.445
1506.0640, -82.742
1506.0680, -84.389
1506.0720,-210.000
1506.0760, -91.488
1506.0800, -81.234
1506.0840, -82.585
1506.0880, -87.297
1506.0920, -89.258
1506.0960,-210.000
1506.1000, -84.613
1506.1040, -87.208
1506.1080,-210.000
1506.1120, -84.137
1506.1160,-210.000
1506.1200, -83.366
1506.1240, -85.363
1506.1280, -82.783
1506.1320,-210.000
1506.1360, -83.700
1506.1400, -93.247
1506.1440, -80.492
1506.1480, -92.534
1506.1520, -87.147
1506.1560,-210.000
1506.1600, -94.280
1506.1640, -86.606
1506.1680, -88.458
1506.1720, -82.996
1506.1760,-210.000
1506.1800,-210.000
1506.1840, -84.569
1506.1880, -81.378
1506.1920, -87.838
1506.1960, -88.397
1506.2000, -99.964
1506.2040, -89.225
1506.2080, -81.918
1506.2120, -82.443
1506.2160, -83.410
1506.2200, -86.629
1506.2240, -84.082
1506.2280, -89.579
1506.2320, -81.032
1506.2360, -86.592
1506.2400, -83.483
1506.2440, -80.515
1506.2480, -84.427
1506.2520,-210.000
1506.2560, -80.987
1506.2600, -83.790
1506.2640, -86.624
1506.2680, -82.724
1506.2720,-210.000
1506.2760, -83.752
1506.2800, -83.321
1506.2840, -82.594
1506.2880,-210.000
1506.2920, -83.697
1506.2960, -86.513
1506.3000, -81.286
1506.3040,-210.000
1506.3080,-210.000
1506.3120, -84.874
1506.3160, -85.949
1506.3200, -94.117
1506.3240, -84.408
1506.3280, -85.756
1506.3320, -88.205
1506.3360, -82.314
1506.3400, -82.744
1506.3440, -83.558
1506.3480, -85.301
1506.3520, -80.269
1506.3560,-210.000
1506.3600, -85.336
1506.3640,-100.497
1506.3680, -82.645
1506.3720, -88.305
1506.3760,-210.000
1506.3800, -82.594
1506.3840, -81.422
1506.3880, -91.924
1506.3920, -85.387
1506.3960, -84.557
1506.4000,-210.000
1506.4040, -82.843
1506.4080, -83.132
1506.4120,-210.000
1506.4160, -82.926
1506.4200,-210.000
1506.4240, -86.968
1506.4280,-210.000
1506.4320, -81.758
1506.4360, -87.354
1506.4400,-210.000
1506.4440, -83.976
1506.4480, -85.441
1506.4520,-210.000
1506.4560, -81.746
1506.4600,-210.000
1506.4640,-210.000
1506.4680, -82.980
1506.4720, -89.588
1506.4760, -91.960
1506.4800, -85.477
1506.4840,-210.000
1506.4880, -85.197
1506.4920,-210.000
1506.4960, -83.532
1506.5000, -84.838
1506.5040, -89.944
1506.5080, -85.200
1506.5120, -83.105
1506.5160, -89.960
1506.5200, -85.328
1506.5240, -81.790
1506.5280, -88.726
1506.5320,-210.000
1506.5360, -89.046
1506.5400, -82.332
1506.5440,-210.000
1506.5480, -86.703
1506.5520, -82.601
1506.5560, -89.814
1506.5600,-210.000
1506.5640,-210.000
1506.5680, -84.672
1506.5720, -83.107
1506.5760, -83.219
1506.5800, -89.357
1506.5840, -89.526
1506.5880, -81.307
1506.5920, -82.562
1506.5960,-210.000
1506.6000, -81.432
1506.6040, -88.371
1506.6080,-210.000
1506.6120, -80.749
1506.6160, -89.492
1506.6200, -80.518
1506.6240, -85.069
1506.6280, -85.788
1506.6320, -90.835
1506.6360, -88.471
1506.6400, -89.341
1506.6440, -83.046
1506.6480, -84.613
1506.6520, -80.944
1506.6560, -85.510
1506.6600, -84.544
1506.6640, -88.236
1506.6680, -84.216
1506.6720, -90.843
1506.6760, -86.067
1506.6800,-210.000
1506.6840, -88.053
1506.6880, -83.364
1506.6920, -88.935
1506.6960, -86.006
1506.7000, -91.312
1506.7040, -82.041
1506.7080,-210.000
1506.7120, -86.228
1506.7160, -82.235
1506.7200, -85.305
1506.7240, -84.595
1506.7280, -84.350
1506.7320, -84.906
1506.7360,-210.000
1506.7400, -90.012
1506.7440, -83.637
1506.7480, -86.434
1506.7520, -83.871
1506.7560, -85.154
1506.7600, -84.428
1506.7640, -84.697
1506.7680,-210.000
1506.7720, -81.725
1506.7760, -81.762
1506.7800,-210.000
1506.7840, -83.238
1506.7880, -81.489
1506.7920, -92.088
1506.7960, -84.070
1506.8000, -85.888
1506.8040, -82.144
1506.8080, -82.707
1506.8120, -86.453
1506.8160,-210.000
1506.8200, -97.871
1506.8240, -84.173
1506.8280, -89.080
1506.8320, -85.529
1506.8360, -84.520
1506.8400,-210.000
1506.8440, -82.509
1506.8480, -84.345
1506.8520, -83.877
1506.8560, -99.739
1506.8600,-210.000
1506.8640,-210.000
1506.8680, -84.036
1506.8720, -83.588
1506.8760, -83.108
1506.8800, -81.469
1506.8840, -85.201
1506.8880, -82.414
1506.8920, -87.648
1506.8960, -83.621
1506.9000,-210.000
1506.9040, -85.242
1506.9080, -82.705
1506.9120, -86.049
1506.9160, -83.608
1506.9200, -96.214
1506.9240, -87.517
1506.9280, -85.313
1506.9320, -84.075
1506.9360, -87.161
1506.9400, -89.704
1506.9440, -84.210
1506.9480, -85.573
1506.9520, -79.889
1506.9560, -84.423
1506.9600, -88.975
1506.9640,-210.000
1506.9680, -92.092
1506.9720,-210.000
1506.9760, -83.105
1506.9800,-210.000
1506.9840, -81.645
1506.9880, -88.163
1506.9920,-210.000
1506.9960, -97.123
1507.0000, -84.496
1507.0040, -83.009
1507.0080, -86.180
1507.0120, -82.902
1507.0160, -85.562
1507.0200, -82.866
1507.0240, -82.513
1507.0280, -85.051
1507.0320, -87.682
1507.0360, -93.508
1507.0400, -85.467
1507.0440, -81.232
1507.0480,-210.000
1507.0520, -83.723
1507.0560, -90.521
1507.0600, -87.533
1507.0640, -82.155
1507.0680, -83.152
1507.0720, -86.608
1507.0760, -85.351
1507.0800, -96.476
1507.0840, -83.921
1507.0880, -93.226
1507.0920, -84.268
1507.0960, -82.057
1507.1000, -82.644
1507.1040, -86.444
1507.1080, -79.601
1507.1120, -83.030
1507.1160, -87.274
1507.1200, -86.960
1507.1240, -87.990
1507.1280, -83.375
1507.1320, -85.745
1507.1360, -87.816
1507.1400, -89.918
1507.1440, -87.603
1507.1480, -84.131
1507.1520, -85.396
1507.1560,-210.000
1507.1600, -79.569
1507.1640,-210.000
1507.1680, -97.803
1507.1720, -84.545
1507.1760,-210.000
1507.1800,-210.000
1507.1840, -87.872
1507.1880, -85.815
1507.1920, -93.321
1507.1960, -95.419
1507.2000,-210.000
1507.2040, -82.331
1507.2080, -83.984
1507.2120,-210.000
1507.2160, -84.181
1507.2200, -84.049
1507.2240, -85.320
1507.2280,-210.000
1507.2320,-210.000
1507.2360, -80.261
1507.2400, -84.797
1507.2440, -85.670
1507.2480, -82.443
1507.2520,-210.000
1507.2560, -84.494
1507.2600, -87.316
1507.2640, -84.255
1507.2680, -85.177
1507.2720, -82.944
1507.2760,-210.000
1507.2800, -82.561
1507.2840, -88.169
1507.2880, -81.595
1507.2920, -84.827
1507.2960, -85.560
1507.3000,-210.000
1507.3040, -86.683
1507.3080,-210.000
1507.3120, -79.050
1507.3160, -83.184
1507.3200,-210.000
1507.3240, -82.187
1507.3280,-210.000
1507.3320, -80.219
1507.3360, -82.005
1507.3400, -84.741
1507.3440,-210.000
1507.3480, -87.243
1507.3520,-210.000
1507.3560, -86.963
1507.3600, -84.467
1507.3640,-210.000
1507.3680, -83.364
1507.3720, -87.191
1507.3760, -81.335
1507.3800, -85.915
1507.3840, -82.054
1507.3880,-210.000
1507.3920, -84.061
1507.3960, -82.161
1507.4000,-210.000
1507.4040,-210.000
1507.4080, -82.305
1507.4120, -86.389
1507.4160, -89.725
1507.4200, -97.161
1507.4240, -83.290
1507.4280,-210.000
1507.4320, -80.843
1507.4360, -90.269
1507.4400, -82.078
1507.4440, -85.526
1507.4480, -89.915
1507.4520, -87.311
1507.4560, -83.219
1507.4600, -89.273
1507.4640,-210.000
1507.4680,-210.000
1507.4720, -82.442
1507.4760,-210.000
1507.4800, -81.808
1507.4840, -84.151
1507.4880, -86.495
1507.4920,-210.000
1507.4960, -82.843
1507.5000, -89.891
1507.5040, -85.484
1507.5080, -84.541
1507.5120, -80.061
1507.5160,-210.000
1507.5200, -81.925
1507.5240,-101.948
1507.5280, -83.068
1507.5320, -83.937
1507.5360,-210.000
1507.5400, -81.660
1507.5440, -84.349
1507.5480, -87.967
1507.5520, -85.768
1507.5560, -88.091
1507.5600, -93.711
1507.5640, -81.505
1507.5680, -84.849
1507.5720, -84.318
1507.5760, -82.677
1507.5800, -93.288
1507.5840, -89.073
1507.5880, -88.702
1507.5920, -91.658
1507.5960, -82.681
1507.6000, -80.804
1507.6040, -89.770
1507.6080, -83.253
1507.6120, -89.902
1507.6160,-210.000
1507.6200, -83.671
1507.6240, -85.571
1507.6280, -84.533
1507.6320, -87.721
1507.6360, -89.788
1507.6400,-210.000
1507.6440, -80.966
1507.6480, -86.742
1507.6520, -92.491
1507.6560, -83.168
1507.6600, -88.955
1507.6640,-210.000
1507.6680, -87.018
1507.6720,-210.000
1507.6760, -81.401
1507.6800,-101.101
1507.6840, -81.554
1507.6880,-210.000
1507.6920,-210.000
1507.6960, -82.022
1507.7000, -87.228
1507.7040, -87.658
1507.7080, -83.403
1507.7120, -93.853
1507.7160, -87.419
1507.7200,-210.000
1507.7240, -84.262
1507.7280, -93.204
1507.7320, -82.982
1507.7360, -90.987
1507.7400, -86.080
1507.7440, -86.303
1507.7480, -81.808
1507.7520, -82.200
1507.7560,-210.000
1507.7600,-210.000
1507.7640, -80.437
1507.7680, -91.240
1507.7720, -85.346
1507.7760, -83.778
1507.7800, -83.489
1507.7840, -94.032
1507.7880,-210.000
1507.7920, -82.882
1507.7960, -84.830
1507.8000, -89.164
1507.8040, -85.071
1507.8080,-210.000
1507.8120, -85.789
1507.8160, -85.685
1507.8200,-210.000
1507.8240, -81.515
1507.8280, -81.476
1507.8320, -85.456
1507.8360, -86.829
1507.8400,-210.000
1507.8440, -82.469
1507.8480,-210.000
1507.8520, -85.919
1507.8560, -82.217
1507.8600,-210.000
1507.8640, -81.850
1507.8680, -89.582
1507.8720, -81.692
1507.8760,-210.000
1507.8800, -86.221
1507.8840, -83.857
1507.8880, -88.048
1507.8920, -84.265
1507.8960, -83.360
1507.9000, -84.233
1507.9040, -89.578
1507.9080, -83.163
1507.9120,-210.000
1507.9160, -80.964
1507.9200,-210.000
1507.9240, -88.034
1507.9280, -88.491
1507.9320, -82.556
1507.9360, -82.172
1507.9400,-210.000
1507.9440, -83.182
1507.9480, -87.106
1507.9520,-210.000
1507.9560,-102.048
1507.9600, -81.142
1507.9640,-106.710
1507.9680, -85.963
1507.9720, -88.339
1507.9760, -85.074
1507.9800, -81.137
1507.9840,-210.000
1507.9880, -86.666
1507.9920, -82.231
1507.9960,-210.000
1508.0000, -85.712
1508.0040,-210.000
1508.0080, -87.601
1508.0120,-210.000
1508.0160, -82.351
1508.0200,-102.570
1508.0240, -80.414
1508.0280, -82.235
1508.0320, -87.736
1508.0360, -82.542
1508.0400,-210.000
1508.0440, -82.347
1508.0480,-210.000
1508.0520,-210.000
1508.0560, -83.579
1508.0600, -83.570
1508.0640, -81.296
1508.0680,-210.000
1508.0720, -81.576
1508.0760, -81.628
1508.0800,-210.000
1508.0840, -91.495
1508.0880, -89.178
1508.0920, -84.926
1508.0960,-210.000
1508.1000, -83.062
1508.1040,-210.000
1508.1080, -83.591
1508.1120,-210.000
1508.1160, -84.115
1508.1200,-210.000
1508.1240, -82.452
1508.1280,-210.000
1508.1320, -82.618
1508.1360, -82.777
1508.1400, -83.701
1508.1440, -86.507
1508.1480,-210.000
1508.1520, -86.418
1508.1560, -94.855
1508.1600, -82.506
1508.1640, -90.860
1508.1680, -92.959
1508.1720, -84.882
1508.1760, -88.789
1508.1800, -83.809
1508.1840,-210.000
1508.1880, -90.688
1508.1920,-101.632
1508.1960, -81.478
1508.2000, -82.373
1508.2040, -85.817
1508.2080, -86.430
1508.2120, -84.331
1508.2160, -92.946
1508.2200, -84.011
1508.2240,-210.000
1508.2280, -85.096
1508.2320, -88.098
1508.2360, -92.384
1508.2400, -84.802
1508.2440, -89.873
1508.2480, -83.260
1508.2520,-210.000
1508.2560, -82.648
1508.2600, -84.824
1508.2640, -85.587
1508.2680, -84.224
1508.2720, -86.842
1508.2760,-210.000
1508.2800, -85.628
1508.2840, -85.058
1508.2880, -86.300
1508.2920, -82.798
1508.2960, -82.223
1508.3000, -86.330
1508.3040,-210.000
1508.3080, -87.250
1508.3120, -84.167
1508.3160, -82.742
1508.3200, -92.058
1508.3240, -82.090
1508.3280, -90.773
1508.3320, -87.514
1508.3360, -88.392
1508.3400, -80.870
1508.3440, -92.136
1508.3480, -88.423
1508.3520, -86.350
1508.3560, -82.167
1508.3600, -82.394
1508.3640, -85.123
1508.3680, -81.030
1508.3720,-210.000
1508.3760, -82.657
1508.3800, -89.057
1508.3840, -83.865
1508.3880,-210.000
1508.3920, -88.066
1508.3960, -87.006
1508.4000, -81.704
1508.4040,-210.000
1508.4080, -82.129
1508.4120, -84.479
1508.4160, -82.818
1508.4200, -85.865
1508.4240, -83.566
1508.4280, -83.136
1508.4320, -82.943
1508.4360, -83.604
1508.4400, -86.336
1508.4440,-210.000
1508.4480, -80.971
1508.4520, -81.454
1508.4560, -94.031
1508.4600, -83.536
1508.4640, -86.659
1508.4680, -84.413
1508.4720, -88.231
1508.4760, -82.274
1508.4800,-210.000
1508.4840, -86.606
1508.4880, -84.113
1508.4920, -85.753
1508.4960, -84.146
1508.5000, -87.963
1508.5040, -88.281
1508.5080, -83.193
1508.5120,-210.000
1508.5160, -84.252
1508.5200,-210.000
1508.5240, -81.455
1508.5280, -91.428
1508.5320, -80.743
1508.5360,-210.000
1508.5400, -88.224
1508.5440, -83.271
1508.5480,-210.000
1508.5520, -85.359
1508.5560,-210.000
1508.5600, -83.156
1508.5640,-210.000
1508.5680, -84.320
1508.5720, -83.048
1508.5760,-210.000
1508.5800, -91.571
1508.5840, -94.970
1508.5880, -91.915
1508.5920, -82.818
1508.5960, -92.419
1508.6000,-210.000
1508.6040, -83.436
1508.6080, -86.668
1508.6120, -94.831
1508.6160, -86.070
1508.6200,-210.000
1508.6240, -82.610
1508.6280,-210.000
1508.6320, -82.299
1508.6360, -83.791
1508.6400, -97.417
1508.6440, -86.556
1508.6480, -84.625
1508.6520, -93.640
1508.6560, -84.498
1508.6600, -86.294
1508.6640, -83.572
1508.6680,-210.000
1508.6720, -91.406
1508.6760, -88.167
1508.6800,-210.000
1508.6840,-210.000
1508.6880, -85.014
1508.6920, -89.781
1508.6960,-210.000
1508.7000, -81.818
1508.7040,-210.000
1508.7080, -89.551
1508.7120,-210.000
1508.7160, -89.037
1508.7200, -85.180
1508.7240, -84.360
1508.7280, -85.437
1508.7320, -85.743
1508.7360, -82.764
1508.7400, -94.438
1508.7440,-210.000
1508.7480, -82.904
1508.7520,-210.000
1508.7560, -87.927
1508.7600,-210.000
1508.7640, -86.041
1508.7680, -84.405
1508.7720, -85.096
1508.7760, -83.901
1508.7800,-210.000
1508.7840, -80.310
1508.7880,-210.000
1508.7920, -85.797
1508.7960, -87.114
1508.8000, -87.579
1508.8040, -88.201
1508.8080, -90.220
1508.8120, -82.216
1508.8160,-210.000
1508.8200, -85.248
1508.8240, -88.420
1508.8280, -94.314
1508.8320, -84.093
1508.8360, -81.773
1508.8400, -83.750
1508.8440,-210.000
1508.8480, -86.864
1508.8520, -82.878
1508.8560,-210.000
1508.8600, -84.532
1508.8640, -87.443
1508.8680, -81.478
1508.8720, -96.003
1508.8760, -84.719
1508.8800, -83.627
1508.8840,-210.000
1508.8880, -88.184
1508.8920, -89.590
1508.8960, -82.231
1508.9000, -83.220
1508.9040,-210.000
1508.9080, -84.550
1508.9120,-210.000
1508.9160, -82.523
1508.9200, -82.756
1508.9240,-210.000
1508.9280, -85.071
1508.9320,-210.000
1508.9360, -84.912
1508.9400, -85.149
1508.9440, -83.292
1508.9480, -83.255
1508.9520, -82.025
1508.9560,-210.000
1508.9600, -84.777
1508.9640,-210.000
1508.9680,-210.000
1508.9720, -94.547
1508.9760, -83.528
1508.9800, -86.582
1508.9840, -81.659
1508.9880, -84.967
1508.9920, -84.873
1508.9960, -85.753
1509.0000, -82.634
1509.0040, -94.055
1509.0080, -94.845
1509.0120, -81.180
1509.0160,-210.000
1509.0200, -92.211
1509.0240, -83.803
1509.0280, -88.618
1509.0320, -82.664
1509.0360,-210.000
1509.0400, -85.122
1509.0440, -83.679
1509.0480,-210.000
1509.0520, -88.862
1509.0560, -85.496
1509.0600, -89.169
1509.0640, -85.653
1509.0680, -86.979
1509.0720, -83.007
1509.0760, -86.002
1509.0800,-210.000
1509.0840, -85.638
1509.0880,-210.000
1509.0920, -87.419
1509.0960, -85.733
1509.1000, -85.227
1509.1040, -82.135
1509.1080, -89.426
1509.1120, -82.293
1509.1160,-210.000
1509.1200, -81.771
1509.1240,-210.000
1509.1280, -84.397
1509.1320, -81.128
1509.1360, -83.775
1509.1400, -86.492
1509.1440, -87.919
1509.1480,-210.000
1509.1520,-210.000
1509.1560, -82.952
1509.1600, -82.253
1509.1640, -87.971
1509.1680, -96.596
1509.1720, -85.789
1509.1760, -87.870
1509.1800, -82.243
1509.1840,-210.000
1509.1880, -88.146
1509.1920, -84.075
1509.1960, -91.105
1509.2000, -83.770
1509.2040, -93.091
1509.2080,-210.000
1509.2120, -83.897
1509.2160,-210.000
1509.2200, -85.040
1509.2240, -84.418
1509.2280,-210.000
1509.2320, -83.040
1509.2360,-210.000
1509.2400, -84.806
1509.2440,-210.000
1509.2480, -81.370
1509.2520,-210.000
1509.2560, -88.221
1509.2600, -86.417
1509.2640, -84.854
1509.2680, -86.210
1509.2720, -90.982
1509.2760, -83.365
1509.2800, -84.440
1509.2840, -91.954
1509.2880, -83.680
1509.2920, -89.353
1509.2960, -82.214
1509.3000, -85.897
1509.3040, -90.966
1509.3080, -85.548
1509.3120, -82.945
1509.3160, -80.497
1509.3200, -83.433
1509.3240,-210.000
1509.3280,-210.000
1509.3320, -84.046
1509.3360, -83.581
1509.3400, -84.362
1509.3440,-210.000
1509.3480, -84.776
1509.3520,-210.000
1509.3560, -81.950
1509.3600, -95.524
1509.3640, -86.839
1509.3680, -83.715
1509.3720, -82.884
1509.3760, -84.204
1509.3800, -82.748
1509.3840, -92.300
1509.3880, -81.975
1509.3920, -84.466
1509.3960, -83.912
1509.4000, -85.480
1509.4040, -94.168
1509.4080, -97.151
