70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800,-210.000
1504.9840, -80.243
1504.9880, -83.253
1504.9920,-210.000
1504.9960, -80.724
1505.0000, -96.125
1505.0040, -88.294
1505.0080,-210.000
1505.0120, -83.390
1505.0160, -85.430
1505.0200, -82.395
1505.0240, -88.103
1505.0280, -81.401
1505.0320, -82.525
1505.0360, -90.698
1505.0400,-210.000
1505.0440, -81.332
1505.0480,-210.000
1505.0520, -83.281
1505.0560, -81.772
1505.0600,-210.000
1505.0640, -82.816
1505.0680, -80.901
1505.0720, -90.796
1505.0760, -87.127
1505.0800, -88.301
1505.0840, -84.323
1505.0880, -83.747
1505.0920, -82.041
1505.0960,-210.000
1505.1000, -82.421
1505.1040, -90.224
1505.1080,-210.000
1505.1120,-210.000
1505.1160, -79.018
1505.1200, -82.778
1505.1240, -82.531
1505.1280,-210.000
1505.1320, -82.800
1505.1360, -86.109
1505.1400,-210.000
1505.1440, -84.548
1505.1480, -85.404
1505.1520, -83.949
1505.1560, -82.943
1505.1600, -87.066
1505.1640, -89.402
1505.1680, -85.604
1505.1720, -86.470
1505.1760,-210.000
1505.1800, -82.662
1505.1840, -84.160
1505.1880, -81.836
1505.1920, -91.087
1505.1960, -81.358
1505.2000, -88.108
1505.2040, -83.343
1505.2080, -83.050
1505.2120, -81.029
1505.2160, -88.286
1505.2200,-210.000
1505.2240, -83.485
1505.2280, -86.301
1505.2320, -83.174
1505.2360,-210.000
1505.2400, -83.772
1505.2440, -82.945
1505.2480, -89.612
1505.2520, -85.883
1505.2560, -83.975
1505.2600, -83.033
1505.2640, -90.566
1505.2680, -89.371
1505.2720, -83.354
1505.2760, -88.097
1505.2800, -81.752
1505.2840, -87.103
1505.2880, -87.215
1505.2920, -79.726
1505.2960,-210.000
1505.3000,-210.000
1505.3040, -92.450
1505.3080, -81.383
1505.3120, -84.029
1505.3160, -84.132
1505.3200, -84.555
1505.3240, -92.118
1505.3280, -84.727
1505.3320, -79.386
1505.3360,-210.000
1505.3400, -83.346
1505.3440, -91.350
1505.3480, -82.122
1505.3520, -89.247
1505.3560, -81.390
1505.3600, -82.396
1505.3640,-210.000
1505.3680, -85.707
1505.3720, -84.319
1505.3760, -85.420
1505.3800, -88.817
1505.3840, -81.917
1505.3880, -85.533
1505.3920, -82.840
1505.3960,-210.000
1505.4000, -80.824
1505.4040,-210.000
1505.4080, -88.126
1505.4120, -82.013
1505.4160, -86.033
1505.4200, -82.309
1505.4240, -84.999
1505.4280, -88.268
1505.4320,-210.000
1505.4360, -82.538
1505.4400, -81.933
1505.4440,-210.000
1505.4480, -90.502
1505.4520, -80.488
1505.4560, -80.729
1505.4600,-210.000
1505.4640, -85.225
1505.4680, -84.114
1505.4720, -85.090
1505.4760,-210.000
1505.4800,-210.000
1505.4840, -85.220
1505.4880,-210.000
1505.4920, -79.130
1505.4960, -90.627
1505.5000, -91.167
1505.5040, -90.189
1505.5080, -84.848
1505.5120, -94.235
1505.5160, -81.524
1505.5200, -88.979
1505.5240, -87.178
1505.5280, -89.768
1505.5320, -91.271
1505.5360, -78.888
1505.5400, -93.167
1505.5440, -82.779
1505.5480, -96.113
1505.5520, -91.523
1505.5560, -83.390
1505.5600, -93.213
1505.5640, -81.840
1505.5680, -84.801
1505.5720, -88.261
1505.5760, -84.965
1505.5800,-210.000
1505.5840, -84.702
1505.5880,-210.000
1505.5920, -81.482
1505.5960, -86.112
1505.6000, -82.572
1505.6040, -88.232
1505.6080, -83.453
1505.6120, -98.609
1505.6160, -81.601
1505.6200, -85.399
1505.6240, -82.117
1505.6280, -81.252
1505.6320,-210.000
1505.6360, -88.069
1505.6400, -86.241
1505.6440, -83.919
1505.6480, -84.675
1505.6520, -89.236
1505.6560, -83.357
1505.6600, -83.561
1505.6640, -85.916
1505.6680, -91.547
1505.6720, -82.111
1505.6760, -85.077
1505.6800, -94.175
1505.6840, -93.198
1505.6880, -83.029
1505.6920, -85.597
1505.6960, -84.673
1505.7000, -89.431
1505.7040, -92.668
1505.7080, -85.322
1505.7120, -82.799
1505.7160, -81.616
1505.7200, -87.167
1505.7240, -84.555
1505.7280,-210.000
1505.7320,-210.000
1505.7360, -83.936
1505.7400, -82.841
1505.7440, -93.948
1505.7480,-104.145
1505.7520, -85.767
1505.7560, -86.510
1505.7600, -81.038
1505.7640, -88.346
1505.7680,-210.000
1505.7720, -90.667
1505.7760, -84.251
1505.7800, -86.447
1505.7840, -86.954
1505.7880, -81.806
1505.7920, -95.485
1505.7960,-210.000
1505.8000, -84.441
1505.8040, -83.724
1505.8080, -84.563
1505.8120, -83.034
1505.8160, -87.296
1505.8200, -84.479
1505.8240,-210.000
1505.8280, -86.107
1505.8320, -83.809
1505.8360,-210.000
1505.8400, -82.124
1505.8440, -81.043
1505.8480, -89.471
1505.8520, -82.857
1505.8560, -83.356
1505.8600, -83.882
1505.8640, -85.296
1505.8680, -86.583
1505.8720, -86.468
1505.8760, -84.483
1505.8800, -91.876
1505.8840,-105.639
1505.8880, -84.147
1505.8920, -82.110
1505.8960, -84.285
1505.9000,-210.000
1505.9040, -82.094
1505.9080, -82.892
1505.9120, -88.094
1505.9160,-210.000
1505.9200, -81.605
1505.9240, -93.044
1505.9280, -82.206
1505.9320, -87.327
1505.9360,-210.000
1505.9400, -85.550
1505.9440,-210.000
1505.9480, -85.976
1505.9520, -80.545
1505.9560,-101.582
1505.9600, -86.634
1505.9640, -80.676
1505.9680, -82.575
1505.9720, -93.030
1505.9760, -83.082
1505.9800, -85.394
1505.9840, -85.404
1505.9880,-210.000
1505.9920, -92.565
1505.9960, -81.799
1506.0000, -93.149
1506.0040, -81.722
1506.0080, -90.027
1506.0120,-210.000
1506.0160, -84.420
1506.0200, -84.096
1506.0240, -90.510
1506.0280, -82.049
1506.0320,-210.000
1506.0360, -85.661
1506.0400, -82.763
1506.0440, -84.845
1506.0480, -83.370
1506.0520, -87.292
1506.0560, -88.078
1506.0600, -81.683
1506.0640, -95.587
1506.0680, -84.588
1506.0720,-210.000
1506.0760, -82.138
1506.0800, -84.696
1506.0840,-210.000
1506.0880, -85.726
1506.0920, -80.907
1506.0960,-210.000
1506.1000,-210.000
1506.1040, -86.161
1506.1080, -88.625
1506.1120, -82.712
1506.1160, -81.785
1506.1200, -84.195
1506.1240,-210.000
1506.1280, -81.701
1506.1320, -89.197
1506.1360, -88.370
1506.1400, -84.284
1506.1440, -86.824
1506.1480, -80.416
1506.1520,-210.000
1506.1560, -83.442
1506.1600,-210.000
1506.1640, -86.993
1506.1680, -84.381
1506.1720, -82.840
1506.1760,-210.000
1506.1800, -81.072
1506.1840, -86.040
1506.1880, -90.350
1506.1920, -90.627
1506.1960, -83.071
1506.2000, -86.561
1506.2040,-210.000
1506.2080,-210.000
1506.2120, -86.951
1506.2160, -78.802
1506.2200, -85.997
1506.2240,-210.000
1506.2280, -85.609
1506.2320,-210.000
1506.2360,-210.000
1506.2400, -86.325
1506.2440, -85.628
1506.2480, -83.018
1506.2520,-210.000
1506.2560, -86.081
1506.2600, -85.464
1506.2640, -85.390
1506.2680, -86.324
1506.2720, -83.134
1506.2760,-210.000
1506.2800, -84.467
1506.2840,-210.000
1506.2880, -83.629
1506.2920, -82.658
1506.2960, -90.313
1506.3000, -82.219
1506.3040,-210.000
1506.3080, -80.913
1506.3120,-210.000
1506.3160, -87.634
1506.3200, -87.054
1506.3240, -84.417
1506.3280, -89.174
1506.3320, -85.696
1506.3360, -86.386
1506.3400, -85.560
1506.3440,-210.000
1506.3480, -81.695
1506.3520, -87.178
1506.3560, -86.380
1506.3600,-210.000
1506.3640, -85.129
1506.3680, -83.838
1506.3720,-210.000
1506.3760,-210.000
1506.3800, -82.126
1506.3840, -84.088
1506.3880, -91.043
1506.3920, -85.056
1506.3960, -86.152
1506.4000, -83.519
1506.4040, -93.492
1506.4080, -83.062
1506.4120, -83.567
1506.4160,-210.000
1506.4200, -91.666
1506.4240, -82.836
1506.4280,-210.000
1506.4320, -82.826
1506.4360, -86.531
1506.4400, -90.796
1506.4440, -84.085
1506.4480,-210.000
1506.4520, -86.795
1506.4560, -82.113
1506.4600, -92.786
1506.4640, -86.097
1506.4680, -86.711
1506.4720, -84.732
1506.4760, -82.258
1506.4800, -82.553
1506.4840,-210.000
1506.4880,-210.000
1506.4920, -81.219
1506.4960, -84.183
1506.5000, -86.943
1506.5040, -80.531
1506.5080,-210.000
1506.5120, -80.844
1506.5160, -83.643
1506.5200, -91.856
1506.5240, -86.950
1506.5280, -85.779
1506.5320, -89.846
1506.5360,-210.000
1506.5400,-210.000
1506.5440, -78.615
1506.5480,-210.000
1506.5520, -80.051
1506.5560, -87.080
1506.5600,-210.000
1506.5640, -82.017
1506.5680, -82.949
1506.5720,-210.000
1506.5760, -84.164
1506.5800, -82.359
1506.5840, -83.678
1506.5880, -83.912
1506.5920, -98.317
1506.5960, -83.226
1506.6000, -87.878
1506.6040,-210.000
1506.6080, -89.829
1506.6120, -81.512
1506.6160, -88.574
1506.6200,-210.000
1506.6240, -87.440
1506.6280, -83.805
1506.6320,-210.000
1506.6360, -95.458
1506.6400, -83.763
1506.6440, -85.448
1506.6480, -81.806
1506.6520, -84.022
1506.6560,-210.000
1506.6600, -81.925
1506.6640,-210.000
1506.6680, -83.427
1506.6720, -99.519
1506.6760, -81.147
1506.6800, -87.893
1506.6840, -83.640
1506.6880, -81.171
1506.6920, -91.536
1506.6960, -81.712
1506.7000, -83.081
1506.7040, -83.416
1506.7080,-210.000
1506.7120, -83.315
1506.7160, -84.763
1506.7200,-210.000
1506.7240, -86.457
1506.7280, -86.042
1506.7320, -81.376
1506.7360,-210.000
1506.7400, -84.849
1506.7440, -85.751
1506.7480, -85.623
1506.7520, -83.268
1506.7560,-210.000
1506.7600, -86.822
1506.7640, -82.213
1506.7680, -83.180
1506.7720,-210.000
1506.7760, -84.993
1506.7800, -82.406
1506.7840,-101.755
1506.7880, -90.060
1506.7920, -84.141
1506.7960, -82.070
1506.8000, -87.959
1506.8040, -88.458
1506.8080, -87.250
1506.8120, -84.684
1506.8160, -82.858
1506.8200, -82.510
1506.8240,-210.000
1506.8280, -82.456
1506.8320, -81.877
1506.8360,-210.000
1506.8400, -88.374
1506.8440,-210.000
1506.8480,-210.000
1506.8520, -91.571
1506.8560, -80.977
1506.8600, -84.234
1506.8640, -85.932
1506.8680,-210.000
1506.8720, -82.582
1506.8760, -82.161
1506.8800,-210.000
1506.8840, -86.148
1506.8880,-210.000
1506.8920, -84.433
1506.8960, -82.645
1506.9000, -97.361
1506.9040, -88.854
1506.9080, -84.273
1506.9120, -80.417
1506.9160, -84.238
1506.9200, -83.755
1506.9240, -82.136
1506.9280, -89.841
1506.9320, -87.397
1506.9360,-210.000
1506.9400, -79.322
1506.9440,-210.000
1506.9480,-210.000
1506.9520, -89.958
1506.9560, -88.341
1506.9600, -85.654
1506.9640, -85.069
1506.9680,-210.000
1506.9720, -85.569
1506.9760, -82.142
1506.9800, -87.256
1506.9840, -82.977
1506.9880, -83.126
1506.9920, -89.143
1506.9960, -86.188
1507.0000, -86.290
1507.0040, -84.422
1507.0080, -83.491
1507.0120, -88.333
1507.0160,-210.000
1507.0200, -87.297
1507.0240, -86.372
1507.0280,-210.000
1507.0320, -81.864
1507.0360,-210.000
1507.0400, -83.481
1507.0440, -88.584
1507.0480, -83.108
1507.0520, -90.141
1507.0560,-210.000
1507.0600, -79.929
1507.0640, -83.732
1507.0680,-210.000
1507.0720, -82.474
1507.0760, -88.857
1507.0800, -85.331
1507.0840,-210.000
1507.0880, -91.146
1507.0920, -86.509
1507.0960, -81.531
1507.1000, -92.745
1507.1040, -93.167
1507.1080, -84.377
1507.1120, -85.997
1507.1160,-107.760
1507.1200, -80.590
1507.1240,-210.000
1507.1280, -86.224
1507.1320,-210.000
1507.1360, -89.269
1507.1400, -81.914
1507.1440, -93.899
1507.1480, -82.055
1507.1520,-210.000
1507.1560, -82.148
1507.1600, -92.869
1507.1640,-210.000
1507.1680, -84.125
1507.1720,-210.000
1507.1760, -81.862
1507.1800, -85.426
1507.1840, -84.797
1507.1880, -88.203
1507.1920, -83.917
1507.1960,-210.000
1507.2000,-210.000
1507.2040, -83.576
1507.2080, -82.608
1507.2120,-210.000
1507.2160, -84.099
1507.2200, -87.574
1507.2240, -84.058
1507.2280, -81.601
1507.2320, -82.252
1507.2360, -84.807
1507.2400,-110.640
1507.2440, -82.428
1507.2480, -88.741
1507.2520, -81.961
1507.2560, -89.984
1507.2600, -88.209
1507.2640,-210.000
1507.2680, -90.999
1507.2720, -83.212
1507.2760, -83.186
1507.2800, -86.325
1507.2840, -90.221
1507.2880, -82.799
1507.2920,-104.418
1507.2960, -83.333
1507.3000,-210.000
1507.3040, -83.785
1507.3080, -84.657
1507.3120, -89.408
1507.3160, -83.079
1507.3200, -82.719
1507.3240,-210.000
1507.3280, -89.681
1507.3320, -83.977
1507.3360, -88.368
1507.3400, -83.176
1507.3440, -82.347
1507.3480, -88.165
1507.3520,-210.000
1507.3560, -82.420
1507.3600, -85.456
1507.3640,-210.000
1507.3680, -96.720
1507.3720,-210.000
1507.3760, -88.675
1507.3800, -84.216
1507.3840, -82.420
1507.3880, -90.895
1507.3920,-210.000
1507.3960, -94.201
1507.4000, -85.523
1507.4040, -83.887
1507.4080,-210.000
1507.4120, -82.359
1507.4160, -94.228
1507.4200, -85.140
1507.4240, -87.653
1507.4280, -84.396
1507.4320, -85.037
1507.4360,-210.000
1507.4400, -80.954
1507.4440, -83.949
1507.4480, -83.059
1507.4520, -83.964
1507.4560,-210.000
1507.4600, -81.454
1507.4640, -84.370
1507.4680, -89.091
1507.4720, -84.385
1507.4760,-210.000
1507.4800, -92.111
1507.4840, -87.708
1507.4880, -80.617
1507.4920, -81.479
1507.4960,-210.000
1507.5000, -85.591
1507.5040,-210.000
1507.5080, -81.364
1507.5120, -84.409
1507.5160, -84.425
1507.5200, -84.002
1507.5240, -83.701
1507.5280,-210.000
1507.5320, -82.831
1507.5360, -85.084
1507.5400,-210.000
1507.5440,-210.000
1507.5480, -84.586
1507.5520, -88.055
1507.5560, -84.215
1507.5600, -86.161
1507.5640,-210.000
1507.5680, -82.950
1507.5720, -89.489
1507.5760, -89.068
1507.5800, -82.637
1507.5840, -86.816
1507.5880, -83.215
1507.5920,-210.000
1507.5960, -91.410
1507.6000, -82.850
1507.6040, -83.791
1507.6080, -86.140
1507.6120,-210.000
1507.6160, -79.648
1507.6200, -82.555
1507.6240, -93.477
1507.6280, -89.045
1507.6320, -81.148
1507.6360, -87.076
1507.6400, -83.192
1507.6440, -83.047
1507.6480,-210.000
1507.6520, -82.084
1507.6560, -87.928
1507.6600, -86.158
1507.6640, -86.370
1507.6680, -85.188
1507.6720,-210.000
1507.6760, -83.267
1507.6800,-100.799
1507.6840, -82.776
1507.6880,-210.000
1507.6920, -89.921
1507.6960, -84.496
1507.7000, -84.350
1507.7040, -85.084
1507.7080, -82.784
1507.7120,-210.000
1507.7160, -90.071
1507.7200, -79.991
1507.7240, -85.258
1507.7280, -91.744
1507.7320,-210.000
1507.7360, -82.563
1507.7400, -87.920
1507.7440, -82.911
1507.7480, -81.354
1507.7520, -85.971
1507.7560, -86.329
1507.7600, -87.914
1507.7640, -83.636
1507.7680, -82.621
1507.7720, -83.206
1507.7760, -83.892
1507.7800, -85.739
1507.7840, -85.807
1507.7880, -84.485
1507.7920,-210.000
1507.7960,-210.000
1507.8000, -82.614
1507.8040, -86.326
1507.8080,-210.000
1507.8120, -80.035
1507.8160, -86.542
1507.8200, -90.420
1507.8240, -91.124
1507.8280, -93.464
1507.8320, -84.004
1507.8360, -97.380
1507.8400, -87.939
1507.8440, -82.958
1507.8480, -91.011
1507.8520, -83.367
1507.8560, -84.037
1507.8600, -87.119
1507.8640, -87.258
1507.8680, -82.055
1507.8720, -96.263
1507.8760, -84.913
1507.8800, -83.872
1507.8840, -82.298
1507.8880, -86.968
1507.8920,-210.000
1507.8960,-210.000
1507.9000, -81.190
1507.9040, -86.679
1507.9080, -80.862
1507.9120, -97.888
1507.9160,-210.000
1507.9200,-210.000
1507.9240, -91.252
1507.9280, -82.953
1507.9320,-210.000
1507.9360, -85.966
1507.9400, -86.213
1507.9440, -85.884
1507.9480, -83.310
1507.9520, -83.957
1507.9560,-210.000
1507.9600, -86.630
1507.9640,-210.000
1507.9680, -82.863
1507.9720,-210.000
1507.9760, -86.073
1507.9800, -94.072
1507.9840, -83.563
1507.9880,-210.000
1507.9920, -84.779
1507.9960, -84.752
1508.0000, -92.152
1508.0040,-210.000
1508.0080, -81.273
1508.0120, -81.855
1508.0160, -83.579
1508.0200,-210.000
1508.0240, -86.482
1508.0280, -84.498
1508.0320,-210.000
1508.0360, -83.689
1508.0400, -90.951
1508.0440, -94.297
1508.0480, -83.484
1508.0520, -83.012
1508.0560, -89.684
1508.0600, -83.487
1508.0640, -86.916
1508.0680, -95.147
1508.0720, -91.142
1508.0760, -82.760
1508.0800, -85.097
1508.0840, -82.081
1508.0880, -91.121
1508.0920, -83.285
1508.0960, -87.415
1508.1000,-210.000
1508.1040, -88.926
1508.1080,-210.000
1508.1120, -78.250
1508.1160, -87.486
1508.1200, -90.283
1508.1240,-210.000
1508.1280, -81.474
1508.1320, -83.512
1508.1360, -84.553
1508.1400, -82.722
1508.1440, -82.710
1508.1480, -92.781
1508.1520, -89.535
1508.1560,-210.000
1508.1600, -81.084
1508.1640, -84.572
1508.1680, -82.414
1508.1720,-210.000
1508.1760, -84.586
1508.1800, -85.544
1508.1840, -84.408
1508.1880, -90.892
1508.1920, -82.360
1508.1960, -87.160
1508.2000, -84.030
1508.2040, -83.784
1508.2080, -83.127
1508.2120, -87.691
1508.2160, -93.567
1508.2200, -84.017
1508.2240,-210.000
1508.2280, -82.059
1508.2320,-210.000
1508.2360, -88.920
1508.2400,-210.000
1508.2440, -85.130
1508.2480, -81.024
1508.2520, -91.204
1508.2560, -82.500
1508.2600, -97.826
1508.2640, -89.035
1508.2680, -85.248
1508.2720,-210.000
1508.2760, -80.821
1508.2800, -81.420
1508.2840, -83.144
1508.2880, -98.844
1508.2920, -82.517
1508.2960,-210.000
1508.3000, -82.333
1508.3040, -87.385
1508.3080, -86.871
1508.3120, -82.365
1508.3160, -87.178
1508.3200,-210.000
1508.3240, -79.046
1508.3280,-210.000
1508.3320, -81.538
1508.3360,-210.000
1508.3400,-210.000
1508.3440, -83.295
1508.3480,-210.000
1508.3520, -79.961
1508.3560, -83.652
1508.3600, -82.906
1508.3640,-210.000
1508.3680, -81.235
1508.3720, -82.448
1508.3760, -86.322
1508.3800, -92.633
1508.3840, -83.248
1508.3880, -83.442
1508.3920, -83.068
1508.3960,-210.000
1508.4000,-210.000
1508.4040, -81.118
1508.4080, -79.282
1508.4120,-210.000
1508.4160,-210.000
1508.4200, -77.204
1508.4240,-210.000
1508.4280, -83.093
1508.4320, -82.373
1508.4360,-210.000
1508.4400, -78.993
1508.4440, -84.355
1508.4480, -84.176
1508.4520,-210.000
1508.4560, -90.809
1508.4600,-210.000
1508.4640, -78.715
1508.4680, -83.228
1508.4720, -89.764
1508.4760, -84.603
1508.4800, -90.473
1508.4840, -87.709
1508.4880, -80.922
1508.4920, -88.750
1508.4960, -84.244
1508.5000, -83.386
1508.5040,-210.000
1508.5080, -84.077
1508.5120, -90.195
1508.5160, -83.980
1508.5200, -82.387
1508.5240,-210.000
1508.5280,-210.000
1508.5320, -81.591
1508.5360, -91.836
1508.5400,-210.000
1508.5440, -85.677
1508.5480,-210.000
1508.5520,-210.000
1508.5560, -81.556
1508.5600, -81.539
1508.5640,-210.000
1508.5680, -82.753
1508.5720, -86.591
1508.5760, -82.264
1508.5800,-210.000
1508.5840, -81.178
1508.5880,-210.000
1508.5920, -81.116
1508.5960, -86.393
1508.6000, -80.863
1508.6040, -80.409
1508.6080, -91.324
1508.6120, -84.440
1508.6160,-210.000
1508.6200, -87.607
1508.6240, -84.617
1508.6280, -86.204
1508.6320, -83.557
1508.6360, -86.050
1508.6400, -83.193
1508.6440, -84.528
1508.6480, -87.724
1508.6520,-210.000
1508.6560, -92.812
1508.6600,-210.000
1508.6640, -87.643
1508.6680, -83.495
1508.6720, -84.260
1508.6760, -86.394
1508.6800, -80.098
1508.6840, -87.375
1508.6880, -85.916
1508.6920, -83.504
1508.6960, -82.130
1508.7000,-210.000
1508.7040, -81.826
1508.7080, -81.107
1508.7120,-210.000
1508.7160,-210.000
1508.7200, -80.758
1508.7240,-210.000
1508.7280, -81.854
1508.7320, -84.031
1508.7360,-210.000
1508.7400, -81.268
1508.7440, -82.458
1508.7480, -94.924
1508.7520, -80.971
1508.7560,-210.000
1508.7600, -81.968
1508.7640, -86.554
1508.7680, -79.957
1508.7720,-210.000
1508.7760, -82.559
1508.7800, -86.119
1508.7840, -86.777
1508.7880,-210.000
1508.7920, -80.792
1508.7960, -90.616
1508.8000, -79.030
1508.8040, -87.399
1508.8080,-210.000
1508.8120, -93.775
1508.8160, -80.097
1508.8200, -80.167
1508.8240,-210.000
1508.8280,-210.000
1508.8320,-210.000
1508.8360,-210.000
1508.8400, -79.968
1508.8440,-210.000
1508.8480, -78.890
1508.8520, -85.543
1508.8560, -81.796
1508.8600,-210.000
1508.8640, -86.482
1508.8680, -78.010
1508.8720, -85.385
1508.8760, -84.240
1508.8800, -84.207
1508.8840,-210.000
1508.8880, -81.220
1508.8920,-210.000
1508.8960,-210.000
1508.9000, -79.786
1508.9040, -86.553
1508.9080, -81.765
1508.9120, -81.268
1508.9160,-210.000
1508.9200, -79.274
1508.9240,-210.000
1508.9280, -78.131
1508.9320,-210.000
1508.9360, -83.586
1508.9400, -84.166
1508.9440, -85.352
1508.9480,-210.000
1508.9520, -80.291
1508.9560, -86.798
1508.9600,-210.000
1508.9640, -79.254
1508.9680, -85.837
1508.9720, -84.954
1508.9760, -87.870
1508.9800, -83.733
1508.9840, -84.787
1508.9880, -90.454
1508.9920, -82.792
1508.9960, -84.558
1509.0000,-210.000
1509.0040, -81.986
1509.0080,-210.000
1509.0120, -82.228
1509.0160, -87.451
1509.0200,-210.000
1509.0240, -83.276
1509.0280, -86.373
1509.0320, -84.173
1509.0360, -86.392
1509.0400, -88.371
1509.0440,-210.000
1509.0480, -82.888
1509.0520, -82.626
1509.0560, -83.226
1509.0600,-210.000
1509.0640, -82.031
1509.0680,-210.000
1509.0720, -84.155
1509.0760, -93.462
1509.0800, -80.158
1509.0840, -95.124
1509.0880, -80.708
1509.0920, -81.831
1509.0960, -93.508
1509.1000, -82.837
1509.1040, -83.114
1509.1080, -82.603
1509.1120, -89.751
1509.1160, -86.144
1509.1200, -88.776
1509.1240,-210.000
1509.1280, -79.289
1509.1320,-210.000
1509.1360, -86.027
1509.1400,-210.000
1509.1440,-210.000
1509.1480, -79.964
1509.1520,-210.000
1509.1560, -82.770
1509.1600, -84.286
1509.1640,-210.000
1509.1680, -83.663
1509.1720,-210.000
1509.1760,-210.000
1509.1800, -80.648
1509.1840,-210.000
1509.1880, -82.115
1509.1920, -87.532
1509.1960,-210.000
1509.2000, -78.953
1509.2040,-210.000
1509.2080, -87.078
1509.2120, -87.241
1509.2160, -86.578
1509.2200,-210.000
1509.2240, -83.176
1509.2280, -82.034
1509.2320, -86.252
1509.2360, -85.955
1509.2400, -80.608
1509.2440,-210.000
1509.2480, -85.187
1509.2520, -86.867
1509.2560, -86.551
1509.2600, -83.997
1509.2640, -83.241
1509.2680, -82.838
1509.2720, -85.991
1509.2760, -82.107
1509.2800, -90.471
1509.2840,-210.000
1509.2880, -84.731
1509.2920, -83.439
1509.2960, -83.051
1509.3000, -84.382
1509.3040, -85.294
1509.3080, -84.397
1509.3120, -87.207
1509.3160, -84.706
1509.3200,-210.000
1509.3240, -81.286
1509.3280, -82.920
1509.3320, -83.598
1509.3360, -84.915
1509.3400, -85.212
1509.3440,-210.000
1509.3480, -82.210
1509.3520, -87.871
1509.3560, -82.062
1509.3600, -86.756
1509.3640, -84.988
1509.3680, -88.052
1509.3720, -82.550
1509.3760, -87.201
1509.3800, -86.773
1509.3840, -86.826
1509.3880, -83.218
1509.3920, -94.730
1509.3960, -84.255
1509.4000, -81.709
1509.4040,-210.000
1509.4080, -80.728
