70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1515.0720, -83.902
1515.0760, -82.127
1515.0800,-210.000
1515.0840, -79.786
1515.0880,-210.000
1515.0920, -82.753
1515.0960, -84.374
1515.1000,-210.000
1515.1040, -83.812
1515.1080,-210.000
1515.1120, -82.533
1515.1160, -82.724
1515.1200,-210.000
1515.1240, -82.869
1515.1280, -84.478
1515.1320, -84.127
1515.1360,-210.000
1515.1400, -84.364
1515.1440, -81.040
1515.1480, -82.046
1515.1520, -88.787
1515.1560, -85.035
1515.1600, -84.614
1515.1640,-210.000
1515.1680, -83.866
1515.1720, -88.566
1515.1760, -82.777
1515.1800, -85.698
1515.1840, -82.841
1515.1880, -90.773
1515.1920, -96.575
1515.1960, -82.356
1515.2000, -90.936
1515.2040, -85.261
1515.2080, -85.453
1515.2120, -81.402
1515.2160, -88.099
1515.2200, -82.821
1515.2240, -87.471
1515.2280, -79.844
1515.2320, -88.816
1515.2360, -80.560
1515.2400,-210.000
1515.2440,-210.000
1515.2480, -84.853
1515.2520, -83.271
1515.2560, -83.997
1515.2600, -86.806
1515.2640, -94.885
1515.2680, -87.171
1515.2720,-210.000
1515.2760, -79.806
1515.2800, -84.670
1515.2840, -86.096
1515.2880, -82.728
1515.2920, -88.038
1515.2960, -82.678
1515.3000, -85.798
1515.3040, -85.348
1515.3080,-210.000
1515.3120, -82.368
1515.3160, -83.754
1515.3200, -86.415
1515.3240, -85.013
1515.3280,-210.000
1515.3320, -85.930
1515.3360,-210.000
1515.3400, -96.150
1515.3440, -83.187
1515.3480,-210.000
1515.3520, -84.197
1515.3560, -85.569
1515.3600, -84.749
1515.3640, -85.001
1515.3680, -81.183
1515.3720, -89.092
1515.3760, -82.061
1515.3800, -83.704
1515.3840, -84.502
1515.3880, -91.015
1515.3920, -79.886
1515.3960, -84.986
1515.4000, -88.717
1515.4040, -82.418
1515.4080, -90.060
1515.4120, -80.458
1515.4160, -81.915
1515.4200, -84.139
1515.4240, -82.877
1515.4280, -86.509
1515.4320, -83.795
1515.4360, -82.887
1515.4400, -85.908
1515.4440, -86.069
1515.4480, -82.885
1515.4520, -79.523
1515.4560,-210.000
1515.4600, -83.676
1515.4640,-210.000
1515.4680, -84.456
1515.4720, -87.826
1515.4760, -86.614
1515.4800, -86.574
1515.4840, -84.339
1515.4880, -88.403
1515.4920, -79.271
1515.4960, -98.699
1515.5000, -88.951
1515.5040, -83.677
1515.5080,-109.273
1515.5120, -81.102
1515.5160, -84.910
1515.5200, -86.061
1515.5240, -85.896
1515.5280, -86.982
1515.5320, -81.952
1515.5360, -94.977
1515.5400, -84.675
1515.5440, -85.780
1515.5480, -86.151
1515.5520, -82.575
1515.5560, -90.861
1515.5600, -85.836
1515.5640, -93.224
1515.5680, -83.984
1515.5720, -90.527
1515.5760, -83.548
1515.5800,-210.000
1515.5840, -81.132
1515.5880, -82.913
1515.5920, -84.115
1515.5960, -84.190
1515.6000,-210.000
1515.6040,-210.000
1515.6080, -81.965
1515.6120,-210.000
1515.6160, -90.322
1515.6200, -85.900
1515.6240, -83.489
1515.6280, -85.933
1515.6320, -81.252
1515.6360, -83.418
1515.6400, -81.741
1515.6440, -88.523
1515.6480, -81.610
1515.6520, -98.281
1515.6560, -84.515
1515.6600, -91.791
1515.6640, -83.789
1515.6680,-210.000
1515.6720, -82.659
1515.6760,-210.000
1515.6800, -82.321
1515.6840, -83.637
1515.6880, -88.234
1515.6920, -85.639
1515.6960, -84.649
1515.7000, -85.604
1515.7040, -82.703
1515.7080, -82.520
1515.7120,-210.000
1515.7160, -82.393
1515.7200,-210.000
1515.7240, -80.584
1515.7280,-210.000
1515.7320, -89.992
1515.7360, -85.358
1515.7400, -83.261
1515.7440, -85.233
1515.7480, -81.216
1515.7520, -83.504
1515.7560, -85.483
1515.7600, -81.171
1515.7640, -95.055
1515.7680, -86.248
1515.7720, -81.623
1515.7760, -83.399
1515.7800, -93.663
1515.7840, -81.962
1515.7880, -80.463
1515.7920,-210.000
1515.7960, -84.072
1515.8000, -82.367
1515.8040,-210.000
1515.8080, -85.993
1515.8120,-100.728
1515.8160, -85.348
1515.8200,-210.000
1515.8240, -82.486
1515.8280, -83.551
1515.8320,-210.000
1515.8360, -84.449
1515.8400, -90.279
1515.8440, -88.439
1515.8480, -83.663
1515.8520, -86.292
1515.8560, -84.958
1515.8600, -91.026
1515.8640, -81.484
1515.8680,-210.000
1515.8720, -81.277
1515.8760, -89.110
1515.8800, -82.052
1515.8840, -81.905
1515.8880, -87.135
1515.8920, -81.077
1515.8960, -89.855
1515.9000, -86.720
1515.9040, -89.432
1515.9080, -83.300
1515.9120, -82.880
1515.9160, -80.999
1515.9200, -86.365
1515.9240, -91.247
1515.9280,-210.000
1515.9320, -86.363
1515.9360, -85.497
1515.9400, -81.292
1515.9440, -80.033
1515.9480,-210.000
1515.9520, -82.171
1515.9560, -84.117
1515.9600, -88.658
1515.9640, -81.935
1515.9680, -81.878
1515.9720, -92.770
1515.9760, -85.395
1515.9800, -81.840
1515.9840, -81.614
1515.9880, -84.799
1515.9920, -91.113
1515.9960, -81.186
1516.0000, -87.150
1516.0040, -83.715
1516.0080, -87.543
1516.0120, -82.078
1516.0160, -85.668
1516.0200, -86.412
1516.0240, -86.673
1516.0280, -80.879
1516.0320,-210.000
1516.0360, -85.641
1516.0400, -82.252
1516.0440, -91.151
1516.0480, -80.832
1516.0520,-210.000
1516.0560, -82.712
1516.0600, -83.270
1516.0640, -89.653
1516.0680, -81.784
1516.0720, -84.838
1516.0760, -83.134
1516.0800,-210.000
1516.0840, -80.389
1516.0880, -82.244
1516.0920, -88.901
1516.0960,-210.000
1516.1000, -82.621
1516.1040,-210.000
1516.1080, -87.654
1516.1120, -83.424
1516.1160,-210.000
1516.1200, -82.336
1516.1240,-210.000
1516.1280, -80.527
1516.1320, -89.473
1516.1360, -89.225
1516.1400, -88.066
1516.1440, -83.006
1516.1480, -94.135
1516.1520, -87.711
1516.1560,-210.000
1516.1600, -84.938
1516.1640,-210.000
1516.1680, -85.744
1516.1720, -81.614
1516.1760, -82.700
1516.1800, -80.440
1516.1840, -83.280
1516.1880, -86.823
1516.1920, -87.166
1516.1960,-210.000
1516.2000, -84.984
1516.2040, -80.136
1516.2080, -89.877
1516.2120, -84.546
1516.2160, -81.059
1516.2200,-210.000
1516.2240, -84.913
1516.2280, -83.462
1516.2320,-210.000
1516.2360, -83.890
1516.2400, -86.834
1516.2440, -87.047
1516.2480, -83.447
1516.2520, -81.091
1516.2560,-210.000
1516.2600, -82.494
1516.2640, -81.575
1516.2680, -81.042
1516.2720, -83.231
1516.2760,-210.000
1516.2800, -87.066
1516.2840, -83.666
1516.2880, -84.778
1516.2920,-210.000
1516.2960, -85.700
1516.3000, -85.693
1516.3040, -82.602
1516.3080, -82.881
1516.3120, -94.279
1516.3160, -86.327
1516.3200, -81.940
1516.3240, -82.679
1516.3280, -82.901
1516.3320, -83.073
1516.3360, -86.501
1516.3400,-210.000
1516.3440, -83.448
1516.3480, -80.870
1516.3520, -86.030
1516.3560, -84.230
1516.3600,-210.000
1516.3640, -84.867
1516.3680, -84.200
1516.3720, -83.770
1516.3760, -83.821
1516.3800, -87.497
1516.3840, -91.927
1516.3880,-210.000
1516.3920, -83.579
1516.3960, -87.800
1516.4000, -82.639
1516.4040, -85.738
1516.4080, -87.897
1516.4120, -80.266
1516.4160, -83.740
1516.4200, -88.361
1516.4240, -83.216
1516.4280, -85.208
1516.4320, -87.737
1516.4360, -91.195
1516.4400, -82.600
1516.4440, -86.447
1516.4480, -83.042
1516.4520,-210.000
1516.4560, -83.349
1516.4600, -86.175
1516.4640, -82.645
1516.4680, -83.600
1516.4720,-210.000
1516.4760, -81.229
1516.4800, -91.108
1516.4840, -82.679
1516.4880, -85.436
1516.4920, -84.735
1516.4960,-210.000
1516.5000, -83.455
1516.5040, -85.372
1516.5080, -81.723
1516.5120, -85.515
1516.5160, -83.000
1516.5200,-210.000
1516.5240, -81.740
1516.5280,-210.000
1516.5320, -82.119
1516.5360, -88.582
1516.5400, -84.206
1516.5440, -83.496
1516.5480, -79.970
1516.5520, -89.069
1516.5560, -99.024
1516.5600, -86.419
1516.5640, -84.311
1516.5680, -90.553
1516.5720,-210.000
1516.5760, -82.011
1516.5800, -82.677
1516.5840, -93.334
1516.5880, -87.581
1516.5920, -83.030
1516.5960, -84.933
1516.6000, -86.781
1516.6040,-210.000
1516.6080, -83.930
1516.6120, -82.428
1516.6160, -86.712
1516.6200, -85.622
1516.6240, -89.620
1516.6280,-210.000
1516.6320, -81.206
1516.6360,-210.000
1516.6400, -81.549
1516.6440, -84.236
1516.6480,-210.000
1516.6520, -82.735
1516.6560, -79.681
1516.6600, -83.037
1516.6640, -82.644
1516.6680, -88.721
1516.6720, -82.413
1516.6760, -84.226
1516.6800, -90.301
1516.6840, -91.672
1516.6880, -84.639
1516.6920,-210.000
1516.6960, -81.541
1516.7000, -84.494
1516.7040, -82.751
1516.7080, -88.124
1516.7120, -85.368
1516.7160, -87.198
1516.7200, -87.156
1516.7240, -84.257
1516.7280, -81.107
1516.7320, -82.006
1516.7360, -91.463
1516.7400, -80.829
1516.7440,-210.000
1516.7480, -85.826
1516.7520, -79.743
1516.7560, -85.190
1516.7600, -82.648
1516.7640, -81.742
1516.7680, -82.676
1516.7720,-210.000
1516.7760,-210.000
1516.7800, -88.127
1516.7840, -83.646
1516.7880, -82.566
1516.7920, -80.991
1516.7960, -84.864
1516.8000, -88.756
1516.8040,-210.000
1516.8080, -81.589
1516.8120, -81.865
1516.8160, -85.871
1516.8200,-210.000
1516.8240, -82.153
1516.8280, -86.832
1516.8320, -84.058
1516.8360, -84.655
1516.8400,-210.000
1516.8440, -82.450
1516.8480,-210.000
1516.8520, -81.925
1516.8560, -84.142
1516.8600, -98.421
1516.8640, -83.194
1516.8680, -82.314
1516.8720, -85.069
1516.8760,-210.000
1516.8800, -82.680
1516.8840, -83.105
1516.8880, -89.793
1516.8920, -82.460
1516.8960, -80.430
1516.9000,-210.000
1516.9040, -85.239
1516.9080, -81.613
1516.9120, -88.582
1516.9160, -83.329
1516.9200, -84.937
1516.9240, -87.311
1516.9280, -83.758
1516.9320, -90.598
1516.9360, -82.275
1516.9400, -97.895
1516.9440,-210.000
1516.9480, -85.342
1516.9520, -79.884
1516.9560,-210.000
1516.9600, -80.217
1516.9640, -83.405
1516.9680, -86.599
1516.9720, -83.190
1516.9760, -85.552
1516.9800, -84.116
1516.9840, -82.354
1516.9880, -81.927
1516.9920, -92.690
1516.9960,-210.000
1517.0000, -82.618
1517.0040, -81.963
1517.0080, -83.655
1517.0120, -84.300
1517.0160, -80.990
1517.0200, -84.955
1517.0240,-210.000
1517.0280,-210.000
1517.0320, -82.546
1517.0360, -83.689
1517.0400, -83.174
1517.0440, -81.181
1517.0480, -81.947
1517.0520, -86.769
1517.0560, -84.908
1517.0600, -84.324
1517.0640, -82.214
1517.0680, -84.394
1517.0720, -84.015
1517.0760,-210.000
1517.0800, -93.814
1517.0840, -85.395
1517.0880, -83.721
1517.0920, -85.169
1517.0960, -84.167
1517.1000, -92.095
1517.1040, -80.477
1517.1080, -88.227
1517.1120, -84.619
1517.1160, -84.967
1517.1200, -83.495
1517.1240, -80.917
1517.1280, -87.038
1517.1320, -83.559
1517.1360, -82.134
1517.1400,-210.000
1517.1440, -79.846
1517.1480, -83.023
1517.1520,-210.000
1517.1560, -80.711
1517.1600,-210.000
1517.1640, -93.718
1517.1680,-210.000
1517.1720, -81.773
1517.1760, -85.829
1517.1800, -84.228
1517.1840, -83.550
1517.1880, -86.030
1517.1920,-210.000
1517.1960, -81.401
1517.2000, -85.704
1517.2040,-210.000
1517.2080,-210.000
1517.2120, -81.855
1517.2160, -83.885
1517.2200, -86.486
1517.2240, -86.619
1517.2280, -84.047
1517.2320, -83.861
1517.2360, -88.379
1517.2400, -80.967
1517.2440, -94.336
1517.2480, -91.401
1517.2520, -82.580
1517.2560, -86.031
1517.2600, -85.269
1517.2640, -85.989
1517.2680, -85.612
1517.2720, -84.154
1517.2760, -83.984
1517.2800, -85.068
1517.2840, -81.588
1517.2880,-210.000
1517.2920, -84.649
1517.2960,-210.000
1517.3000, -82.613
1517.3040, -87.256
1517.3080,-210.000
1517.3120, -83.071
1517.3160, -84.521
1517.3200, -82.442
1517.3240, -86.589
1517.3280, -86.201
1517.3320, -83.519
1517.3360,-210.000
1517.3400, -83.968
1517.3440,-210.000
1517.3480, -87.255
1517.3520, -80.880
1517.3560, -85.702
1517.3600, -81.160
1517.3640, -81.715
1517.3680, -90.564
1517.3720,-210.000
1517.3760, -83.512
1517.3800,-210.000
1517.3840, -78.802
1517.3880,-210.000
1517.3920, -86.289
1517.3960, -85.338
1517.4000, -82.270
1517.4040, -88.196
1517.4080, -89.855
1517.4120,-210.000
1517.4160, -87.373
1517.4200, -82.248
1517.4240, -83.410
1517.4280, -81.689
1517.4320, -80.927
1517.4360, -98.112
1517.4400, -82.535
1517.4440,-210.000
1517.4480, -81.906
1517.4520, -83.887
1517.4560, -89.040
1517.4600, -87.284
1517.4640, -85.486
1517.4680,-210.000
1517.4720, -98.649
1517.4760, -88.400
1517.4800, -84.221
1517.4840, -97.837
1517.4880, -94.773
1517.4920, -83.975
1517.4960, -85.806
1517.5000, -84.012
1517.5040, -80.619
1517.5080, -88.600
1517.5120,-210.000
1517.5160, -81.321
1517.5200, -87.955
1517.5240, -84.138
1517.5280, -87.812
1517.5320,-210.000
1517.5360,-210.000
1517.5400, -82.155
1517.5440, -85.326
1517.5480,-210.000
1517.5520, -79.218
1517.5560, -91.119
1517.5600, -88.903
1517.5640,-210.000
1517.5680, -79.533
1517.5720,-210.000
1517.5760, -85.520
1517.5800, -81.718
1517.5840, -92.711
1517.5880, -83.402
1517.5920,-210.000
1517.5960, -84.206
1517.6000, -84.574
1517.6040, -80.703
1517.6080, -86.141
1517.6120, -92.291
1517.6160,-210.000
1517.6200, -83.339
1517.6240, -94.454
1517.6280, -84.783
1517.6320, -89.143
1517.6360, -87.940
1517.6400,-210.000
1517.6440, -80.023
1517.6480,-210.000
1517.6520, -80.491
1517.6560, -89.160
1517.6600, -89.386
1517.6640, -92.189
1517.6680, -80.946
1517.6720, -87.033
1517.6760, -81.439
1517.6800, -84.482
1517.6840, -82.101
1517.6880, -82.734
1517.6920,-210.000
1517.6960, -83.329
1517.7000, -82.453
1517.7040, -83.737
1517.7080, -81.894
1517.7120, -86.362
1517.7160, -89.292
1517.7200,-210.000
1517.7240, -82.473
1517.7280, -90.481
1517.7320, -83.146
1517.7360, -83.910
1517.7400, -83.055
1517.7440, -82.574
1517.7480,-210.000
1517.7520, -84.929
1517.7560, -83.295
1517.7600, -88.801
1517.7640, -82.260
1517.7680,-210.000
1517.7720, -81.114
1517.7760, -96.475
1517.7800, -82.698
1517.7840, -81.764
1517.7880, -83.086
1517.7920, -89.279
1517.7960, -84.643
1517.8000, -86.088
1517.8040, -84.906
1517.8080, -83.202
1517.8120, -83.174
1517.8160,-210.000
1517.8200, -80.810
1517.8240, -85.953
1517.8280, -81.927
1517.8320, -84.273
1517.8360, -92.603
1517.8400, -91.043
1517.8440, -84.485
1517.8480, -83.327
1517.8520, -84.986
1517.8560, -79.410
1517.8600,-101.169
1517.8640, -80.873
1517.8680, -85.269
1517.8720, -81.473
1517.8760,-101.222
1517.8800, -81.295
1517.8840, -85.238
1517.8880, -85.250
1517.8920, -87.041
1517.8960, -82.635
1517.9000, -87.426
1517.9040, -81.847
1517.9080,-210.000
1517.9120, -85.023
1517.9160, -85.109
1517.9200, -84.405
1517.9240, -84.436
1517.9280, -83.500
1517.9320, -89.897
1517.9360, -85.120
1517.9400,-210.000
1517.9440, -82.250
1517.9480, -85.614
1517.9520, -82.514
1517.9560, -82.120
1517.9600, -88.041
1517.9640, -95.683
1517.9680, -81.697
1517.9720, -87.179
1517.9760, -89.807
1517.9800, -83.764
1517.9840, -85.501
1517.9880, -82.910
1517.9920, -82.534
1517.9960, -84.049
1518.0000, -83.989
1518.0040, -84.045
1518.0080, -84.288
1518.0120, -83.186
1518.0160, -82.305
1518.0200, -83.729
1518.0240, -85.221
1518.0280, -83.790
1518.0320, -80.954
1518.0360,-210.000
1518.0400, -82.289
1518.0440, -88.686
1518.0480, -89.095
1518.0520, -83.537
1518.0560, -86.812
1518.0600, -82.055
1518.0640,-210.000
1518.0680, -81.904
1518.0720, -82.050
1518.0760, -83.535
1518.0800, -87.344
1518.0840,-100.864
1518.0880, -83.619
1518.0920, -84.898
1518.0960, -82.612
1518.1000, -79.736
1518.1040, -83.135
1518.1080, -85.951
1518.1120, -84.714
1518.1160, -82.873
1518.1200, -82.587
1518.1240, -84.401
1518.1280, -82.159
1518.1320, -88.576
1518.1360, -81.599
1518.1400, -92.507
1518.1440,-210.000
1518.1480, -84.945
1518.1520, -81.035
1518.1560,-210.000
1518.1600, -85.897
1518.1640, -89.794
1518.1680, -83.647
1518.1720, -83.082
1518.1760, -83.927
1518.1800, -88.086
1518.1840, -82.941
1518.1880, -85.434
1518.1920,-210.000
1518.1960, -84.888
1518.2000, -85.433
1518.2040, -81.942
1518.2080, -81.388
1518.2120, -83.906
1518.2160, -91.544
1518.2200, -81.247
1518.2240, -98.116
1518.2280,-210.000
1518.2320, -82.864
1518.2360, -86.903
1518.2400, -87.797
1518.2440, -82.886
1518.2480, -84.069
1518.2520,-210.000
1518.2560, -84.572
1518.2600, -85.327
1518.2640, -81.948
1518.2680, -86.020
1518.2720, -82.196
1518.2760, -82.697
1518.2800,-210.000
1518.2840, -84.220
1518.2880, -88.123
1518.2920, -90.793
1518.2960, -82.532
1518.3000, -88.496
1518.3040, -82.049
1518.3080, -86.097
1518.3120, -80.596
1518.3160, -85.540
1518.3200, -83.825
1518.3240, -81.643
1518.3280, -83.191
1518.3320, -90.004
1518.3360,-210.000
1518.3400, -80.375
1518.3440,-210.000
1518.3480, -80.995
1518.3520, -83.857
1518.3560,-210.000
1518.3600, -82.317
1518.3640, -85.037
1518.3680, -90.271
1518.3720,-210.000
1518.3760, -86.124
1518.3800, -85.767
1518.3840, -86.912
1518.3880,-100.459
1518.3920, -82.782
1518.3960, -82.158
1518.4000, -87.397
1518.4040, -85.588
1518.4080, -82.699
1518.4120, -85.619
1518.4160,-104.336
1518.4200,-210.000
1518.4240, -83.349
1518.4280, -81.854
1518.4320, -81.310
1518.4360, -82.986
1518.4400, -87.036
1518.4440,-210.000
1518.4480, -92.553
1518.4520, -87.947
1518.4560, -85.090
1518.4600,-210.000
1518.4640, -84.911
1518.4680, -86.494
1518.4720, -82.480
1518.4760, -91.020
1518.4800,-210.000
1518.4840, -83.322
1518.4880, -82.475
1518.4920, -81.178
1518.4960, -89.197
1518.5000, -90.774
1518.5040, -84.123
1518.5080, -87.276
1518.5120, -88.952
1518.5160, -84.212
1518.5200, -85.173
1518.5240, -84.910
1518.5280, -85.369
1518.5320, -84.445
1518.5360, -82.474
1518.5400, -87.186
1518.5440, -81.840
1518.5480, -94.391
1518.5520, -80.928
1518.5560, -85.855
1518.5600, -81.963
1518.5640, -81.333
1518.5680,-210.000
1518.5720, -85.684
1518.5760, -83.415
1518.5800,-210.000
1518.5840, -88.396
1518.5880,-210.000
1518.5920, -81.127
1518.5960, -83.244
1518.6000,-210.000
1518.6040, -81.641
1518.6080,-210.000
1518.6120, -91.229
1518.6160, -86.344
1518.6200, -81.878
1518.6240, -87.941
1518.6280, -81.243
1518.6320, -79.687
1518.6360,-210.000
1518.6400,-210.000
1518.6440, -82.315
1518.6480, -83.237
1518.6520, -81.690
1518.6560, -95.232
1518.6600, -80.692
1518.6640, -82.014
1518.6680, -85.875
1518.6720, -83.903
1518.6760, -86.648
1518.6800, -83.530
1518.6840, -85.159
1518.6880, -83.506
1518.6920, -84.687
1518.6960, -82.114
1518.7000, -79.693
1518.7040,-210.000
1518.7080, -81.964
1518.7120, -94.548
1518.7160, -82.412
1518.7200, -83.936
1518.7240, -81.297
1518.7280, -83.556
1518.7320, -84.031
1518.7360, -81.487
1518.7400, -84.705
1518.7440, -79.140
1518.7480, -91.202
1518.7520, -81.144
1518.7560, -83.235
1518.7600, -83.501
1518.7640,-210.000
1518.7680,-210.000
1518.7720, -83.698
1518.7760, -80.760
1518.7800,-210.000
1518.7840, -82.798
1518.7880, -88.804
1518.7920, -83.426
1518.7960, -86.638
1518.8000, -83.069
1518.8040,-210.000
1518.8080, -80.070
1518.8120,-210.000
1518.8160, -82.503
1518.8200, -84.012
1518.8240, -83.417
1518.8280, -85.694
1518.8320, -81.729
1518.8360, -84.308
1518.8400,-210.000
1518.8440, -80.646
1518.8480, -83.207
1518.8520, -83.261
1518.8560, -82.499
1518.8600,-210.000
1518.8640, -80.097
1518.8680, -85.469
1518.8720, -81.759
1518.8760, -92.348
1518.8800, -89.222
1518.8840, -82.408
1518.8880,-210.000
1518.8920, -86.908
1518.8960, -83.124
1518.9000, -82.480
1518.9040,-210.000
1518.9080, -81.879
1518.9120,-210.000
1518.9160, -88.774
1518.9200, -85.892
1518.9240, -81.533
1518.9280, -89.786
1518.9320,-210.000
1518.9360, -85.334
1518.9400, -80.990
1518.9440,-210.000
1518.9480, -87.477
1518.9520, -81.582
1518.9560, -87.325
1518.9600, -82.117
1518.9640, -89.226
1518.9680,-210.000
1518.9720, -86.829
1518.9760, -82.823
1518.9800, -84.094
1518.9840, -82.432
1518.9880, -81.829
1518.9920, -85.479
1518.9960, -88.115
1519.0000, -84.252
1519.0040, -82.247
1519.0080,-210.000
1519.0120, -85.873
1519.0160, -85.379
1519.0200, -81.439
1519.0240, -81.516
1519.0280, -83.327
1519.0320, -84.153
1519.0360, -85.110
1519.0400, -82.259
1519.0440, -81.778
1519.0480, -83.309
1519.0520, -94.502
1519.0560, -83.075
1519.0600,-210.000
1519.0640, -80.941
1519.0680, -88.597
1519.0720, -85.749
1519.0760, -84.877
1519.0800, -85.425
1519.0840, -82.669
1519.0880, -82.200
1519.0920, -94.508
1519.0960, -89.744
1519.1000, -97.533
1519.1040, -82.152
1519.1080, -84.805
1519.1120, -85.518
1519.1160, -86.220
1519.1200, -82.511
1519.1240, -82.373
1519.1280, -87.281
1519.1320, -83.160
1519.1360, -86.809
1519.1400, -87.617
1519.1440, -82.525
1519.1480, -94.164
1519.1520, -84.115
1519.1560, -83.117
1519.1600, -80.728
1519.1640, -83.097
1519.1680, -87.928
1519.1720, -83.134
1519.1760, -82.778
1519.1800, -82.885
1519.1840, -84.484
1519.1880, -82.651
1519.1920, -80.734
1519.1960, -93.080
1519.2000,-210.000
1519.2040, -86.106
1519.2080, -85.965
1519.2120, -81.661
1519.2160,-210.000
1519.2200, -81.201
1519.2240,-210.000
1519.2280, -81.041
1519.2320, -90.858
1519.2360,-210.000
1519.2400, -89.862
1519.2440, -89.871
1519.2480, -83.921
1519.2520, -82.779
1519.2560,-210.000
1519.2600, -84.165
1519.2640, -83.835
1519.2680, -83.331
1519.2720,-210.000
1519.2760, -85.440
1519.2800, -80.347
1519.2840,-210.000
1519.2880, -82.865
1519.2920, -84.570
1519.2960, -82.608
1519.3000, -81.311
1519.3040,-210.000
1519.3080, -82.552
1519.3120,-210.000
1519.3160, -83.499
1519.3200, -85.363
1519.3240, -89.028
1519.3280, -83.651
1519.3320, -81.950
1519.3360, -86.413
1519.3400, -83.557
1519.3440, -82.033
1519.3480,-210.000
1519.3520, -84.585
1519.3560, -81.149
1519.3600, -84.753
1519.3640,-210.000
1519.3680, -82.372
1519.3720, -81.995
1519.3760, -87.587
1519.3800, -81.985
1519.3840, -87.435
1519.3880, -82.803
1519.3920, -82.854
1519.3960, -82.082
1519.4000, -82.336
1519.4040,-210.000
1519.4080, -84.025
1519.4120, -85.455
1519.4160, -81.584
1519.4200, -83.326
1519.4240, -89.613
1519.4280, -83.362
1519.4320, -83.018
1519.4360, -80.462
1519.4400, -81.416
1519.4440, -80.563
1519.4480, -85.200
1519.4520, -84.864
1519.4560, -85.271
1519.4600, -83.970
1519.4640, -81.357
1519.4680, -86.428
