70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1514.6600, -83.664
1514.6640, -89.149
1514.6680, -80.958
1514.6720, -78.766
1514.6760, -83.574
1514.6800, -86.906
1514.6840,-210.000
1514.6880, -76.795
1514.6920,-210.000
1514.6960, -78.260
1514.7000,-210.000
1514.7040, -76.918
1514.7080,-210.000
1514.7120, -79.927
1514.7160, -81.666
1514.7200,-210.000
1514.7240,-210.000
1514.7280, -81.882
1514.7320,-210.000
1514.7360, -85.945
1514.7400, -80.535
1514.7440, -79.905
1514.7480,-210.000
1514.7520,-210.000
1514.7560, -81.174
1514.7600, -86.323
1514.7640, -86.288
1514.7680, -81.997
1514.7720, -84.882
1514.7760, -80.486
1514.7800, -81.164
1514.7840,-210.000
1514.7880, -83.084
1514.7920, -78.519
1514.7960, -80.635
1514.8000,-210.000
1514.8040, -79.737
1514.8080,-210.000
1514.8120, -77.514
1514.8160,-210.000
1514.8200, -77.856
1514.8240, -80.256
1514.8280, -85.561
1514.8320, -87.403
1514.8360,-210.000
1514.8400, -82.572
1514.8440, -86.522
1514.8480, -97.656
1514.8520, -83.601
1514.8560,-210.000
1514.8600, -82.465
1514.8640, -85.225
1514.8680, -85.854
1514.8720,-210.000
1514.8760, -87.627
1514.8800,-210.000
1514.8840, -95.805
1514.8880, -76.472
1514.8920,-210.000
1514.8960,-210.000
1514.9000, -82.465
1514.9040, -85.069
1514.9080, -79.583
1514.9120,-210.000
1514.9160, -80.366
1514.9200, -77.944
1514.9240,-210.000
1514.9280,-210.000
1514.9320, -82.307
1514.9360, -84.050
1514.9400, -77.471
1514.9440,-210.000
1514.9480,-210.000
1514.9520, -93.065
1514.9560, -99.282
1514.9600,-101.840
1514.9640, -77.840
1514.9680,-210.000
1514.9720, -83.466
1514.9760, -81.504
1514.9800, -77.354
1514.9840,-210.000
1514.9880, -78.977
1514.9920, -79.958
1514.9960,-210.000
1515.0000,-210.000
1515.0040, -90.416
1515.0080, -83.914
1515.0120, -81.676
1515.0160, -82.840
1515.0200, -77.647
1515.0240,-210.000
1515.0280, -81.061
1515.0320, -78.660
1515.0360, -82.835
1515.0400,-210.000
1515.0440, -82.294
1515.0480, -82.436
1515.0520,-210.000
1515.0560, -77.799
1515.0600,-210.000
1515.0640, -78.286
1515.0680, -83.293
1515.0720, -96.461
1515.0760, -82.260
1515.0800, -91.639
1515.0840, -79.555
1515.0880,-210.000
1515.0920, -82.073
1515.0960, -76.606
1515.1000,-210.000
1515.1040, -85.717
1515.1080,-210.000
1515.1120, -77.025
1515.1160,-210.000
1515.1200,-210.000
1515.1240,-210.000
1515.1280, -79.598
1515.1320, -77.353
1515.1360,-210.000
1515.1400, -89.677
1515.1440, -81.187
1515.1480, -81.379
1515.1520, -83.595
1515.1560,-210.000
1515.1600, -82.334
1515.1640, -81.101
1515.1680, -81.379
1515.1720, -83.722
1515.1760, -88.323
1515.1800, -83.713
1515.1840, -81.010
1515.1880, -86.861
1515.1920, -82.392
1515.1960,-210.000
1515.2000, -82.991
1515.2040, -82.861
1515.2080,-210.000
1515.2120, -80.135
1515.2160, -83.849
1515.2200,-210.000
1515.2240, -82.795
1515.2280, -78.710
1515.2320, -80.235
1515.2360, -82.388
1515.2400, -82.917
1515.2440, -86.667
1515.2480, -81.956
1515.2520, -92.237
1515.2560, -84.375
1515.2600,-210.000
1515.2640, -78.659
1515.2680,-210.000
1515.2720, -79.738
1515.2760, -79.679
1515.2800,-210.000
1515.2840,-210.000
1515.2880, -79.147
1515.2920, -83.372
1515.2960, -85.242
1515.3000, -80.139
1515.3040,-210.000
1515.3080,-210.000
1515.3120, -87.534
1515.3160,-210.000
1515.3200, -80.529
1515.3240, -82.149
1515.3280, -82.883
1515.3320, -81.432
1515.3360, -82.194
1515.3400, -80.253
1515.3440, -90.981
1515.3480, -88.561
1515.3520,-210.000
1515.3560, -89.501
1515.3600,-210.000
1515.3640, -85.365
1515.3680, -86.453
1515.3720, -83.058
1515.3760,-210.000
1515.3800, -79.052
1515.3840,-210.000
1515.3880, -77.780
1515.3920, -94.522
1515.3960, -82.788
1515.4000,-210.000
1515.4040,-210.000
1515.4080, -81.616
1515.4120, -80.260
1515.4160,-210.000
1515.4200, -82.318
1515.4240, -81.409
1515.4280,-210.000
1515.4320, -80.520
1515.4360, -85.367
1515.4400, -87.045
1515.4440, -77.099
1515.4480,-210.000
1515.4520, -78.406
1515.4560, -86.934
1515.4600, -84.065
1515.4640, -79.907
1515.4680,-210.000
1515.4720,-210.000
1515.4760,-210.000
1515.4800, -77.790
1515.4840, -86.556
1515.4880, -78.963
1515.4920,-210.000
1515.4960, -83.327
1515.5000, -77.498
1515.5040,-210.000
1515.5080, -79.206
1515.5120,-210.000
1515.5160,-210.000
1515.5200,-210.000
1515.5240, -85.078
1515.5280, -79.134
1515.5320,-210.000
1515.5360,-210.000
1515.5400, -78.812
1515.5440, -84.532
1515.5480, -82.106
1515.5520, -89.471
1515.5560,-210.000
1515.5600, -80.622
1515.5640,-210.000
1515.5680, -82.385
1515.5720, -94.191
1515.5760, -81.842
1515.5800, -80.958
1515.5840, -82.735
1515.5880, -77.590
1515.5920,-210.000
1515.5960, -82.750
1515.6000, -78.012
1515.6040,-210.000
1515.6080, -79.846
1515.6120,-210.000
1515.6160, -83.489
1515.6200, -83.589
1515.6240,-210.000
1515.6280, -80.315
1515.6320, -91.982
1515.6360, -87.161
1515.6400, -92.223
1515.6440, -80.657
1515.6480, -89.865
1515.6520, -95.189
1515.6560,-210.000
1515.6600, -78.909
1515.6640, -80.453
1515.6680, -82.448
1515.6720, -84.923
1515.6760,-210.000
1515.6800, -91.118
1515.6840, -77.318
1515.6880, -85.499
1515.6920, -90.649
1515.6960, -83.744
1515.7000, -81.026
1515.7040, -85.148
1515.7080,-210.000
1515.7120, -77.557
1515.7160,-210.000
1515.7200, -82.478
1515.7240, -96.398
1515.7280, -81.256
1515.7320, -91.818
1515.7360, -81.295
1515.7400, -79.831
1515.7440, -83.706
1515.7480, -85.137
1515.7520, -92.701
1515.7560, -84.225
1515.7600,-210.000
1515.7640, -81.651
1515.7680, -87.104
1515.7720, -90.761
1515.7760, -79.693
1515.7800, -93.623
1515.7840,-210.000
1515.7880, -80.452
1515.7920, -83.922
1515.7960, -91.968
1515.8000, -84.757
1515.8040, -82.189
1515.8080, -94.785
1515.8120, -80.856
1515.8160,-210.000
1515.8200, -80.406
1515.8240,-210.000
1515.8280, -86.347
1515.8320,-210.000
1515.8360, -76.491
1515.8400, -84.191
1515.8440, -84.035
1515.8480, -87.452
1515.8520,-210.000
1515.8560, -81.283
1515.8600, -79.832
1515.8640, -86.029
1515.8680, -82.477
1515.8720,-210.000
1515.8760, -84.307
1515.8800, -78.873
1515.8840, -83.102
1515.8880,-210.000
1515.8920, -76.820
1515.8960, -83.496
1515.9000, -85.559
1515.9040, -89.675
1515.9080,-210.000
1515.9120, -77.398
1515.9160, -80.010
1515.9200,-210.000
1515.9240, -86.836
1515.9280,-210.000
1515.9320, -87.116
1515.9360, -86.304
1515.9400, -80.296
1515.9440, -80.719
1515.9480, -84.022
1515.9520, -95.765
1515.9560, -82.763
1515.9600, -80.320
1515.9640, -83.157
1515.9680, -86.248
1515.9720, -95.062
1515.9760, -90.983
1515.9800, -82.834
1515.9840, -86.942
1515.9880, -85.496
1515.9920, -87.587
1515.9960, -84.188
1516.0000, -83.254
1516.0040, -85.450
1516.0080, -81.063
1516.0120, -84.458
1516.0160, -88.384
1516.0200, -79.990
1516.0240,-210.000
1516.0280, -81.515
1516.0320, -85.579
1516.0360, -82.493
1516.0400,-210.000
1516.0440, -80.838
1516.0480, -81.541
1516.0520, -85.608
1516.0560, -88.753
1516.0600, -86.791
1516.0640,-210.000
1516.0680, -81.816
1516.0720,-210.000
1516.0760, -82.143
1516.0800, -81.087
1516.0840, -88.291
1516.0880, -84.310
1516.0920, -81.867
1516.0960, -85.189
1516.1000, -84.235
1516.1040, -81.469
1516.1080,-210.000
1516.1120, -81.323
1516.1160, -83.118
1516.1200, -91.352
1516.1240, -79.144
1516.1280, -91.564
1516.1320, -84.381
1516.1360, -86.207
1516.1400,-210.000
1516.1440, -82.366
1516.1480, -84.923
1516.1520, -84.550
1516.1560, -85.231
1516.1600, -83.687
1516.1640, -87.516
1516.1680, -82.809
1516.1720, -81.409
1516.1760,-210.000
1516.1800, -78.577
1516.1840, -88.298
1516.1880, -84.852
1516.1920, -82.194
1516.1960, -85.589
1516.2000, -85.535
1516.2040, -81.143
1516.2080, -80.641
1516.2120, -81.429
1516.2160,-210.000
1516.2200, -82.052
1516.2240, -82.455
1516.2280, -87.619
1516.2320, -82.316
1516.2360, -83.253
1516.2400,-210.000
1516.2440, -79.976
1516.2480, -82.046
1516.2520, -83.152
1516.2560, -83.771
1516.2600, -92.236
1516.2640, -84.622
1516.2680, -88.065
1516.2720, -85.517
1516.2760, -85.917
1516.2800, -84.306
1516.2840, -81.217
1516.2880, -86.075
1516.2920,-210.000
1516.2960, -84.990
1516.3000, -81.816
1516.3040, -84.023
1516.3080, -82.422
1516.3120, -83.496
1516.3160, -86.286
1516.3200,-210.000
1516.3240, -80.995
1516.3280, -86.897
1516.3320, -81.279
1516.3360, -84.669
1516.3400, -86.146
1516.3440, -83.393
1516.3480, -81.613
1516.3520, -95.815
1516.3560, -85.893
1516.3600, -83.653
1516.3640, -82.386
1516.3680, -87.698
1516.3720, -81.365
1516.3760, -84.019
1516.3800,-210.000
1516.3840, -77.807
1516.3880,-210.000
1516.3920, -85.292
1516.3960, -79.818
1516.4000, -80.914
1516.4040, -83.769
1516.4080, -85.716
1516.4120, -83.688
1516.4160, -88.545
1516.4200, -79.243
1516.4240,-210.000
1516.4280, -87.975
1516.4320, -84.559
1516.4360, -87.011
1516.4400, -84.292
1516.4440,-210.000
1516.4480, -79.176
1516.4520, -86.502
1516.4560, -82.090
1516.4600, -84.923
1516.4640, -88.142
1516.4680,-210.000
1516.4720, -79.851
1516.4760, -80.569
1516.4800, -87.891
1516.4840, -81.787
1516.4880, -85.244
1516.4920,-210.000
1516.4960, -78.933
1516.5000, -80.773
1516.5040, -86.711
1516.5080,-210.000
1516.5120, -80.755
1516.5160, -77.608
1516.5200, -89.506
1516.5240, -84.281
1516.5280, -86.604
1516.5320, -87.201
1516.5360, -81.768
1516.5400,-210.000
1516.5440, -81.546
1516.5480, -86.829
1516.5520, -84.917
1516.5560, -81.109
1516.5600, -80.032
1516.5640,-210.000
1516.5680, -79.991
1516.5720, -81.856
1516.5760, -86.647
1516.5800,-210.000
1516.5840, -76.629
1516.5880, -85.859
1516.5920, -94.319
1516.5960,-210.000
1516.6000, -76.876
1516.6040,-210.000
1516.6080, -78.917
1516.6120, -80.007
1516.6160,-210.000
1516.6200, -86.523
1516.6240, -80.396
1516.6280, -88.136
1516.6320, -81.118
1516.6360,-210.000
1516.6400, -80.325
1516.6440, -81.814
1516.6480, -87.274
1516.6520, -81.300
1516.6560, -87.185
1516.6600, -83.853
1516.6640, -86.054
1516.6680, -90.227
1516.6720,-210.000
1516.6760, -85.407
1516.6800,-106.134
1516.6840,-210.000
1516.6880, -93.004
1516.6920, -77.090
1516.6960,-210.000
1516.7000, -78.646
1516.7040,-210.000
1516.7080, -75.920
1516.7120, -82.900
1516.7160,-210.000
1516.7200, -79.263
1516.7240, -84.014
1516.7280,-210.000
1516.7320, -83.558
1516.7360,-210.000
1516.7400, -79.684
1516.7440, -82.215
1516.7480, -85.077
1516.7520, -85.315
1516.7560, -82.604
1516.7600, -80.232
1516.7640, -88.056
1516.7680, -91.787
1516.7720, -99.130
1516.7760, -82.464
1516.7800, -80.622
1516.7840,-210.000
1516.7880, -79.689
1516.7920,-108.953
1516.7960, -85.959
1516.8000, -85.315
1516.8040, -94.138
1516.8080, -83.771
1516.8120, -83.147
1516.8160,-210.000
1516.8200, -89.471
1516.8240, -84.602
1516.8280, -87.969
1516.8320, -81.239
1516.8360, -81.275
1516.8400, -83.087
1516.8440,-210.000
1516.8480, -80.413
1516.8520, -86.948
1516.8560,-210.000
1516.8600, -95.558
1516.8640, -86.675
1516.8680, -80.521
1516.8720, -82.327
1516.8760, -79.612
1516.8800,-210.000
1516.8840, -78.199
1516.8880,-210.000
1516.8920, -81.237
1516.8960, -88.917
1516.9000, -80.005
1516.9040, -82.066
1516.9080, -80.326
1516.9120, -87.106
1516.9160, -94.751
1516.9200, -79.348
1516.9240, -83.153
1516.9280,-210.000
1516.9320, -78.567
1516.9360, -81.923
1516.9400, -83.387
1516.9440, -83.115
1516.9480, -84.877
1516.9520, -82.280
1516.9560,-210.000
1516.9600, -80.733
1516.9640, -77.894
1516.9680, -86.520
1516.9720, -80.878
1516.9760, -91.268
1516.9800,-210.000
1516.9840, -84.105
1516.9880, -82.129
1516.9920, -87.906
1516.9960, -77.696
1517.0000, -78.250
1517.0040, -80.347
1517.0080, -79.699
1517.0120,-210.000
1517.0160, -96.129
1517.0200, -85.026
1517.0240, -83.290
1517.0280, -80.819
1517.0320, -83.571
1517.0360, -80.617
1517.0400, -85.623
1517.0440, -86.558
1517.0480, -80.844
1517.0520, -85.280
1517.0560,-106.733
1517.0600,-210.000
1517.0640, -82.442
1517.0680, -82.619
1517.0720, -81.154
1517.0760,-210.000
1517.0800,-210.000
1517.0840, -81.591
1517.0880, -79.850
1517.0920, -83.905
1517.0960, -80.254
1517.1000,-210.000
1517.1040, -80.791
1517.1080, -79.831
1517.1120, -85.533
1517.1160, -88.452
1517.1200,-210.000
1517.1240, -82.061
1517.1280, -80.857
1517.1320,-210.000
1517.1360,-210.000
1517.1400, -80.771
1517.1440,-210.000
1517.1480,-210.000
1517.1520, -82.544
1517.1560, -80.102
1517.1600,-210.000
1517.1640, -77.295
1517.1680, -89.113
1517.1720, -79.378
1517.1760, -87.655
1517.1800, -89.325
1517.1840,-210.000
1517.1880, -83.021
1517.1920,-210.000
1517.1960, -93.065
1517.2000, -76.028
1517.2040,-210.000
1517.2080, -82.419
1517.2120, -80.711
1517.2160, -83.034
1517.2200, -81.174
1517.2240,-210.000
1517.2280, -84.897
1517.2320,-210.000
1517.2360, -78.503
1517.2400,-210.000
1517.2440,-210.000
1517.2480, -76.884
1517.2520,-210.000
1517.2560, -82.367
1517.2600,-210.000
1517.2640, -84.729
1517.2680, -84.285
1517.2720, -83.560
1517.2760, -97.998
1517.2800, -79.647
1517.2840, -85.048
1517.2880, -83.493
1517.2920, -83.593
1517.2960,-210.000
1517.3000, -79.924
1517.3040, -78.532
1517.3080, -84.604
1517.3120,-210.000
1517.3160,-210.000
1517.3200, -80.018
1517.3240, -85.871
1517.3280, -81.825
1517.3320,-210.000
1517.3360, -84.218
1517.3400, -79.207
1517.3440, -82.230
1517.3480, -82.447
1517.3520,-210.000
1517.3560,-210.000
1517.3600, -80.222
1517.3640, -85.129
1517.3680, -79.519
1517.3720,-210.000
1517.3760, -77.008
1517.3800, -82.367
1517.3840, -81.184
1517.3880, -84.617
1517.3920, -84.672
1517.3960, -88.096
1517.4000,-210.000
1517.4040, -79.076
1517.4080, -79.042
1517.4120, -85.683
1517.4160,-210.000
1517.4200, -80.696
1517.4240,-210.000
1517.4280,-210.000
1517.4320, -84.634
1517.4360, -77.950
1517.4400, -77.750
1517.4440, -85.041
1517.4480,-210.000
1517.4520, -79.949
1517.4560, -83.196
1517.4600,-210.000
1517.4640, -88.199
1517.4680, -77.675
1517.4720, -84.303
1517.4760,-210.000
1517.4800,-210.000
1517.4840, -93.038
1517.4880, -77.870
1517.4920,-210.000
1517.4960, -77.067
1517.5000,-210.000
1517.5040, -77.979
1517.5080, -79.991
1517.5120, -84.364
1517.5160, -86.676
1517.5200,-210.000
1517.5240, -82.363
1517.5280, -80.992
1517.5320, -76.612
1517.5360,-210.000
1517.5400, -85.582
1517.5440, -86.360
1517.5480, -90.938
1517.5520, -82.975
1517.5560,-102.819
1517.5600, -82.903
1517.5640, -75.743
1517.5680,-210.000
1517.5720, -85.229
1517.5760, -88.560
1517.5800, -88.457
1517.5840,-210.000
1517.5880,-210.000
1517.5920, -80.892
1517.5960, -81.804
1517.6000,-210.000
1517.6040, -80.812
1517.6080, -92.201
1517.6120, -80.584
1517.6160,-210.000
1517.6200, -75.934
1517.6240,-210.000
1517.6280, -77.446
1517.6320, -92.853
1517.6360, -83.397
1517.6400, -82.383
1517.6440, -97.287
1517.6480, -84.474
1517.6520, -78.954
1517.6560, -83.304
1517.6600, -81.516
1517.6640, -82.042
1517.6680, -82.370
1517.6720,-210.000
1517.6760, -80.583
1517.6800, -83.390
1517.6840, -91.352
1517.6880, -82.598
1517.6920, -84.509
1517.6960, -83.020
1517.7000, -92.127
1517.7040, -82.988
1517.7080, -91.766
1517.7120, -82.942
1517.7160, -89.807
1517.7200, -81.225
1517.7240,-210.000
1517.7280, -80.486
1517.7320, -97.845
1517.7360, -79.400
1517.7400, -81.390
1517.7440, -94.968
1517.7480,-210.000
1517.7520, -88.701
1517.7560, -84.455
1517.7600, -81.966
1517.7640, -96.994
1517.7680, -80.174
1517.7720, -82.635
1517.7760, -82.731
1517.7800, -88.397
1517.7840,-210.000
1517.7880, -80.815
1517.7920, -85.060
1517.7960, -81.787
1517.8000,-210.000
1517.8040, -78.775
1517.8080, -80.205
1517.8120,-210.000
1517.8160, -80.931
1517.8200, -85.855
1517.8240, -84.675
1517.8280,-210.000
1517.8320, -82.707
1517.8360,-210.000
1517.8400, -80.234
1517.8440, -85.649
1517.8480, -82.578
1517.8520, -85.280
1517.8560, -82.077
1517.8600, -83.200
1517.8640, -84.680
1517.8680, -80.608
1517.8720, -82.835
1517.8760, -79.693
1517.8800, -83.013
1517.8840, -82.530
1517.8880, -82.238
1517.8920, -87.212
1517.8960, -80.992
1517.9000, -94.720
1517.9040, -90.755
1517.9080, -80.900
1517.9120, -81.844
1517.9160, -88.038
1517.9200, -85.640
1517.9240, -87.732
1517.9280,-210.000
1517.9320, -79.681
1517.9360, -83.387
1517.9400, -84.399
1517.9440, -85.983
1517.9480, -83.436
1517.9520, -87.554
1517.9560, -83.354
1517.9600,-210.000
1517.9640,-210.000
1517.9680, -79.776
1517.9720, -81.703
1517.9760, -99.818
1517.9800, -83.408
1517.9840, -83.527
1517.9880,-210.000
1517.9920, -80.172
1517.9960, -80.495
1518.0000, -83.017
1518.0040, -98.788
1518.0080,-210.000
1518.0120, -77.971
1518.0160, -78.436
1518.0200, -82.051
1518.0240,-210.000
1518.0280,-210.000
1518.0320, -88.718
1518.0360,-210.000
1518.0400, -76.727
1518.0440,-210.000
1518.0480, -81.882
1518.0520,-210.000
1518.0560, -83.497
1518.0600,-210.000
1518.0640, -76.545
1518.0680,-210.000
1518.0720,-210.000
1518.0760, -76.846
1518.0800,-210.000
1518.0840, -82.079
1518.0880,-210.000
1518.0920, -80.224
1518.0960, -77.005
1518.1000, -84.294
1518.1040,-210.000
1518.1080, -78.619
1518.1120, -86.401
1518.1160, -86.575
1518.1200, -79.917
1518.1240,-210.000
1518.1280,-210.000
1518.1320, -77.754
1518.1360,-210.000
1518.1400, -80.052
1518.1440, -82.980
1518.1480, -88.362
1518.1520, -78.745
1518.1560, -95.707
1518.1600, -91.529
1518.1640, -81.093
1518.1680, -81.789
1518.1720, -85.408
1518.1760,-210.000
1518.1800, -77.027
1518.1840,-210.000
1518.1880, -78.012
1518.1920, -82.535
1518.1960,-210.000
1518.2000, -86.338
1518.2040, -79.987
1518.2080,-210.000
1518.2120, -81.050
1518.2160,-210.000
1518.2200, -85.589
1518.2240, -84.773
1518.2280, -78.484
1518.2320, -84.807
1518.2360, -83.839
1518.2400, -81.952
1518.2440, -80.204
1518.2480,-210.000
1518.2520, -84.959
1518.2560, -85.594
1518.2600,-210.000
1518.2640, -77.960
1518.2680, -79.896
1518.2720, -88.448
1518.2760, -82.394
1518.2800, -82.538
1518.2840, -85.286
1518.2880,-210.000
1518.2920, -81.168
1518.2960,-210.000
1518.3000,-210.000
1518.3040, -80.303
1518.3080, -79.491
1518.3120, -82.915
1518.3160,-210.000
1518.3200, -78.068
1518.3240,-210.000
1518.3280, -80.022
1518.3320,-210.000
1518.3360, -78.980
1518.3400, -84.314
1518.3440, -85.410
1518.3480, -79.577
1518.3520, -82.487
1518.3560, -82.549
1518.3600,-210.000
1518.3640, -78.174
1518.3680, -80.781
1518.3720, -84.569
1518.3760,-210.000
1518.3800, -88.288
1518.3840, -83.026
1518.3880,-210.000
1518.3920, -79.408
1518.3960,-210.000
1518.4000, -75.746
1518.4040,-210.000
1518.4080, -80.437
1518.4120,-210.000
1518.4160, -77.811
1518.4200,-210.000
1518.4240, -78.291
1518.4280,-210.000
1518.4320,-210.000
1518.4360, -80.178
1518.4400, -78.774
1518.4440,-210.000
1518.4480, -81.182
1518.4520,-210.000
1518.4560, -81.733
1518.4600,-210.000
1518.4640, -77.492
1518.4680, -80.714
1518.4720,-210.000
1518.4760, -78.429
1518.4800,-210.000
1518.4840, -83.673
1518.4880, -81.532
1518.4920, -80.236
1518.4960, -80.526
1518.5000,-210.000
1518.5040, -94.783
1518.5080, -80.265
1518.5120, -84.633
1518.5160, -83.896
1518.5200, -77.813
1518.5240,-210.000
1518.5280, -87.311
1518.5320, -95.637
1518.5360, -80.810
1518.5400, -84.567
1518.5440, -82.265
1518.5480, -76.920
1518.5520,-210.000
1518.5560, -77.212
1518.5600,-210.000
1518.5640, -77.466
1518.5680, -88.146
1518.5720,-210.000
1518.5760, -80.654
1518.5800, -87.727
1518.5840,-210.000
1518.5880, -77.639
1518.5920,-210.000
1518.5960, -79.562
1518.6000, -87.509
1518.6040, -81.395
1518.6080,-210.000
1518.6120, -77.922
1518.6160,-210.000
1518.6200, -77.788
1518.6240, -83.559
1518.6280,-210.000
1518.6320, -79.938
1518.6360,-210.000
1518.6400, -80.322
1518.6440,-210.000
1518.6480, -78.579
1518.6520, -81.147
1518.6560, -83.503
1518.6600, -84.276
1518.6640, -82.093
1518.6680,-210.000
1518.6720, -78.363
1518.6760, -84.494
1518.6800,-210.000
1518.6840, -78.901
1518.6880, -82.054
1518.6920,-210.000
1518.6960,-210.000
1518.7000,-210.000
1518.7040, -80.719
1518.7080, -86.018
1518.7120, -85.810
1518.7160, -85.822
1518.7200, -78.689
1518.7240, -80.475
1518.7280, -82.840
1518.7320, -84.043
1518.7360, -83.212
1518.7400, -82.057
1518.7440, -84.291
1518.7480, -83.571
1518.7520, -82.482
1518.7560, -87.291
1518.7600, -83.530
1518.7640, -82.472
1518.7680, -81.193
1518.7720, -80.834
1518.7760, -82.242
1518.7800, -86.592
1518.7840, -85.716
1518.7880,-210.000
1518.7920, -84.948
1518.7960, -81.333
1518.8000, -81.931
1518.8040, -81.784
1518.8080, -83.037
1518.8120, -81.222
1518.8160, -92.185
1518.8200,-210.000
1518.8240, -82.693
1518.8280, -85.062
1518.8320, -80.577
1518.8360, -81.697
1518.8400, -83.841
1518.8440, -80.144
1518.8480,-210.000
1518.8520, -82.355
1518.8560, -79.816
1518.8600,-210.000
1518.8640, -79.628
1518.8680, -81.209
1518.8720, -78.634
1518.8760, -82.426
1518.8800, -83.684
1518.8840, -84.779
1518.8880, -85.110
1518.8920, -84.515
1518.8960, -81.900
1518.9000, -79.938
1518.9040,-210.000
1518.9080, -80.831
1518.9120, -90.388
1518.9160, -82.191
1518.9200, -84.126
1518.9240, -83.185
1518.9280, -82.133
1518.9320, -81.401
1518.9360, -81.567
1518.9400, -83.459
1518.9440, -83.428
1518.9480, -86.274
1518.9520, -82.273
1518.9560, -82.173
1518.9600, -84.000
1518.9640, -80.739
1518.9680,-210.000
1518.9720, -85.363
1518.9760, -84.919
1518.9800, -82.103
1518.9840, -82.051
1518.9880, -90.521
1518.9920, -81.413
1518.9960, -82.498
1519.0000, -83.116
1519.0040, -82.005
1519.0080, -82.997
1519.0120, -83.385
1519.0160,-210.000
1519.0200, -79.600
1519.0240, -81.745
1519.0280, -85.758
1519.0320, -84.877
1519.0360, -85.692
1519.0400, -78.503
1519.0440, -85.993
1519.0480, -80.927
1519.0520, -79.471
1519.0560, -82.310
