70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -83.338
1504.9840,-210.000
1504.9880, -81.614
1504.9920,-210.000
1504.9960, -79.913
1505.0000,-210.000
1505.0040, -81.330
1505.0080,-210.000
1505.0120, -81.499
1505.0160, -89.325
1505.0200, -85.213
1505.0240,-210.000
1505.0280, -83.778
1505.0320, -84.837
1505.0360, -88.472
1505.0400, -80.913
1505.0440, -88.994
1505.0480, -83.604
1505.0520, -82.957
1505.0560, -88.076
1505.0600, -80.326
1505.0640,-210.000
1505.0680, -82.420
1505.0720,-210.000
1505.0760, -87.955
1505.0800, -88.203
1505.0840, -84.074
1505.0880, -81.017
1505.0920, -81.167
1505.0960, -92.442
1505.1000,-210.000
1505.1040, -82.302
1505.1080, -88.643
1505.1120, -83.057
1505.1160, -81.905
1505.1200, -86.428
1505.1240, -83.215
1505.1280, -83.514
1505.1320,-210.000
1505.1360, -80.587
1505.1400, -87.543
1505.1440, -84.809
1505.1480, -83.253
1505.1520, -82.887
1505.1560,-210.000
1505.1600, -85.329
1505.1640, -83.670
1505.1680, -84.631
1505.1720,-210.000
1505.1760, -82.656
1505.1800, -90.390
1505.1840, -85.806
1505.1880, -82.300
1505.1920, -84.980
1505.1960, -87.186
1505.2000, -82.263
1505.2040, -80.140
1505.2080, -83.363
1505.2120, -82.591
1505.2160, -83.515
1505.2200, -87.574
1505.2240, -82.897
1505.2280, -83.770
1505.2320, -84.830
1505.2360, -84.616
1505.2400,-210.000
1505.2440, -81.418
1505.2480, -83.525
1505.2520,-210.000
1505.2560, -81.183
1505.2600, -84.161
1505.2640, -82.356
1505.2680,-210.000
1505.2720, -82.474
1505.2760, -90.085
1505.2800, -86.560
1505.2840, -91.603
1505.2880, -84.815
1505.2920, -86.404
1505.2960, -83.237
1505.3000, -83.858
1505.3040, -81.409
1505.3080,-210.000
1505.3120, -81.934
1505.3160,-210.000
1505.3200, -83.276
1505.3240, -86.501
1505.3280, -79.975
1505.3320,-101.496
1505.3360, -84.311
1505.3400, -85.067
1505.3440,-210.000
1505.3480, -83.759
1505.3520, -86.960
1505.3560, -82.686
1505.3600, -88.183
1505.3640, -88.775
1505.3680, -86.517
1505.3720, -81.374
1505.3760, -89.135
1505.3800, -82.691
1505.3840,-210.000
1505.3880, -79.447
1505.3920, -84.998
1505.3960, -86.286
1505.4000, -89.535
1505.4040, -82.495
1505.4080, -89.176
1505.4120, -82.594
1505.4160, -84.137
1505.4200, -85.049
1505.4240, -84.710
1505.4280, -86.835
1505.4320, -80.324
1505.4360, -83.488
1505.4400,-210.000
1505.4440, -87.664
1505.4480, -81.438
1505.4520,-210.000
1505.4560, -88.708
1505.4600,-210.000
1505.4640, -92.954
1505.4680,-210.000
1505.4720, -91.775
1505.4760, -83.506
1505.4800,-210.000
1505.4840,-210.000
1505.4880, -79.766
1505.4920,-210.000
1505.4960,-210.000
1505.5000, -87.519
1505.5040, -81.648
1505.5080, -87.614
1505.5120, -79.858
1505.5160,-210.000
1505.5200, -84.290
1505.5240, -87.408
1505.5280,-210.000
1505.5320, -80.185
1505.5360, -92.913
1505.5400,-210.000
1505.5440, -81.443
1505.5480, -81.462
1505.5520, -85.885
1505.5560, -83.952
1505.5600, -82.872
1505.5640, -81.362
1505.5680,-210.000
1505.5720, -84.794
1505.5760, -84.170
1505.5800, -81.077
1505.5840, -93.641
1505.5880, -82.757
1505.5920, -85.041
1505.5960, -81.496
1505.6000, -82.558
1505.6040,-210.000
1505.6080, -86.902
1505.6120, -86.032
1505.6160, -81.079
1505.6200, -85.030
1505.6240,-210.000
1505.6280, -86.408
1505.6320, -87.310
1505.6360, -90.554
1505.6400, -82.069
1505.6440,-210.000
1505.6480, -84.504
1505.6520, -90.261
1505.6560,-210.000
1505.6600, -79.433
1505.6640,-210.000
1505.6680,-210.000
1505.6720, -79.955
1505.6760, -80.331
1505.6800, -83.498
1505.6840, -94.156
1505.6880,-210.000
1505.6920, -82.013
1505.6960,-210.000
1505.7000, -87.203
1505.7040, -84.780
1505.7080,-210.000
1505.7120, -81.201
1505.7160,-210.000
1505.7200, -85.677
1505.7240,-210.000
1505.7280, -86.181
1505.7320, -83.917
1505.7360, -85.950
1505.7400, -87.213
1505.7440, -83.213
1505.7480, -83.613
1505.7520, -84.746
1505.7560, -82.698
1505.7600, -88.348
1505.7640, -88.034
1505.7680,-210.000
1505.7720, -82.402
1505.7760, -89.722
1505.7800, -83.403
1505.7840, -80.490
1505.7880,-210.000
1505.7920,-210.000
1505.7960, -79.426
1505.8000, -82.884
1505.8040,-210.000
1505.8080, -89.098
1505.8120,-100.253
1505.8160, -84.210
1505.8200, -82.414
1505.8240, -94.994
1505.8280, -90.677
1505.8320, -83.671
1505.8360,-210.000
1505.8400, -85.044
1505.8440,-210.000
1505.8480,-210.000
1505.8520, -80.555
1505.8560, -85.274
1505.8600,-106.198
1505.8640, -84.192
1505.8680, -83.024
1505.8720,-101.049
1505.8760, -82.755
1505.8800, -84.131
1505.8840, -82.032
1505.8880, -85.840
1505.8920, -83.771
1505.8960, -82.852
1505.9000,-210.000
1505.9040, -89.130
1505.9080, -85.416
1505.9120, -89.956
1505.9160, -84.302
1505.9200,-210.000
1505.9240, -83.006
1505.9280, -82.816
1505.9320, -91.047
1505.9360,-210.000
1505.9400, -83.717
1505.9440, -82.061
1505.9480, -81.333
1505.9520, -81.958
1505.9560, -85.168
1505.9600, -83.433
1505.9640,-210.000
1505.9680, -83.156
1505.9720, -85.274
1505.9760, -84.318
1505.9800, -91.502
1505.9840, -85.096
1505.9880,-210.000
1505.9920, -82.017
1505.9960, -86.036
1506.0000, -83.638
1506.0040, -85.993
1506.0080,-210.000
1506.0120, -86.217
1506.0160, -84.139
1506.0200, -87.080
1506.0240, -83.467
1506.0280, -82.430
1506.0320, -88.985
1506.0360, -89.681
1506.0400, -82.419
1506.0440, -82.973
1506.0480, -92.049
1506.0520,-210.000
1506.0560, -84.473
1506.0600, -83.692
1506.0640, -93.046
1506.0680, -81.870
1506.0720, -90.592
1506.0760,-210.000
1506.0800, -83.493
1506.0840, -88.897
1506.0880, -80.338
1506.0920, -95.026
1506.0960, -89.194
1506.1000, -83.486
1506.1040, -85.866
1506.1080,-210.000
1506.1120, -84.499
1506.1160,-210.000
1506.1200, -85.744
1506.1240,-210.000
1506.1280,-210.000
1506.1320, -82.261
1506.1360,-210.000
1506.1400, -86.463
1506.1440, -82.887
1506.1480, -85.697
1506.1520, -83.520
1506.1560, -82.683
1506.1600, -82.347
1506.1640, -90.861
1506.1680, -81.502
1506.1720, -90.068
1506.1760, -88.970
1506.1800, -92.112
1506.1840, -83.069
1506.1880, -98.606
1506.1920, -81.621
1506.1960, -81.980
1506.2000, -84.219
1506.2040, -86.183
1506.2080, -91.548
1506.2120, -81.320
1506.2160, -81.424
1506.2200,-210.000
1506.2240, -91.091
1506.2280, -80.416
1506.2320, -88.759
1506.2360, -85.795
1506.2400, -83.307
1506.2440, -86.908
1506.2480,-102.308
1506.2520, -86.408
1506.2560, -81.233
1506.2600, -82.781
1506.2640, -89.749
1506.2680,-210.000
1506.2720, -86.865
1506.2760, -84.212
1506.2800, -82.978
1506.2840, -84.724
1506.2880,-210.000
1506.2920, -86.998
1506.2960, -84.849
1506.3000, -82.345
1506.3040, -81.320
1506.3080, -81.630
1506.3120, -82.350
1506.3160, -84.784
1506.3200, -91.081
1506.3240, -84.571
1506.3280,-210.000
1506.3320, -84.000
1506.3360, -91.478
1506.3400, -80.089
1506.3440, -84.756
1506.3480, -85.416
1506.3520, -86.769
1506.3560, -88.677
1506.3600, -82.069
1506.3640, -82.857
1506.3680, -89.389
1506.3720, -83.881
1506.3760,-210.000
1506.3800, -93.762
1506.3840, -82.591
1506.3880, -83.012
1506.3920, -84.235
1506.3960,-210.000
1506.4000, -82.294
1506.4040,-210.000
1506.4080, -81.235
1506.4120, -87.622
1506.4160, -84.390
1506.4200, -81.925
1506.4240,-210.000
1506.4280, -82.096
1506.4320, -93.817
1506.4360, -85.206
1506.4400,-103.654
1506.4440, -88.235
1506.4480,-210.000
1506.4520, -86.506
1506.4560, -83.357
1506.4600, -82.959
1506.4640, -84.263
1506.4680, -84.529
1506.4720,-210.000
1506.4760, -85.808
1506.4800, -80.806
1506.4840,-210.000
1506.4880,-210.000
1506.4920, -94.960
1506.4960,-210.000
1506.5000, -92.424
1506.5040, -91.496
1506.5080, -82.904
1506.5120, -86.236
1506.5160, -82.864
1506.5200, -84.414
1506.5240, -88.213
1506.5280, -92.962
1506.5320, -85.378
1506.5360, -81.209
1506.5400,-210.000
1506.5440, -86.322
1506.5480, -83.893
1506.5520, -84.411
1506.5560, -84.957
1506.5600,-101.403
1506.5640, -81.440
1506.5680, -83.398
1506.5720,-210.000
1506.5760, -85.051
1506.5800,-210.000
1506.5840, -83.539
1506.5880, -82.406
1506.5920,-210.000
1506.5960, -81.769
1506.6000, -89.498
1506.6040,-210.000
1506.6080, -80.641
1506.6120, -89.472
1506.6160,-210.000
1506.6200, -83.896
1506.6240, -94.267
1506.6280, -81.725
1506.6320, -83.371
1506.6360, -83.622
1506.6400, -86.970
1506.6440,-210.000
1506.6480, -83.060
1506.6520, -83.698
1506.6560, -90.489
1506.6600, -80.675
1506.6640,-210.000
1506.6680, -88.513
1506.6720, -87.651
1506.6760, -86.528
1506.6800, -81.969
1506.6840, -95.430
1506.6880, -81.378
1506.6920,-106.855
1506.6960, -81.387
1506.7000, -93.217
1506.7040, -95.794
1506.7080, -91.649
1506.7120, -84.660
1506.7160, -82.236
1506.7200, -83.277
1506.7240, -90.030
1506.7280, -85.749
1506.7320, -86.346
1506.7360, -84.890
1506.7400, -87.780
1506.7440, -82.203
1506.7480, -84.971
1506.7520, -84.793
1506.7560, -86.574
1506.7600, -93.487
1506.7640,-210.000
1506.7680, -81.944
1506.7720, -81.712
1506.7760,-210.000
1506.7800, -82.895
1506.7840,-210.000
1506.7880,-210.000
1506.7920, -85.462
1506.7960, -87.374
1506.8000, -82.308
1506.8040, -82.726
1506.8080, -90.272
1506.8120,-210.000
1506.8160, -82.267
1506.8200, -84.198
1506.8240, -92.339
1506.8280, -85.795
1506.8320, -92.026
1506.8360, -84.654
1506.8400,-210.000
1506.8440, -85.269
1506.8480, -88.288
1506.8520, -82.546
1506.8560, -89.198
1506.8600, -81.870
1506.8640,-210.000
1506.8680, -87.137
1506.8720, -81.999
1506.8760,-210.000
1506.8800, -87.401
1506.8840, -82.475
1506.8880, -83.973
1506.8920, -86.604
1506.8960, -82.976
1506.9000, -86.776
1506.9040, -96.381
1506.9080,-210.000
1506.9120, -83.492
1506.9160, -83.950
1506.9200, -84.516
1506.9240, -87.236
1506.9280, -83.344
1506.9320, -90.220
1506.9360, -89.512
1506.9400, -84.748
1506.9440, -85.644
1506.9480, -83.070
1506.9520, -97.664
1506.9560, -85.229
1506.9600, -83.136
1506.9640, -84.583
1506.9680, -83.311
1506.9720, -84.606
1506.9760, -83.540
1506.9800, -83.480
1506.9840, -81.059
1506.9880, -97.274
1506.9920, -82.293
1506.9960, -88.789
1507.0000, -90.204
1507.0040, -80.206
1507.0080,-210.000
1507.0120, -84.177
1507.0160, -86.442
1507.0200, -82.043
1507.0240, -91.381
1507.0280, -84.893
1507.0320,-210.000
1507.0360, -85.570
1507.0400,-210.000
1507.0440, -83.738
1507.0480,-210.000
1507.0520, -82.101
1507.0560, -92.495
1507.0600, -86.585
1507.0640, -93.262
1507.0680,-210.000
1507.0720,-210.000
1507.0760, -80.734
1507.0800, -82.544
1507.0840, -82.513
1507.0880, -88.603
1507.0920, -80.872
1507.0960, -84.179
1507.1000, -83.579
1507.1040, -89.777
1507.1080, -81.601
1507.1120, -98.127
1507.1160, -91.302
1507.1200,-210.000
1507.1240, -87.295
1507.1280, -83.399
1507.1320, -82.203
1507.1360, -85.462
1507.1400,-210.000
1507.1440, -82.103
1507.1480,-210.000
1507.1520, -83.188
1507.1560, -82.959
1507.1600, -82.032
1507.1640,-210.000
1507.1680, -82.717
1507.1720, -83.852
1507.1760,-210.000
1507.1800, -80.417
1507.1840,-210.000
1507.1880,-210.000
1507.1920, -83.397
1507.1960, -84.242
1507.2000,-210.000
1507.2040, -82.950
1507.2080, -83.537
1507.2120,-210.000
1507.2160, -89.609
1507.2200, -83.507
1507.2240, -89.259
1507.2280, -83.355
1507.2320, -83.945
1507.2360,-210.000
1507.2400, -86.471
1507.2440,-104.732
1507.2480, -82.973
1507.2520,-210.000
1507.2560, -80.622
1507.2600,-210.000
1507.2640,-210.000
1507.2680, -82.218
1507.2720, -91.226
1507.2760,-210.000
1507.2800, -81.196
1507.2840, -87.949
1507.2880, -81.831
1507.2920, -86.643
1507.2960, -84.044
1507.3000, -90.148
1507.3040, -85.835
1507.3080, -84.210
1507.3120,-210.000
1507.3160, -86.543
1507.3200, -81.767
1507.3240, -85.434
1507.3280, -80.923
1507.3320, -87.151
1507.3360, -87.862
1507.3400, -84.144
1507.3440, -81.955
1507.3480,-210.000
1507.3520, -89.091
1507.3560, -80.726
1507.3600, -82.854
1507.3640,-210.000
1507.3680, -83.512
1507.3720, -80.433
1507.3760,-210.000
1507.3800, -80.190
1507.3840,-210.000
1507.3880,-210.000
1507.3920, -84.548
1507.3960,-210.000
1507.4000, -82.507
1507.4040,-210.000
1507.4080, -94.574
1507.4120, -88.775
1507.4160, -86.265
1507.4200, -84.183
1507.4240, -81.930
1507.4280, -95.689
1507.4320, -86.978
1507.4360, -86.270
1507.4400, -89.428
1507.4440, -85.260
1507.4480, -87.911
1507.4520, -84.083
1507.4560, -87.692
1507.4600, -87.394
1507.4640, -82.319
1507.4680, -82.231
1507.4720,-210.000
1507.4760, -86.828
1507.4800, -79.716
1507.4840, -85.417
1507.4880, -88.373
1507.4920,-210.000
1507.4960, -81.128
1507.5000, -85.795
1507.5040, -86.035
1507.5080, -84.230
1507.5120, -83.342
1507.5160,-210.000
1507.5200, -93.656
1507.5240, -84.791
1507.5280, -85.346
1507.5320, -82.808
1507.5360, -84.343
1507.5400, -82.482
1507.5440,-210.000
1507.5480, -91.663
1507.5520, -84.314
1507.5560, -84.236
1507.5600, -82.135
1507.5640,-101.254
1507.5680, -86.904
1507.5720, -85.566
1507.5760,-210.000
1507.5800, -81.335
1507.5840, -84.335
1507.5880, -86.079
1507.5920, -84.472
1507.5960, -85.789
1507.6000, -84.700
1507.6040,-210.000
1507.6080, -82.135
1507.6120, -83.610
1507.6160, -82.435
1507.6200, -85.957
1507.6240, -91.831
1507.6280, -85.096
1507.6320, -86.354
1507.6360, -82.138
1507.6400, -85.493
1507.6440, -84.406
1507.6480, -86.489
1507.6520,-210.000
1507.6560, -81.938
1507.6600, -85.326
1507.6640, -83.116
1507.6680, -83.857
1507.6720, -85.752
1507.6760, -82.097
1507.6800, -88.028
1507.6840, -85.442
1507.6880, -80.144
1507.6920,-210.000
1507.6960, -81.349
1507.7000, -85.757
1507.7040,-210.000
1507.7080, -82.551
1507.7120, -82.622
1507.7160, -87.578
1507.7200, -80.420
1507.7240, -84.907
1507.7280, -84.541
1507.7320,-210.000
1507.7360, -82.577
1507.7400,-210.000
1507.7440, -81.603
1507.7480, -87.380
1507.7520,-210.000
1507.7560, -83.142
1507.7600, -86.188
1507.7640, -86.337
1507.7680, -86.315
1507.7720, -84.036
1507.7760, -81.247
1507.7800, -91.166
1507.7840, -86.362
1507.7880, -82.613
1507.7920, -85.882
1507.7960,-210.000
1507.8000, -86.853
1507.8040, -85.677
1507.8080, -79.407
1507.8120,-210.000
1507.8160, -82.396
1507.8200, -84.068
1507.8240,-210.000
1507.8280, -85.974
1507.8320,-210.000
1507.8360, -80.868
1507.8400, -85.087
1507.8440,-210.000
1507.8480, -86.666
1507.8520, -83.301
1507.8560, -84.972
1507.8600, -84.171
1507.8640, -85.238
1507.8680, -86.907
1507.8720, -82.666
1507.8760, -85.269
1507.8800, -89.949
1507.8840, -83.167
1507.8880, -80.914
1507.8920, -87.942
1507.8960, -80.835
1507.9000,-210.000
1507.9040, -82.399
1507.9080, -84.847
1507.9120, -80.563
1507.9160, -88.606
1507.9200, -79.918
1507.9240, -96.655
1507.9280, -82.595
1507.9320, -82.065
1507.9360, -84.858
1507.9400, -81.998
1507.9440, -92.299
1507.9480, -81.130
1507.9520,-210.000
1507.9560, -81.084
1507.9600, -84.981
1507.9640, -86.845
1507.9680, -84.027
1507.9720, -87.867
1507.9760, -86.771
1507.9800, -84.831
1507.9840, -82.167
1507.9880,-210.000
1507.9920, -81.952
1507.9960,-210.000
1508.0000, -93.123
1508.0040, -81.146
1508.0080,-210.000
1508.0120, -83.571
1508.0160, -84.680
1508.0200, -86.630
1508.0240, -87.871
1508.0280, -84.178
1508.0320, -89.113
1508.0360, -86.791
1508.0400, -84.011
1508.0440,-210.000
1508.0480, -78.851
1508.0520,-210.000
1508.0560, -81.709
1508.0600, -85.114
1508.0640, -87.122
1508.0680, -96.967
1508.0720, -82.600
1508.0760,-210.000
1508.0800,-210.000
1508.0840, -81.558
1508.0880, -84.925
1508.0920, -84.060
1508.0960, -84.396
1508.1000,-210.000
1508.1040, -86.453
1508.1080, -82.106
1508.1120,-210.000
1508.1160, -81.916
1508.1200,-210.000
1508.1240, -82.102
1508.1280, -90.036
1508.1320, -85.118
1508.1360,-210.000
1508.1400,-210.000
1508.1440, -79.495
1508.1480,-210.000
1508.1520, -84.784
1508.1560, -90.875
1508.1600, -88.462
1508.1640, -84.396
1508.1680, -84.768
1508.1720, -94.618
1508.1760,-210.000
1508.1800,-210.000
1508.1840, -84.863
1508.1880, -87.031
1508.1920, -85.166
1508.1960, -85.027
1508.2000,-210.000
1508.2040, -81.896
1508.2080, -89.816
1508.2120, -86.335
1508.2160, -80.595
1508.2200,-210.000
1508.2240, -90.920
1508.2280, -81.186
1508.2320, -83.483
1508.2360, -90.507
1508.2400, -82.836
1508.2440, -82.644
1508.2480, -94.282
1508.2520, -80.950
1508.2560, -83.698
1508.2600, -82.684
1508.2640,-210.000
1508.2680, -85.669
1508.2720, -88.824
1508.2760, -84.314
1508.2800, -96.812
1508.2840, -84.749
1508.2880, -84.064
1508.2920, -85.297
1508.2960,-116.975
1508.3000, -80.932
1508.3040, -84.031
1508.3080,-210.000
1508.3120, -79.299
1508.3160, -87.430
1508.3200, -81.487
1508.3240, -86.901
1508.3280, -84.993
1508.3320, -82.474
1508.3360, -90.625
1508.3400,-106.144
1508.3440,-210.000
1508.3480, -83.110
1508.3520,-210.000
1508.3560, -86.358
1508.3600, -85.926
1508.3640, -84.328
1508.3680, -85.997
1508.3720, -85.116
1508.3760, -82.530
1508.3800, -86.511
1508.3840,-210.000
1508.3880, -85.216
1508.3920,-210.000
1508.3960,-210.000
1508.4000, -85.214
1508.4040, -82.463
1508.4080, -87.023
1508.4120, -85.387
1508.4160,-210.000
1508.4200, -81.386
1508.4240, -84.365
1508.4280, -84.331
1508.4320, -84.389
1508.4360, -81.947
1508.4400,-210.000
1508.4440, -85.965
1508.4480, -82.661
1508.4520,-210.000
1508.4560, -80.768
1508.4600, -89.323
1508.4640, -85.138
1508.4680, -84.267
1508.4720, -83.462
1508.4760, -86.361
1508.4800, -81.978
1508.4840, -86.414
1508.4880, -82.854
1508.4920, -84.233
1508.4960, -95.838
1508.5000, -81.357
1508.5040, -80.745
1508.5080,-210.000
1508.5120, -80.891
1508.5160,-210.000
1508.5200,-210.000
1508.5240, -97.720
1508.5280, -81.711
1508.5320, -94.356
1508.5360,-210.000
1508.5400, -82.539
1508.5440, -85.845
1508.5480, -83.994
1508.5520, -94.715
1508.5560, -83.917
1508.5600, -84.045
1508.5640,-210.000
1508.5680,-210.000
1508.5720, -82.376
1508.5760, -81.109
1508.5800, -85.256
1508.5840, -87.731
1508.5880, -93.160
1508.5920,-210.000
1508.5960, -82.098
1508.6000, -87.488
1508.6040, -84.385
1508.6080,-210.000
1508.6120, -86.535
1508.6160, -82.650
1508.6200, -84.603
1508.6240,-210.000
1508.6280, -81.970
1508.6320,-210.000
1508.6360, -84.485
1508.6400,-210.000
1508.6440, -81.779
1508.6480, -81.946
1508.6520, -79.853
1508.6560, -94.573
1508.6600, -86.700
1508.6640, -81.328
1508.6680,-210.000
1508.6720, -83.030
1508.6760, -81.948
1508.6800,-210.000
1508.6840, -82.672
1508.6880, -81.762
1508.6920, -81.011
1508.6960, -93.182
1508.7000, -80.698
1508.7040,-210.000
1508.7080, -84.700
1508.7120, -90.197
1508.7160, -82.218
1508.7200, -84.604
1508.7240, -83.235
1508.7280, -86.559
1508.7320, -82.593
1508.7360, -92.184
1508.7400, -82.150
1508.7440, -84.699
1508.7480,-210.000
1508.7520, -82.040
1508.7560,-210.000
1508.7600, -80.328
1508.7640, -89.616
1508.7680, -82.327
1508.7720, -84.433
1508.7760, -85.713
1508.7800, -86.598
1508.7840, -97.126
1508.7880, -82.987
1508.7920, -80.094
1508.7960, -87.991
1508.8000, -91.970
1508.8040, -81.100
1508.8080, -83.023
1508.8120, -82.908
1508.8160, -82.720
1508.8200,-210.000
1508.8240, -83.911
1508.8280,-210.000
1508.8320, -96.738
1508.8360, -78.872
1508.8400, -86.446
1508.8440, -83.260
1508.8480, -84.371
1508.8520, -87.370
1508.8560, -81.674
1508.8600, -83.169
1508.8640, -85.207
1508.8680, -91.280
1508.8720,-210.000
1508.8760, -79.467
1508.8800, -82.635
1508.8840, -87.055
1508.8880, -83.243
1508.8920, -85.215
1508.8960, -81.990
1508.9000,-210.000
1508.9040, -82.707
1508.9080, -83.012
1508.9120, -82.393
1508.9160,-210.000
1508.9200, -84.271
1508.9240, -83.726
1508.9280, -85.521
1508.9320,-210.000
1508.9360, -83.986
1508.9400, -86.258
1508.9440, -87.710
1508.9480,-210.000
1508.9520, -84.360
1508.9560, -87.874
1508.9600, -88.941
1508.9640, -85.766
1508.9680, -82.375
1508.9720, -81.135
1508.9760,-210.000
1508.9800, -87.121
1508.9840, -82.093
1508.9880, -83.130
1508.9920,-210.000
1508.9960, -81.352
1509.0000, -86.368
1509.0040, -84.276
1509.0080,-210.000
1509.0120, -82.263
1509.0160, -86.203
1509.0200, -84.977
1509.0240, -81.514
1509.0280, -88.525
1509.0320, -86.661
1509.0360, -85.121
1509.0400, -85.095
1509.0440, -80.075
1509.0480, -87.952
1509.0520, -85.684
1509.0560, -79.795
1509.0600,-210.000
1509.0640,-210.000
1509.0680, -86.176
1509.0720, -80.221
1509.0760, -83.876
1509.0800,-210.000
1509.0840, -84.304
1509.0880,-210.000
1509.0920, -82.587
1509.0960, -88.894
1509.1000, -92.087
1509.1040, -81.708
1509.1080,-103.109
1509.1120, -89.026
1509.1160, -86.165
1509.1200, -80.768
1509.1240, -80.792
1509.1280, -85.601
1509.1320, -83.310
1509.1360, -90.306
1509.1400,-210.000
1509.1440, -89.247
1509.1480,-210.000
1509.1520, -85.148
1509.1560, -80.975
1509.1600, -82.714
1509.1640, -93.297
1509.1680, -82.542
1509.1720, -84.026
1509.1760, -82.993
1509.1800, -90.009
1509.1840,-210.000
1509.1880, -79.783
1509.1920, -86.774
1509.1960,-210.000
1509.2000, -88.189
1509.2040, -83.827
1509.2080, -85.006
1509.2120, -87.121
1509.2160,-210.000
1509.2200, -85.175
1509.2240, -82.096
1509.2280, -84.515
1509.2320, -82.219
1509.2360, -81.854
1509.2400,-210.000
1509.2440, -88.584
1509.2480, -84.166
1509.2520, -86.943
1509.2560, -83.750
1509.2600,-210.000
1509.2640, -84.394
1509.2680, -84.970
1509.2720, -83.031
1509.2760, -84.620
1509.2800, -82.956
1509.2840,-210.000
1509.2880, -85.827
1509.2920, -86.774
1509.2960, -87.607
1509.3000,-210.000
1509.3040, -79.887
1509.3080,-210.000
1509.3120, -84.468
1509.3160, -82.148
1509.3200,-210.000
1509.3240, -85.210
1509.3280,-210.000
1509.3320, -81.871
1509.3360, -81.461
1509.3400,-210.000
1509.3440,-210.000
1509.3480,-210.000
1509.3520, -84.590
1509.3560, -87.553
1509.3600, -82.007
1509.3640, -80.563
1509.3680, -84.331
1509.3720, -83.949
1509.3760,-210.000
1509.3800, -82.006
1509.3840, -94.850
1509.3880, -84.666
1509.3920, -90.248
1509.3960, -86.355
1509.4000, -82.539
1509.4040, -84.906
1509.4080, -88.432
