70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1526.1600, -79.628
1526.1640, -79.564
1526.1680, -82.119
1526.1720, -79.314
1526.1760, -82.131
1526.1800, -80.348
1526.1840, -79.093
1526.1880, -82.052
1526.1920, -83.173
1526.1960, -79.637
1526.2000, -82.591
1526.2040, -78.349
1526.2080, -82.043
1526.2120, -82.964
1526.2160, -81.581
1526.2200, -78.462
1526.2240, -80.188
1526.2280, -80.706
1526.2320, -82.300
1526.2360, -80.876
1526.2400, -79.307
1526.2440, -79.207
1526.2480, -80.698
1526.2520, -81.853
1526.2560, -79.837
1526.2600, -80.104
1526.2640, -80.989
1526.2680, -81.377
1526.2720, -78.362
1526.2760, -81.225
1526.2800, -80.545
1526.2840, -80.248
1526.2880, -80.220
1526.2920, -82.556
1526.2960, -80.201
1526.3000, -79.607
1526.3040, -81.091
1526.3080, -78.865
1526.3120, -78.768
1526.3160, -80.460
1526.3200, -79.290
1526.3240, -78.271
1526.3280, -88.572
1526.3320, -78.004
1526.3360, -84.858
1526.3400, -79.544
1526.3440, -81.830
1526.3480, -79.197
1526.3520, -82.216
1526.3560, -82.668
1526.3600, -78.784
1526.3640, -81.856
1526.3680, -79.703
1526.3720, -80.025
1526.3760, -80.516
1526.3800, -81.472
1526.3840, -79.719
1526.3880, -82.081
1526.3920, -79.089
1526.3960, -80.362
1526.4000, -78.021
1526.4040, -82.507
1526.4080, -78.520
1526.4120, -80.527
1526.4160, -82.430
1526.4200, -79.403
1526.4240, -80.533
1526.4280, -80.098
1526.4320, -78.666
1526.4360, -91.886
1526.4400, -81.928
1526.4440, -78.116
1526.4480, -78.580
1526.4520, -81.951
1526.4560, -78.572
1526.4600, -81.950
1526.4640, -80.417
1526.4680, -80.692
1526.4720, -79.967
1526.4760, -81.930
1526.4800, -80.935
1526.4840, -77.930
1526.4880, -80.840
1526.4920, -79.033
1526.4960, -79.773
1526.5000, -79.491
1526.5040, -79.932
1526.5080, -82.215
1526.5120, -80.598
1526.5160, -80.775
1526.5200, -79.910
1526.5240, -80.424
1526.5280, -80.148
1526.5320, -79.333
1526.5360, -80.576
1526.5400, -83.488
1526.5440, -79.341
1526.5480, -78.644
1526.5520, -80.901
1526.5560, -82.015
1526.5600, -78.410
1526.5640, -80.206
1526.5680, -81.150
1526.5720, -79.471
1526.5760, -81.554
1526.5800, -80.701
1526.5840, -81.380
1526.5880, -78.214
1526.5920, -79.836
1526.5960, -81.082
1526.6000, -82.228
1526.6040, -80.767
1526.6080, -82.292
1526.6120, -79.408
1526.6160, -78.793
1526.6200, -80.077
1526.6240, -79.941
1526.6280, -79.676
1526.6320, -82.401
1526.6360, -79.900
1526.6400, -79.697
1526.6440, -78.790
1526.6480, -78.250
1526.6520, -81.795
1526.6560, -82.834
1526.6600, -79.056
1526.6640, -77.354
1526.6680, -82.612
1526.6720, -79.897
1526.6760, -80.059
1526.6800, -81.702
1526.6840, -80.147
1526.6880, -83.787
1526.6920, -80.233
1526.6960, -78.363
1526.7000, -82.754
1526.7040, -81.911
1526.7080, -79.599
1526.7120, -80.732
1526.7160, -77.862
1526.7200, -79.135
1526.7240, -80.709
1526.7280, -79.321
1526.7320, -80.473
1526.7360, -78.037
1526.7400, -81.012
1526.7440, -83.225
1526.7480, -79.413
1526.7520, -86.110
1526.7560, -78.851
1526.7600, -82.184
1526.7640, -78.809
1526.7680, -82.047
1526.7720, -78.677
1526.7760, -79.692
1526.7800, -80.423
1526.7840, -80.751
1526.7880, -81.083
1526.7920, -80.608
1526.7960, -77.759
1526.8000, -80.173
1526.8040, -82.173
1526.8080, -81.011
1526.8120, -79.092
1526.8160, -78.375
1526.8200, -82.506
1526.8240, -79.377
1526.8280, -80.982
1526.8320, -79.493
1526.8360, -79.299
1526.8400, -80.861
1526.8440, -82.750
1526.8480, -79.017
1526.8520, -77.302
1526.8560, -80.786
1526.8600, -80.177
1526.8640, -80.161
1526.8680, -78.687
1526.8720, -84.009
1526.8760, -79.832
1526.8800, -80.226
1526.8840, -77.930
1526.8880, -78.976
1526.8920, -85.069
1526.8960, -78.635
1526.9000, -79.423
1526.9040, -81.209
1526.9080, -79.223
1526.9120, -81.767
1526.9160, -79.821
1526.9200, -79.173
1526.9240, -79.655
1526.9280, -77.337
1526.9320, -80.597
1526.9360, -79.592
1526.9400, -79.084
1526.9440, -78.884
1526.9480, -81.691
1526.9520, -79.077
1526.9560, -81.257
1526.9600, -78.139
1526.9640, -82.226
1526.9680, -81.136
1526.9720, -80.037
1526.9760, -80.337
1526.9800, -79.575
1526.9840, -80.442
1526.9880, -79.389
1526.9920, -84.386
1526.9960, -80.865
1527.0000, -81.657
1527.0040, -80.775
1527.0080, -78.201
1527.0120, -83.167
1527.0160, -80.077
1527.0200, -81.656
1527.0240, -78.349
1527.0280, -80.351
1527.0320, -80.298
1527.0360, -80.512
1527.0400, -78.558
1527.0440, -79.626
1527.0480, -77.622
1527.0520, -78.711
1527.0560, -79.265
1527.0600, -79.954
1527.0640, -78.662
1527.0680, -82.553
1527.0720, -79.146
1527.0760, -78.586
1527.0800, -84.740
1527.0840, -78.235
1527.0880, -80.094
1527.0920, -79.538
1527.0960, -80.057
1527.1000, -79.356
1527.1040, -78.878
1527.1080, -79.204
1527.1120, -78.813
1527.1160, -78.176
1527.1200, -80.046
1527.1240, -79.246
1527.1280, -79.898
1527.1320, -78.887
1527.1360, -81.483
1527.1400, -79.475
1527.1440, -81.683
1527.1480, -80.269
1527.1520, -78.909
1527.1560, -80.980
1527.1600, -79.183
1527.1640, -79.416
1527.1680, -80.734
1527.1720, -79.554
1527.1760, -79.433
1527.1800, -77.999
1527.1840, -79.823
1527.1880, -80.316
1527.1920, -78.209
1527.1960, -78.735
1527.2000, -80.550
1527.2040, -79.233
1527.2080, -78.857
1527.2120, -80.956
1527.2160, -79.039
1527.2200, -79.120
1527.2240, -81.327
1527.2280, -79.598
1527.2320, -79.831
1527.2360, -78.020
1527.2400, -81.170
1527.2440, -80.224
1527.2480, -79.757
1527.2520, -80.236
1527.2560, -78.225
1527.2600, -79.376
1527.2640, -79.050
1527.2680, -78.701
1527.2720, -79.181
1527.2760, -78.478
1527.2800, -79.702
1527.2840, -80.138
1527.2880, -82.716
1527.2920, -78.522
1527.2960, -81.012
1527.3000, -79.071
1527.3040, -79.333
1527.3080, -79.683
1527.3120, -80.586
1527.3160, -78.629
1527.3200, -80.970
1527.3240, -82.190
1527.3280, -79.780
1527.3320, -78.661
1527.3360, -81.672
1527.3400, -80.010
1527.3440, -78.669
1527.3480, -79.226
1527.3520, -77.989
1527.3560, -81.212
1527.3600, -79.976
1527.3640, -78.905
1527.3680, -78.786
1527.3720, -78.649
1527.3760, -80.029
1527.3800, -78.479
1527.3840, -77.855
1527.3880, -79.401
1527.3920, -79.268
1527.3960, -80.892
1527.4000, -78.165
1527.4040, -78.809
1527.4080, -77.849
1527.4120, -79.798
1527.4160, -77.525
1527.4200, -79.771
1527.4240, -79.659
1527.4280, -81.572
1527.4320, -77.404
1527.4360, -79.318
1527.4400, -81.869
1527.4440, -78.193
1527.4480, -80.643
1527.4520, -79.668
1527.4560, -79.578
1527.4600, -78.197
1527.4640, -79.991
1527.4680, -80.263
1527.4720, -79.066
1527.4760, -78.935
1527.4800, -80.721
1527.4840, -82.234
1527.4880, -81.569
1527.4920, -80.333
1527.4960, -78.877
1527.5000, -80.564
1527.5040, -80.214
1527.5080, -76.902
1527.5120, -81.456
1527.5160, -79.281
1527.5200, -77.916
1527.5240, -79.737
1527.5280, -78.886
1527.5320, -78.953
1527.5360, -81.038
1527.5400, -79.611
1527.5440, -80.293
1527.5480, -78.891
1527.5520, -79.578
1527.5560, -78.913
1527.5600, -79.148
1527.5640, -78.685
1527.5680, -78.662
1527.5720, -78.337
1527.5760, -81.631
1527.5800, -79.160
1527.5840, -79.898
1527.5880, -79.282
1527.5920, -78.225
1527.5960, -79.577
1527.6000, -78.530
1527.6040, -81.913
1527.6080, -79.115
1527.6120, -78.210
1527.6160, -83.170
1527.6200, -77.747
1527.6240, -79.518
1527.6280, -79.109
1527.6320, -79.996
1527.6360, -79.211
1527.6400, -79.013
1527.6440, -81.263
1527.6480, -77.951
1527.6520, -78.831
1527.6560, -78.463
1527.6600, -82.749
1527.6640, -77.683
1527.6680, -81.064
1527.6720, -77.844
1527.6760, -79.473
1527.6800, -78.857
1527.6840, -78.157
1527.6880, -84.609
1527.6920, -78.113
1527.6960, -78.746
1527.7000, -80.496
1527.7040, -78.654
1527.7080, -80.415
1527.7120, -78.665
1527.7160, -78.910
1527.7200, -80.607
1527.7240, -78.189
1527.7280, -78.570
1527.7320, -79.090
1527.7360, -81.775
1527.7400, -77.839
1527.7440, -78.329
1527.7480, -78.661
1527.7520, -79.430
1527.7560, -78.857
1527.7600, -78.841
1527.7640, -77.933
1527.7680, -78.420
1527.7720, -78.419
1527.7760, -79.846
1527.7800, -80.134
1527.7840, -77.933
1527.7880, -80.934
1527.7920, -78.813
1527.7960, -79.232
1527.8000, -79.627
1527.8040, -78.650
1527.8080, -77.741
1527.8120, -78.039
1527.8160, -79.168
1527.8200, -79.075
1527.8240, -78.637
1527.8280, -80.423
1527.8320, -78.692
1527.8360, -80.834
1527.8400, -76.586
1527.8440, -81.137
1527.8480, -78.676
1527.8520, -78.566
1527.8560, -79.171
1527.8600, -78.798
1527.8640, -78.977
1527.8680, -79.172
1527.8720, -79.551
1527.8760, -78.240
1527.8800, -80.175
1527.8840, -78.175
1527.8880, -78.936
1527.8920, -79.964
1527.8960, -79.099
1527.9000, -78.052
1527.9040, -79.203
1527.9080, -79.780
1527.9120, -79.974
1527.9160, -78.402
1527.9200, -78.744
1527.9240, -78.297
1527.9280, -80.283
1527.9320, -81.093
1527.9360, -79.446
1527.9400, -79.281
1527.9440, -77.948
1527.9480, -76.936
1527.9520, -79.238
1527.9560, -78.000
1527.9600, -80.461
1527.9640, -79.364
1527.9680, -79.279
1527.9720, -77.918
1527.9760, -79.091
1527.9800, -79.393
1527.9840, -78.293
1527.9880, -78.866
1527.9920, -78.935
1527.9960, -79.855
1528.0000, -79.179
1528.0040, -77.447
1528.0080, -81.809
1528.0120, -78.933
1528.0160, -80.167
1528.0200, -79.115
1528.0240, -77.971
1528.0280, -78.772
1528.0320, -80.616
1528.0360, -79.023
1528.0400, -81.105
1528.0440, -75.901
1528.0480, -79.406
1528.0520, -77.828
1528.0560, -79.614
1528.0600, -79.423
1528.0640, -79.499
1528.0680, -78.498
1528.0720, -79.514
1528.0760, -79.062
1528.0800, -79.139
1528.0840, -79.228
1528.0880, -77.138
1528.0920, -79.866
1528.0960, -78.287
1528.1000, -77.537
1528.1040, -78.783
1528.1080, -77.889
1528.1120, -80.107
1528.1160, -79.339
1528.1200, -79.459
1528.1240, -78.296
1528.1280, -78.696
1528.1320, -78.526
1528.1360, -78.026
1528.1400, -78.395
1528.1440, -78.189
1528.1480, -82.930
1528.1520, -77.462
1528.1560, -79.723
1528.1600, -78.686
1528.1640, -79.693
1528.1680, -82.364
1528.1720, -78.008
1528.1760, -78.111
1528.1800, -78.392
1528.1840, -77.741
1528.1880, -78.460
1528.1920, -81.820
1528.1960, -77.628
1528.2000, -80.393
1528.2040, -76.863
1528.2080, -78.527
1528.2120, -78.797
1528.2160, -78.589
1528.2200, -80.012
1528.2240, -78.088
1528.2280, -77.588
1528.2320, -79.244
1528.2360, -79.245
1528.2400, -79.511
1528.2440, -78.027
1528.2480, -81.521
1528.2520, -79.266
1528.2560, -78.278
1528.2600, -79.236
1528.2640, -78.269
1528.2680, -77.747
1528.2720, -80.074
1528.2760, -78.770
1528.2800, -77.379
1528.2840, -77.927
1528.2880, -79.364
1528.2920, -78.501
1528.2960, -81.364
1528.3000, -78.289
1528.3040, -79.005
1528.3080, -77.804
1528.3120, -79.075
1528.3160, -79.625
1528.3200, -78.453
1528.3240, -80.144
1528.3280, -78.649
1528.3320, -78.150
1528.3360, -79.185
1528.3400, -79.567
1528.3440, -78.063
1528.3480, -78.753
1528.3520, -78.134
1528.3560, -78.650
1528.3600, -77.660
1528.3640, -78.393
1528.3680, -78.554
1528.3720, -80.152
1528.3760, -78.232
1528.3800, -77.572
1528.3840, -80.288
1528.3880, -78.305
1528.3920, -80.503
1528.3960, -77.458
1528.4000, -78.371
1528.4040, -79.505
1528.4080, -79.131
1528.4120, -77.286
1528.4160, -78.829
1528.4200, -78.024
1528.4240, -80.541
1528.4280, -79.809
1528.4320, -78.119
1528.4360, -77.264
1528.4400, -79.362
1528.4440, -78.077
1528.4480, -78.591
1528.4520, -79.402
1528.4560, -77.684
1528.4600, -78.280
1528.4640, -77.665
1528.4680, -78.992
1528.4720, -78.537
1528.4760, -78.975
1528.4800, -78.407
1528.4840, -77.353
1528.4880, -78.687
1528.4920, -78.925
1528.4960, -78.098
1528.5000, -80.279
1528.5040, -77.548
1528.5080, -79.650
1528.5120, -77.514
1528.5160, -78.068
1528.5200, -79.920
1528.5240, -78.383
1528.5280, -78.256
1528.5320, -79.644
1528.5360, -77.818
1528.5400, -80.599
1528.5440, -77.331
1528.5480, -79.527
1528.5520, -80.312
1528.5560, -77.711
1528.5600, -78.203
1528.5640, -80.399
1528.5680, -78.028
1528.5720, -79.398
1528.5760, -78.839
1528.5800, -79.008
1528.5840, -79.014
1528.5880, -79.855
1528.5920, -77.025
1528.5960, -79.434
1528.6000, -78.840
1528.6040, -78.647
1528.6080, -77.835
1528.6120, -77.350
1528.6160, -79.553
1528.6200, -78.273
1528.6240, -78.146
1528.6280, -79.632
1528.6320, -78.284
1528.6360, -78.351
1528.6400, -79.873
1528.6440, -77.824
1528.6480, -78.035
1528.6520, -78.797
1528.6560, -77.546
1528.6600, -79.846
1528.6640, -78.682
1528.6680, -77.398
1528.6720, -77.694
1528.6760, -77.234
1528.6800, -78.694
1528.6840, -77.216
1528.6880, -81.263
1528.6920, -78.654
1528.6960, -76.899
1528.7000, -78.222
1528.7040, -79.111
1528.7080, -78.530
1528.7120, -79.236
1528.7160, -78.309
1528.7200, -78.601
1528.7240, -78.963
1528.7280, -77.940
1528.7320, -77.966
1528.7360, -78.492
1528.7400, -78.620
1528.7440, -81.339
1528.7480, -77.696
1528.7520, -77.472
1528.7560, -79.084
1528.7600, -78.730
1528.7640, -79.366
1528.7680, -79.606
1528.7720, -77.247
1528.7760, -78.303
1528.7800, -79.394
1528.7840, -81.051
1528.7880, -78.150
1528.7920, -78.734
1528.7960, -78.018
1528.8000, -77.536
1528.8040, -78.873
1528.8080, -78.677
1528.8120, -78.066
1528.8160, -77.470
1528.8200, -79.540
1528.8240, -76.677
1528.8280, -78.976
1528.8320, -77.900
1528.8360, -79.064
1528.8400, -80.268
1528.8440, -76.832
1528.8480, -78.619
1528.8520, -77.438
1528.8560, -78.811
1528.8600, -77.363
1528.8640, -80.509
1528.8680, -78.576
1528.8720, -78.294
1528.8760, -77.212
1528.8800, -78.182
1528.8840, -79.463
1528.8880, -78.372
1528.8920, -78.520
1528.8960, -78.761
1528.9000, -77.552
1528.9040, -79.787
1528.9080, -77.273
1528.9120, -81.145
1528.9160, -79.209
1528.9200, -77.522
1528.9240, -78.308
1528.9280, -80.153
1528.9320, -77.966
1528.9360, -78.310
1528.9400, -78.171
1528.9440, -78.114
1528.9480, -78.877
1528.9520, -80.953
1528.9560, -76.815
1528.9600, -78.838
1528.9640, -77.646
1528.9680, -78.051
1528.9720, -80.817
1528.9760, -76.850
1528.9800, -78.427
1528.9840, -76.334
1528.9880, -78.800
1528.9920, -78.393
1528.9960, -77.095
1529.0000, -78.133
1529.0040, -77.878
1529.0080, -78.095
1529.0120, -77.321
1529.0160, -79.269
1529.0200, -80.187
1529.0240, -77.572
1529.0280, -77.115
1529.0320, -77.920
1529.0360, -79.834
1529.0400, -79.243
1529.0440, -76.685
1529.0480, -78.932
1529.0520, -77.378
1529.0560, -78.352
1529.0600, -78.152
1529.0640, -77.012
1529.0680, -78.676
1529.0720, -78.395
1529.0760, -78.693
1529.0800, -77.902
1529.0840, -78.429
1529.0880, -77.845
1529.0920, -77.505
1529.0960, -79.331
1529.1000, -84.616
1529.1040, -77.240
1529.1080, -77.872
1529.1120, -76.823
1529.1160, -79.540
1529.1200, -80.703
1529.1240, -77.844
1529.1280, -78.777
1529.1320, -78.578
1529.1360, -76.571
1529.1400, -79.358
1529.1440, -79.781
1529.1480, -78.114
1529.1520, -77.419
1529.1560, -79.922
1529.1600, -78.285
1529.1640, -77.506
1529.1680, -77.692
1529.1720, -77.880
1529.1760, -79.174
1529.1800, -78.941
1529.1840, -78.648
1529.1880, -78.344
1529.1920, -77.750
1529.1960, -77.370
1529.2000, -77.258
1529.2040, -79.025
1529.2080, -79.081
1529.2120, -78.295
1529.2160, -79.600
1529.2200, -78.332
1529.2240, -77.321
1529.2280, -78.172
1529.2320, -77.231
1529.2360, -78.546
1529.2400, -78.013
1529.2440, -77.997
1529.2480, -79.512
1529.2520, -77.830
1529.2560, -76.938
1529.2600, -78.272
1529.2640, -78.936
1529.2680, -77.026
1529.2720, -78.958
1529.2760, -77.659
1529.2800, -77.965
1529.2840, -78.761
1529.2880, -78.048
1529.2920, -78.235
1529.2960, -78.648
1529.3000, -78.247
1529.3040, -78.545
1529.3080, -78.022
1529.3120, -77.816
1529.3160, -79.072
1529.3200, -77.496
1529.3240, -77.898
1529.3280, -79.551
1529.3320, -78.824
1529.3360, -77.995
1529.3400, -77.255
1529.3440, -78.296
1529.3480, -77.382
1529.3520, -78.754
1529.3560, -78.115
1529.3600, -79.256
1529.3640, -77.222
1529.3680, -77.782
1529.3720, -77.415
1529.3760, -79.078
1529.3800, -77.639
1529.3840, -79.451
1529.3880, -77.326
1529.3920, -78.844
1529.3960, -77.862
1529.4000, -77.539
1529.4040, -78.540
1529.4080, -78.119
1529.4120, -76.982
1529.4160, -77.649
1529.4200, -76.797
1529.4240, -77.891
1529.4280, -78.522
1529.4320, -80.189
1529.4360, -77.298
1529.4400, -78.496
1529.4440, -77.818
1529.4480, -77.648
1529.4520, -80.427
1529.4560, -80.057
1529.4600, -78.094
1529.4640, -78.245
1529.4680, -76.380
1529.4720, -77.963
1529.4760, -77.109
1529.4800, -78.197
1529.4840, -79.323
1529.4880, -78.092
1529.4920, -77.977
1529.4960, -79.441
1529.5000, -76.879
1529.5040, -79.192
1529.5080, -76.848
1529.5120, -78.530
1529.5160, -80.016
1529.5200, -79.061
1529.5240, -78.150
1529.5280, -78.217
1529.5320, -76.743
1529.5360, -78.710
1529.5400, -76.236
1529.5440, -79.355
1529.5480, -77.155
1529.5520, -77.107
1529.5560, -77.165
1529.5600, -79.126
1529.5640, -78.122
1529.5680, -78.506
1529.5720, -77.394
1529.5760, -78.007
1529.5800, -77.849
1529.5840, -76.732
1529.5880, -79.267
1529.5920, -78.442
1529.5960, -77.223
1529.6000, -79.055
1529.6040, -77.118
1529.6080, -77.978
1529.6120, -78.565
1529.6160, -77.620
1529.6200, -77.825
1529.6240, -76.849
1529.6280, -77.026
1529.6320, -79.235
1529.6360, -76.761
1529.6400, -78.361
1529.6440, -77.061
1529.6480, -79.265
1529.6520, -78.586
1529.6560, -76.834
1529.6600, -79.210
1529.6640, -78.059
1529.6680, -77.657
1529.6720, -81.931
1529.6760, -78.028
1529.6800, -76.855
1529.6840, -78.782
1529.6880, -77.906
1529.6920, -77.235
1529.6960, -77.301
1529.7000, -78.422
1529.7040, -79.181
1529.7080, -78.612
1529.7120, -77.317
1529.7160, -79.662
1529.7200, -76.775
1529.7240, -78.259
1529.7280, -77.296
1529.7320, -77.925
1529.7360, -79.080
1529.7400, -78.628
1529.7440, -77.885
1529.7480, -78.057
1529.7520, -77.218
1529.7560, -78.496
1529.7600, -79.592
1529.7640, -78.038
1529.7680, -76.919
1529.7720, -77.418
1529.7760, -77.895
1529.7800, -78.150
1529.7840, -77.416
1529.7880, -76.659
1529.7920, -78.173
1529.7960, -78.114
1529.8000, -78.842
1529.8040, -77.596
1529.8080, -78.274
1529.8120, -78.039
1529.8160, -79.130
1529.8200, -77.751
1529.8240, -80.452
1529.8280, -76.698
1529.8320, -78.523
1529.8360, -77.607
1529.8400, -77.597
1529.8440, -77.993
1529.8480, -78.724
1529.8520, -77.496
1529.8560, -78.814
1529.8600, -77.565
1529.8640, -77.936
1529.8680, -78.615
1529.8720, -76.878
1529.8760, -77.875
1529.8800, -77.173
1529.8840, -79.802
1529.8880, -77.180
1529.8920, -78.764
1529.8960, -78.918
1529.9000, -79.148
1529.9040, -77.380
1529.9080, -79.334
1529.9120, -76.170
1529.9160, -77.414
1529.9200, -79.135
1529.9240, -78.597
1529.9280, -78.347
1529.9320, -76.423
1529.9360, -78.365
1529.9400, -77.764
1529.9440, -77.556
1529.9480, -78.309
1529.9520, -77.993
1529.9560, -77.866
1529.9600, -77.572
1529.9640, -78.802
1529.9680, -78.122
1529.9720, -78.029
1529.9760, -76.511
1529.9800, -77.925
1529.9840, -77.273
1529.9880, -77.930
1529.9920, -78.959
1529.9960, -78.339
1530.0000, -77.677
1530.0040, -77.278
1530.0080, -76.619
1530.0120, -77.642
1530.0160, -78.358
1530.0200, -77.326
1530.0240, -78.879
1530.0280, -77.627
1530.0320, -77.499
1530.0360, -79.489
1530.0400, -77.260
1530.0440, -78.321
1530.0480, -78.063
1530.0520, -79.136
1530.0560, -78.919
1530.0600, -78.237
1530.0640, -77.367
1530.0680, -78.465
1530.0720, -78.420
1530.0760, -76.922
1530.0800, -78.754
1530.0840, -78.967
1530.0880, -77.529
1530.0920, -77.336
1530.0960, -78.122
1530.1000, -78.428
1530.1040, -77.707
1530.1080, -78.559
1530.1120, -76.774
1530.1160, -77.345
1530.1200, -78.568
1530.1240, -78.277
1530.1280, -77.837
1530.1320, -78.619
1530.1360, -77.388
1530.1400, -77.628
1530.1440, -78.078
1530.1480, -78.279
1530.1520, -79.184
1530.1560, -77.112
1530.1600, -78.985
1530.1640, -78.238
1530.1680, -76.778
1530.1720, -78.041
1530.1760, -79.085
1530.1800, -79.164
1530.1840, -76.729
1530.1880, -77.923
1530.1920, -80.049
1530.1960, -76.637
1530.2000, -76.727
1530.2040, -77.797
1530.2080, -77.775
1530.2120, -77.450
1530.2160, -79.818
1530.2200, -77.502
1530.2240, -79.021
1530.2280, -77.350
1530.2320, -77.452
1530.2360, -77.164
1530.2400, -78.678
1530.2440, -77.809
1530.2480, -79.143
1530.2520, -77.494
1530.2560, -77.761
1530.2600, -77.887
1530.2640, -78.157
1530.2680, -77.658
1530.2720, -78.769
1530.2760, -76.752
1530.2800, -77.218
1530.2840, -77.807
1530.2880, -77.950
1530.2920, -76.756
1530.2960, -79.380
1530.3000, -77.331
1530.3040, -77.820
1530.3080, -77.909
1530.3120, -77.639
1530.3160, -77.383
1530.3200, -77.733
1530.3240, -78.149
1530.3280, -78.427
1530.3320, -78.405
1530.3360, -78.143
1530.3400, -76.825
1530.3440, -77.811
1530.3480, -76.402
1530.3520, -78.412
1530.3560, -76.814
1530.3600, -77.246
1530.3640, -78.023
1530.3680, -77.159
1530.3720, -77.731
1530.3760, -77.470
1530.3800, -78.964
1530.3840, -78.427
1530.3880, -77.859
1530.3920, -78.788
1530.3960, -77.236
1530.4000, -79.236
1530.4040, -77.451
1530.4080, -78.303
1530.4120, -77.180
1530.4160, -79.651
1530.4200, -77.514
1530.4240, -78.146
1530.4280, -78.345
1530.4320, -77.734
1530.4360, -78.740
1530.4400, -78.341
1530.4440, -78.270
1530.4480, -76.481
1530.4520, -79.212
1530.4560, -78.314
1530.4600, -78.200
1530.4640, -78.278
1530.4680, -76.708
1530.4720, -77.901
1530.4760, -78.537
1530.4800, -76.891
1530.4840, -78.109
1530.4880, -77.549
1530.4920, -77.628
1530.4960, -80.595
1530.5000, -77.080
1530.5040, -79.519
1530.5080, -76.305
1530.5120, -78.188
1530.5160, -79.006
1530.5200, -78.918
1530.5240, -77.891
1530.5280, -76.720
1530.5320, -78.307
1530.5360, -78.723
1530.5400, -77.202
1530.5440, -78.178
1530.5480, -78.358
1530.5520, -77.605
1530.5560, -77.146
