70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1529.2800, -77.860
1529.2840, -78.282
1529.2880, -78.418
1529.2920, -79.113
1529.2960, -77.764
1529.3000, -77.982
1529.3040,-210.000
1529.3080, -76.403
1529.3120, -77.237
1529.3160, -77.948
1529.3200, -78.025
1529.3240, -79.009
1529.3280, -77.958
1529.3320, -81.230
1529.3360, -78.659
1529.3400, -75.765
1529.3440, -77.898
1529.3480, -82.582
1529.3520, -77.485
1529.3560, -79.286
1529.3600, -79.078
1529.3640, -77.660
1529.3680, -79.260
1529.3720, -77.876
1529.3760, -77.580
1529.3800, -78.933
1529.3840, -77.426
1529.3880, -81.832
1529.3920, -75.867
1529.3960, -78.581
1529.4000, -76.661
1529.4040, -80.034
1529.4080, -78.235
1529.4120, -77.021
1529.4160,-210.000
1529.4200, -81.143
1529.4240, -74.486
1529.4280, -77.722
1529.4320, -76.904
1529.4360, -78.287
1529.4400, -77.310
1529.4440, -79.380
1529.4480, -80.184
1529.4520, -76.704
1529.4560, -76.592
1529.4600, -77.196
1529.4640, -78.503
1529.4680, -78.002
1529.4720, -78.512
1529.4760, -78.483
1529.4800, -77.975
1529.4840, -78.016
1529.4880, -77.893
1529.4920, -78.689
1529.4960,-210.000
1529.5000, -75.639
1529.5040, -75.361
1529.5080, -78.373
1529.5120, -77.599
1529.5160, -77.265
1529.5200, -78.723
1529.5240,-210.000
1529.5280, -75.993
1529.5320, -80.555
1529.5360, -78.069
1529.5400, -78.087
1529.5440, -77.889
1529.5480, -78.062
1529.5520, -78.552
1529.5560, -77.745
1529.5600, -77.731
1529.5640, -85.896
1529.5680, -75.120
1529.5720, -78.563
1529.5760, -76.189
1529.5800, -79.037
1529.5840, -78.720
1529.5880, -78.227
1529.5920, -77.205
1529.5960, -76.779
1529.6000, -76.007
1529.6040, -84.656
1529.6080,-210.000
1529.6120, -77.452
1529.6160, -79.700
1529.6200, -74.178
1529.6240,-210.000
1529.6280, -74.835
1529.6320, -78.117
1529.6360, -78.318
1529.6400, -78.567
1529.6440, -78.093
1529.6480, -83.163
1529.6520, -78.851
1529.6560, -74.903
1529.6600, -78.900
1529.6640, -77.759
1529.6680, -78.166
1529.6720, -77.911
1529.6760,-210.000
1529.6800, -74.855
1529.6840, -76.869
1529.6880, -88.723
1529.6920, -80.174
1529.6960, -79.246
1529.7000, -75.274
1529.7040,-210.000
1529.7080, -74.206
1529.7120, -83.769
1529.7160, -76.638
1529.7200, -77.628
1529.7240, -79.699
1529.7280,-210.000
1529.7320, -73.983
1529.7360, -81.429
1529.7400, -76.822
1529.7440, -80.889
1529.7480, -76.752
1529.7520, -75.379
1529.7560, -77.461
1529.7600, -80.064
1529.7640, -77.388
1529.7680, -78.641
1529.7720, -78.770
1529.7760, -78.520
1529.7800, -79.789
1529.7840, -81.350
1529.7880, -78.200
1529.7920, -74.272
1529.7960, -77.359
1529.8000, -92.672
1529.8040, -81.854
1529.8080, -75.773
1529.8120, -75.860
1529.8160, -79.559
1529.8200, -77.338
1529.8240, -77.330
1529.8280, -79.512
1529.8320, -77.211
1529.8360,-210.000
1529.8400, -74.920
1529.8440, -78.120
1529.8480, -78.623
1529.8520,-210.000
1529.8560, -75.276
1529.8600, -84.040
1529.8640, -77.439
1529.8680, -76.444
1529.8720, -79.248
1529.8760, -81.114
1529.8800, -75.587
1529.8840, -76.961
1529.8880, -81.414
1529.8920, -84.143
1529.8960, -74.979
1529.9000, -78.174
1529.9040, -78.388
1529.9080, -80.265
1529.9120, -78.089
1529.9160, -79.640
1529.9200, -78.409
1529.9240, -74.917
1529.9280, -79.436
1529.9320, -76.485
1529.9360, -77.444
1529.9400, -78.016
1529.9440, -77.881
1529.9480, -84.068
1529.9520, -77.034
1529.9560, -76.579
1529.9600, -77.960
1529.9640, -78.246
1529.9680, -83.193
1529.9720, -79.723
1529.9760, -77.622
1529.9800, -77.395
1529.9840, -76.377
1529.9880, -77.736
1529.9920, -82.670
1529.9960, -76.343
1530.0000, -78.671
1530.0040, -78.177
1530.0080, -76.931
1530.0120, -78.150
1530.0160, -77.631
1530.0200, -78.303
1530.0240, -77.664
1530.0280, -78.065
1530.0320, -80.789
1530.0360, -82.194
1530.0400, -77.930
1530.0440, -77.865
1530.0480, -78.070
1530.0520, -77.788
1530.0560, -78.916
1530.0600, -79.608
1530.0640, -76.698
1530.0680, -77.078
1530.0720, -77.257
1530.0760, -80.230
1530.0800, -78.054
1530.0840, -79.857
1530.0880, -78.983
1530.0920, -76.437
1530.0960, -75.114
1530.1000,-210.000
1530.1040, -81.572
1530.1080, -74.639
1530.1120, -81.128
1530.1160, -74.586
1530.1200, -77.726
1530.1240, -81.547
1530.1280, -76.744
1530.1320, -77.520
1530.1360, -78.586
1530.1400, -78.267
1530.1440, -78.782
1530.1480, -77.588
1530.1520, -77.684
1530.1560, -77.976
1530.1600, -78.108
1530.1640, -77.170
1530.1680, -77.138
1530.1720, -79.028
1530.1760, -82.149
1530.1800, -81.711
1530.1840, -79.121
1530.1880, -75.730
1530.1920, -76.634
1530.1960, -77.806
1530.2000, -76.982
1530.2040, -84.539
1530.2080, -78.777
1530.2120, -75.276
1530.2160, -77.019
1530.2200, -77.382
1530.2240, -78.103
1530.2280, -79.312
1530.2320, -76.833
1530.2360, -77.141
1530.2400, -76.915
1530.2440, -78.395
1530.2480, -78.394
1530.2520, -77.591
1530.2560, -77.619
1530.2600, -76.844
1530.2640, -78.819
1530.2680, -80.403
1530.2720, -76.952
1530.2760, -78.199
1530.2800, -76.982
1530.2840, -77.857
1530.2880, -81.063
1530.2920, -78.989
1530.2960, -76.450
1530.3000, -79.147
1530.3040, -77.872
1530.3080, -80.448
1530.3120, -78.334
1530.3160, -76.719
1530.3200, -79.628
1530.3240, -78.501
1530.3280, -77.187
1530.3320, -75.886
1530.3360, -82.024
1530.3400, -81.513
1530.3440, -76.991
1530.3480, -81.559
1530.3520, -77.727
1530.3560, -76.303
1530.3600, -76.554
1530.3640, -77.171
1530.3680, -80.549
1530.3720, -83.090
1530.3760, -78.216
1530.3800, -75.514
1530.3840, -77.743
1530.3880, -78.018
1530.3920, -76.751
1530.3960, -78.286
1530.4000, -85.850
1530.4040, -75.889
1530.4080, -81.410
1530.4120, -74.911
1530.4160, -78.384
1530.4200, -78.871
1530.4240, -76.503
1530.4280, -78.654
1530.4320, -80.291
1530.4360, -76.960
1530.4400, -77.878
1530.4440, -77.079
1530.4480, -77.484
1530.4520, -78.383
1530.4560, -78.049
1530.4600, -78.456
1530.4640, -79.571
1530.4680, -78.327
1530.4720, -77.820
1530.4760, -78.617
1530.4800, -77.557
1530.4840, -81.087
1530.4880, -76.876
1530.4920, -78.415
1530.4960, -78.943
1530.5000, -76.861
1530.5040, -78.966
1530.5080, -78.166
1530.5120, -77.170
1530.5160, -77.696
1530.5200, -88.365
1530.5240, -76.262
1530.5280, -76.301
1530.5320, -77.626
1530.5360, -81.001
1530.5400, -76.672
1530.5440, -78.420
1530.5480, -78.793
1530.5520, -77.415
1530.5560, -78.985
1530.5600, -77.341
1530.5640, -77.112
1530.5680, -79.080
1530.5720, -84.797
1530.5760, -75.838
1530.5800, -77.958
1530.5840, -76.350
1530.5880, -78.638
1530.5920, -77.552
1530.5960, -77.378
1530.6000,-210.000
1530.6040, -74.304
1530.6080, -78.871
1530.6120, -78.536
1530.6160, -77.457
1530.6200, -80.665
1530.6240, -74.961
1530.6280, -77.408
1530.6320, -76.990
1530.6360, -76.912
1530.6400, -78.630
1530.6440, -79.222
1530.6480, -76.334
1530.6520, -82.892
1530.6560, -78.594
1530.6600, -79.327
1530.6640, -76.810
1530.6680, -78.165
1530.6720, -76.356
1530.6760, -75.521
1530.6800, -77.909
1530.6840, -77.209
1530.6880, -88.485
1530.6920, -79.134
1530.6960, -74.146
1530.7000,-210.000
1530.7040, -75.832
1530.7080, -77.133
1530.7120, -78.698
1530.7160, -78.121
1530.7200, -77.500
1530.7240, -76.877
1530.7280, -78.114
1530.7320, -76.465
1530.7360, -83.616
1530.7400, -78.504
1530.7440, -80.814
1530.7480, -76.010
1530.7520, -78.569
1530.7560, -76.526
1530.7600, -83.290
1530.7640, -74.810
1530.7680, -76.374
1530.7720, -77.479
1530.7760, -81.481
1530.7800, -77.200
1530.7840, -76.888
1530.7880, -78.190
1530.7920, -77.500
1530.7960, -78.353
1530.8000, -77.279
1530.8040, -77.569
1530.8080, -78.571
1530.8120, -76.359
1530.8160, -77.467
1530.8200, -75.864
1530.8240, -78.182
1530.8280, -77.913
1530.8320, -76.902
1530.8360,-210.000
1530.8400, -80.351
1530.8440, -76.883
1530.8480, -76.104
1530.8520, -86.804
1530.8560, -74.542
1530.8600, -78.476
1530.8640, -78.208
1530.8680, -76.140
1530.8720, -77.723
1530.8760, -77.851
1530.8800,-210.000
1530.8840, -75.356
1530.8880, -77.316
1530.8920, -78.618
1530.8960, -76.918
1530.9000, -78.313
1530.9040, -78.592
1530.9080, -79.237
1530.9120, -83.103
1530.9160, -77.141
1530.9200, -77.482
1530.9240, -79.383
1530.9280, -78.187
1530.9320, -75.683
1530.9360, -78.093
1530.9400, -77.113
1530.9440, -78.607
1530.9480, -77.295
1530.9520, -80.151
1530.9560, -77.008
1530.9600, -78.835
1530.9640, -85.258
1530.9680, -76.470
1530.9720, -77.318
1530.9760, -77.547
1530.9800, -76.315
1530.9840, -78.025
1530.9880, -77.760
1530.9920, -78.349
1530.9960, -77.752
1531.0000, -76.495
1531.0040, -76.842
1531.0080, -80.418
1531.0120, -76.644
1531.0160, -78.460
1531.0200, -78.489
1531.0240, -78.297
1531.0280, -78.010
1531.0320, -78.928
1531.0360, -77.319
1531.0400, -77.630
1531.0440, -76.522
1531.0480, -77.102
1531.0520, -79.832
1531.0560, -76.858
1531.0600, -78.000
1531.0640, -78.906
1531.0680, -78.265
1531.0720, -78.008
1531.0760,-210.000
1531.0800, -74.382
1531.0840, -80.877
1531.0880, -79.717
1531.0920, -75.958
1531.0960, -78.178
1531.1000, -76.715
1531.1040, -77.131
1531.1080, -79.207
1531.1120, -77.256
1531.1160, -80.462
1531.1200, -76.709
1531.1240, -77.142
1531.1280, -77.333
1531.1320, -79.943
1531.1360, -78.671
1531.1400, -76.809
1531.1440, -77.834
1531.1480, -77.325
1531.1520, -78.076
1531.1560, -77.074
1531.1600, -78.008
1531.1640, -77.157
1531.1680, -77.385
1531.1720, -82.812
1531.1760, -76.129
1531.1800, -77.548
1531.1840, -77.911
1531.1880, -77.669
1531.1920, -77.581
1531.1960,-210.000
1531.2000, -74.683
1531.2040, -77.592
1531.2080, -77.864
1531.2120, -83.877
1531.2160, -75.123
1531.2200, -77.655
1531.2240, -83.632
1531.2280, -76.397
1531.2320, -78.694
1531.2360, -78.764
1531.2400,-210.000
1531.2440, -76.607
1531.2480, -75.624
1531.2520, -80.071
1531.2560, -78.668
1531.2600, -77.746
1531.2640, -75.943
1531.2680, -79.590
1531.2720, -75.921
1531.2760, -77.308
1531.2800, -78.671
1531.2840, -77.878
1531.2880, -76.770
1531.2920, -78.801
1531.2960, -79.469
1531.3000, -77.147
1531.3040, -86.087
1531.3080, -81.986
1531.3120, -80.158
1531.3160, -74.198
1531.3200, -77.287
1531.3240, -79.986
1531.3280, -78.921
1531.3320, -74.235
1531.3360, -76.530
1531.3400, -84.175
1531.3440, -75.638
1531.3480, -79.581
1531.3520, -78.672
1531.3560, -78.519
1531.3600, -75.693
1531.3640, -78.879
1531.3680, -78.274
1531.3720, -80.443
1531.3760, -76.152
1531.3800, -76.492
1531.3840, -77.489
1531.3880, -77.948
1531.3920, -81.155
1531.3960, -79.320
1531.4000, -75.622
1531.4040, -76.831
1531.4080, -77.770
1531.4120, -81.235
1531.4160, -76.663
1531.4200, -80.608
1531.4240, -78.720
1531.4280, -77.323
1531.4320, -78.918
1531.4360, -77.227
1531.4400, -76.419
1531.4440, -77.217
1531.4480, -77.002
1531.4520, -78.958
1531.4560, -78.015
1531.4600, -77.280
1531.4640, -78.392
1531.4680, -78.278
1531.4720, -77.538
1531.4760, -78.735
1531.4800, -78.312
1531.4840, -78.613
1531.4880, -77.681
1531.4920, -77.153
1531.4960, -76.414
1531.5000, -76.858
1531.5040, -80.698
1531.5080, -76.540
1531.5120, -77.005
1531.5160, -77.939
1531.5200, -77.481
1531.5240, -79.508
1531.5280, -76.067
1531.5320, -77.762
1531.5360, -76.846
1531.5400, -79.132
1531.5440, -79.149
1531.5480, -76.519
1531.5520, -77.214
1531.5560, -77.187
1531.5600, -77.876
1531.5640, -80.023
1531.5680, -79.461
1531.5720, -76.462
1531.5760, -77.703
1531.5800, -77.165
1531.5840, -79.191
1531.5880, -76.821
1531.5920, -78.065
1531.5960, -78.303
1531.6000, -77.351
1531.6040, -77.624
1531.6080, -88.259
1531.6120, -79.314
1531.6160, -76.709
1531.6200, -76.695
1531.6240, -77.629
1531.6280, -76.909
1531.6320, -76.128
1531.6360, -76.935
1531.6400, -78.288
1531.6440, -78.086
1531.6480, -79.182
1531.6520, -78.034
1531.6560, -78.186
1531.6600, -80.138
1531.6640, -76.111
1531.6680,-210.000
1531.6720, -77.158
1531.6760, -78.504
1531.6800, -76.641
1531.6840, -78.834
1531.6880, -78.875
1531.6920, -78.245
1531.6960, -78.430
1531.7000, -76.596
1531.7040, -77.708
1531.7080, -75.821
1531.7120, -91.682
1531.7160, -75.744
1531.7200, -76.462
1531.7240, -77.409
1531.7280, -76.440
1531.7320, -79.591
1531.7360, -78.326
1531.7400, -76.288
1531.7440, -78.094
1531.7480, -78.572
1531.7520, -77.315
1531.7560, -77.177
1531.7600, -77.969
1531.7640, -77.106
1531.7680, -77.751
1531.7720, -78.168
1531.7760, -76.941
1531.7800, -76.944
1531.7840, -82.271
1531.7880, -78.780
1531.7920, -77.511
1531.7960, -77.715
1531.8000, -76.222
1531.8040, -76.995
1531.8080, -77.458
1531.8120, -90.598
1531.8160, -76.050
1531.8200, -76.741
1531.8240, -77.497
1531.8280, -78.374
1531.8320, -84.405
1531.8360, -77.860
1531.8400, -76.631
1531.8440, -74.704
1531.8480,-210.000
1531.8520, -76.532
1531.8560, -77.606
1531.8600, -81.831
1531.8640, -74.876
1531.8680, -75.100
1531.8720, -76.603
1531.8760, -77.864
1531.8800, -79.267
1531.8840, -77.513
1531.8880, -77.214
1531.8920, -77.336
1531.8960,-210.000
1531.9000, -78.221
1531.9040, -75.312
1531.9080, -81.715
1531.9120, -75.665
1531.9160, -76.577
1531.9200, -77.575
1531.9240, -78.764
1531.9280, -76.635
1531.9320, -79.194
1531.9360, -77.556
1531.9400, -80.492
1531.9440, -77.004
1531.9480, -76.829
1531.9520, -81.326
1531.9560, -80.662
1531.9600, -76.845
1531.9640, -75.274
1531.9680, -77.642
1531.9720, -79.402
1531.9760, -76.858
1531.9800, -78.417
1531.9840, -79.385
1531.9880, -79.325
1531.9920, -76.697
1531.9960, -76.030
1532.0000, -77.764
1532.0040, -77.363
1532.0080, -78.047
1532.0120, -78.357
1532.0160, -77.163
1532.0200,-210.000
1532.0240, -77.691
1532.0280, -79.012
1532.0320, -78.855
1532.0360, -77.622
1532.0400, -78.646
1532.0440, -74.299
1532.0480, -81.146
1532.0520, -74.724
1532.0560, -77.070
1532.0600, -88.478
1532.0640, -75.934
1532.0680, -76.596
1532.0720, -79.343
1532.0760, -83.824
1532.0800, -76.848
1532.0840, -75.648
1532.0880, -81.840
1532.0920, -75.356
1532.0960, -80.536
1532.1000, -76.904
1532.1040, -86.575
1532.1080, -78.396
1532.1120, -77.497
1532.1160, -78.561
1532.1200, -78.829
1532.1240, -73.130
1532.1280,-210.000
1532.1320, -77.289
1532.1360, -80.960
1532.1400, -75.908
1532.1440, -79.167
1532.1480, -75.628
1532.1520, -80.654
1532.1560, -74.610
1532.1600, -77.945
1532.1640, -77.677
1532.1680, -82.037
1532.1720, -79.980
1532.1760, -78.620
1532.1800, -76.871
1532.1840, -76.904
1532.1880, -74.906
1532.1920,-210.000
1532.1960, -77.147
1532.2000, -76.423
1532.2040, -80.073
1532.2080, -84.860
1532.2120, -74.948
1532.2160, -76.590
1532.2200, -80.099
1532.2240, -88.951
1532.2280, -76.673
1532.2320, -86.507
1532.2360, -79.661
1532.2400, -73.110
1532.2440, -81.998
1532.2480, -75.514
1532.2520, -86.176
1532.2560, -77.360
1532.2600, -76.532
1532.2640, -80.719
1532.2680, -77.868
1532.2720, -75.242
1532.2760, -85.864
1532.2800, -77.735
1532.2840, -79.890
1532.2880, -74.404
1532.2920, -85.671
1532.2960, -78.536
1532.3000, -78.532
1532.3040, -75.877
1532.3080, -76.619
1532.3120, -76.963
1532.3160, -77.816
1532.3200, -77.223
1532.3240, -89.814
1532.3280, -74.868
1532.3320,-210.000
1532.3360, -80.108
1532.3400, -76.738
1532.3440, -74.328
1532.3480,-210.000
1532.3520, -78.714
1532.3560, -76.105
1532.3600, -78.993
1532.3640, -76.371
1532.3680, -78.813
1532.3720, -78.776
1532.3760, -77.520
1532.3800, -84.372
1532.3840, -75.979
1532.3880, -79.622
1532.3920,-210.000
1532.3960, -74.112
1532.4000,-210.000
1532.4040, -75.538
1532.4080, -77.429
1532.4120, -78.548
1532.4160, -80.798
1532.4200, -78.143
1532.4240, -77.368
1532.4280, -79.194
1532.4320, -79.799
1532.4360, -76.001
1532.4400, -75.968
1532.4440, -78.002
1532.4480, -78.491
1532.4520, -78.241
1532.4560, -76.857
1532.4600, -76.901
1532.4640, -78.374
1532.4680, -78.452
1532.4720, -77.697
1532.4760, -77.594
1532.4800, -77.815
1532.4840, -82.163
1532.4880, -77.968
1532.4920, -74.516
1532.4960, -76.771
1532.5000, -77.687
1532.5040, -79.077
1532.5080, -82.474
1532.5120, -75.124
1532.5160, -77.228
1532.5200, -79.457
1532.5240, -77.564
1532.5280, -77.017
1532.5320, -84.325
1532.5360, -73.739
1532.5400,-210.000
1532.5440, -74.431
1532.5480, -77.568
1532.5520, -81.309
1532.5560, -75.897
1532.5600, -78.811
1532.5640, -76.122
1532.5680, -77.650
1532.5720, -77.396
1532.5760, -76.946
1532.5800, -85.808
1532.5840, -75.520
1532.5880, -75.967
1532.5920, -86.384
1532.5960, -76.009
1532.6000, -99.173
1532.6040, -76.210
1532.6080, -85.905
1532.6120, -76.470
1532.6160, -74.840
1532.6200, -77.365
1532.6240, -77.854
1532.6280, -76.129
1532.6320, -78.106
1532.6360, -79.137
1532.6400, -77.602
1532.6440, -78.978
1532.6480, -77.364
1532.6520, -76.934
1532.6560, -77.959
1532.6600, -77.683
1532.6640, -78.870
1532.6680, -78.040
1532.6720, -77.049
1532.6760, -77.942
1532.6800, -77.160
1532.6840, -78.855
1532.6880, -75.331
1532.6920, -78.707
1532.6960, -84.422
1532.7000, -76.075
1532.7040, -80.193
1532.7080, -76.044
1532.7120, -76.520
1532.7160, -76.949
1532.7200, -78.328
1532.7240, -78.203
1532.7280, -78.681
1532.7320, -77.000
1532.7360, -78.152
1532.7400, -77.304
1532.7440, -78.815
1532.7480, -79.090
1532.7520, -77.613
1532.7560, -75.860
1532.7600, -78.733
1532.7640, -76.917
1532.7680, -76.888
1532.7720, -78.060
1532.7760, -77.002
1532.7800, -77.302
1532.7840, -77.609
1532.7880, -77.320
1532.7920, -77.619
1532.7960, -78.054
1532.8000,-210.000
1532.8040, -77.068
1532.8080, -77.891
1532.8120, -76.775
1532.8160, -83.933
1532.8200, -74.044
1532.8240, -79.442
1532.8280, -77.253
1532.8320,-210.000
1532.8360, -75.023
1532.8400, -78.422
1532.8440, -75.710
1532.8480, -78.437
1532.8520, -89.053
1532.8560, -78.309
1532.8600, -80.163
1532.8640, -74.986
1532.8680, -86.718
1532.8720, -76.592
1532.8760, -75.031
1532.8800, -83.749
1532.8840, -76.726
1532.8880, -76.501
1532.8920, -78.872
1532.8960, -76.947
1532.9000, -80.669
1532.9040, -78.036
1532.9080, -77.743
1532.9120, -76.299
1532.9160,-210.000
1532.9200, -77.936
1532.9240, -74.352
1532.9280, -81.506
1532.9320, -79.528
1532.9360, -73.627
1532.9400, -77.850
1532.9440, -82.797
1532.9480, -74.808
1532.9520, -79.656
1532.9560, -78.191
1532.9600, -76.958
1532.9640, -76.155
1532.9680,-210.000
1532.9720, -74.123
1532.9760, -84.424
1532.9800, -79.639
1532.9840, -74.140
1532.9880, -80.441
1532.9920, -76.582
1532.9960, -81.333
1533.0000, -80.343
1533.0040, -74.950
1533.0080, -82.183
1533.0120, -74.402
1533.0160, -77.082
1533.0200, -78.128
1533.0240, -79.186
1533.0280, -75.300
1533.0320, -76.740
1533.0360, -76.466
1533.0400, -78.516
1533.0440, -77.043
1533.0480, -79.585
1533.0520, -76.090
1533.0560, -76.838
1533.0600, -87.889
1533.0640, -75.564
1533.0680, -78.972
1533.0720, -75.141
1533.0760, -77.432
1533.0800, -77.792
1533.0840, -76.905
1533.0880, -77.957
1533.0920, -78.627
1533.0960, -79.129
1533.1000, -77.612
1533.1040, -75.787
1533.1080, -78.488
1533.1120, -78.038
1533.1160, -84.086
1533.1200, -78.969
1533.1240, -78.082
1533.1280, -74.721
1533.1320, -79.276
1533.1360, -75.999
1533.1400, -76.536
1533.1440, -77.783
1533.1480, -79.023
1533.1520, -79.864
1533.1560, -81.102
1533.1600, -76.162
1533.1640, -75.439
1533.1680, -77.095
1533.1720, -78.324
1533.1760, -76.513
1533.1800, -77.018
1533.1840, -77.575
1533.1880,-210.000
1533.1920, -79.528
1533.1960, -76.834
1533.2000, -76.717
1533.2040, -77.368
1533.2080, -75.123
1533.2120, -88.546
1533.2160, -74.950
1533.2200, -78.320
1533.2240, -77.163
1533.2280, -80.918
1533.2320, -77.780
1533.2360, -78.575
1533.2400, -77.771
1533.2440, -76.794
1533.2480, -76.647
1533.2520, -77.222
1533.2560, -76.555
1533.2600, -79.292
1533.2640, -78.675
1533.2680, -77.124
1533.2720, -75.059
1533.2760, -76.300
1533.2800, -88.810
1533.2840, -76.880
1533.2880, -78.715
1533.2920, -77.147
1533.2960, -77.262
1533.3000, -76.182
1533.3040, -77.485
1533.3080, -78.310
1533.3120, -76.338
1533.3160, -77.685
1533.3200, -77.481
1533.3240, -76.935
1533.3280, -76.625
1533.3320, -79.219
1533.3360, -78.544
1533.3400, -76.492
1533.3440, -79.267
1533.3480, -75.769
1533.3520, -78.646
1533.3560, -78.278
1533.3600, -82.022
1533.3640, -76.394
1533.3680, -84.487
1533.3720, -75.761
1533.3760, -80.310
1533.3800, -75.554
1533.3840, -79.268
1533.3880, -77.080
1533.3920, -79.484
1533.3960, -76.971
1533.4000, -76.458
1533.4040, -75.990
1533.4080, -90.340
1533.4120, -76.662
1533.4160, -75.801
1533.4200, -77.597
1533.4240, -84.278
1533.4280, -76.526
1533.4320, -75.856
1533.4360, -90.233
1533.4400, -75.464
1533.4440, -78.801
1533.4480, -79.498
1533.4520, -74.861
1533.4560, -80.279
1533.4600, -79.239
1533.4640, -83.707
1533.4680, -76.969
1533.4720, -77.353
1533.4760, -76.460
1533.4800, -80.012
1533.4840, -75.380
1533.4880, -75.723
1533.4920, -76.345
1533.4960, -78.011
1533.5000, -78.762
1533.5040, -76.238
1533.5080, -78.764
1533.5120, -76.891
1533.5160, -80.410
1533.5200, -80.260
1533.5240, -76.940
1533.5280, -75.118
1533.5320, -84.110
1533.5360, -75.708
1533.5400, -78.001
1533.5440, -77.323
1533.5480, -78.715
1533.5520, -76.523
1533.5560, -78.212
1533.5600, -77.882
1533.5640, -78.812
1533.5680, -76.508
1533.5720, -77.646
1533.5760, -77.802
1533.5800, -77.483
1533.5840, -77.868
1533.5880, -84.790
1533.5920, -76.499
1533.5960, -75.854
1533.6000, -83.590
1533.6040, -74.935
1533.6080, -91.622
1533.6120, -74.604
1533.6160, -80.378
1533.6200, -75.913
1533.6240, -76.802
1533.6280, -76.950
1533.6320, -84.363
1533.6360, -77.187
1533.6400, -76.918
1533.6440, -78.394
1533.6480, -75.746
1533.6520, -76.657
1533.6560, -77.628
1533.6600, -78.321
1533.6640, -80.483
1533.6680, -77.056
1533.6720, -79.922
1533.6760, -75.091
