70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1521.9080, -82.062
1521.9120, -81.813
1521.9160, -83.117
1521.9200, -82.929
1521.9240, -87.711
1521.9280, -82.136
1521.9320, -81.612
1521.9360, -81.934
1521.9400, -78.971
1521.9440, -88.649
1521.9480, -81.833
1521.9520, -84.653
1521.9560, -86.875
1521.9600, -82.066
1521.9640, -81.031
1521.9680, -80.660
1521.9720, -84.243
1521.9760, -80.798
1521.9800,-210.000
1521.9840, -79.440
1521.9880, -87.767
1521.9920, -80.604
1521.9960, -82.359
1522.0000, -79.716
1522.0040, -84.016
1522.0080,-210.000
1522.0120, -82.823
1522.0160, -80.608
1522.0200, -85.775
1522.0240, -81.785
1522.0280, -81.069
1522.0320, -84.730
1522.0360, -84.912
1522.0400, -79.897
1522.0440, -83.243
1522.0480, -79.493
1522.0520, -83.173
1522.0560, -82.032
1522.0600, -83.779
1522.0640, -80.189
1522.0680,-210.000
1522.0720, -83.733
1522.0760, -82.217
1522.0800, -85.189
1522.0840, -80.683
1522.0880, -87.868
1522.0920, -84.013
1522.0960, -84.021
1522.1000, -81.368
1522.1040, -83.136
1522.1080, -85.681
1522.1120, -82.877
1522.1160, -83.851
1522.1200, -84.766
1522.1240,-210.000
1522.1280, -82.367
1522.1320, -80.350
1522.1360, -80.049
1522.1400, -82.292
1522.1440, -82.828
1522.1480, -81.483
1522.1520, -80.951
1522.1560, -83.317
1522.1600, -81.411
1522.1640, -84.581
1522.1680, -79.438
1522.1720, -85.204
1522.1760, -82.827
1522.1800, -84.080
1522.1840, -86.100
1522.1880, -80.531
1522.1920, -86.039
1522.1960, -98.237
1522.2000, -82.725
1522.2040, -81.270
1522.2080, -88.714
1522.2120, -82.757
1522.2160, -79.319
1522.2200, -81.634
1522.2240, -82.681
1522.2280, -85.364
1522.2320, -79.763
1522.2360, -82.471
1522.2400, -85.675
1522.2440, -83.891
1522.2480, -83.439
1522.2520, -80.612
1522.2560, -82.827
1522.2600, -79.745
1522.2640, -84.426
1522.2680, -84.610
1522.2720, -86.559
1522.2760, -87.339
1522.2800, -83.093
1522.2840, -81.612
1522.2880, -81.899
1522.2920, -80.625
1522.2960, -81.668
1522.3000, -81.335
1522.3040, -85.029
1522.3080, -80.440
1522.3120, -83.187
1522.3160, -81.123
1522.3200, -80.694
1522.3240, -82.378
1522.3280, -82.258
1522.3320, -81.405
1522.3360, -84.565
1522.3400, -81.848
1522.3440, -90.471
1522.3480, -83.613
1522.3520, -83.285
1522.3560, -81.674
1522.3600, -81.471
1522.3640, -84.309
1522.3680, -82.075
1522.3720, -82.978
1522.3760, -84.955
1522.3800, -84.329
1522.3840, -80.903
1522.3880, -81.052
1522.3920, -81.304
1522.3960,-210.000
1522.4000, -79.995
1522.4040, -82.660
1522.4080, -82.474
1522.4120, -85.365
1522.4160, -83.343
1522.4200, -81.229
1522.4240, -83.575
1522.4280, -80.356
1522.4320, -81.978
1522.4360, -88.092
1522.4400, -81.027
1522.4440, -84.675
1522.4480, -85.455
1522.4520, -82.306
1522.4560, -82.446
1522.4600, -82.702
1522.4640, -84.782
1522.4680, -80.492
1522.4720, -88.749
1522.4760, -82.434
1522.4800,-210.000
1522.4840, -80.874
1522.4880, -82.476
1522.4920, -84.591
1522.4960, -81.247
1522.5000, -85.459
1522.5040, -82.665
1522.5080, -87.914
1522.5120, -79.588
1522.5160, -82.348
1522.5200, -84.026
1522.5240, -82.089
1522.5280, -81.857
1522.5320, -81.707
1522.5360, -80.151
1522.5400, -83.669
1522.5440, -81.247
1522.5480, -89.844
1522.5520, -85.554
1522.5560, -84.391
1522.5600, -79.853
1522.5640, -83.858
1522.5680, -82.560
1522.5720, -84.245
1522.5760, -81.826
1522.5800, -81.909
1522.5840, -81.835
1522.5880, -82.394
1522.5920, -84.833
1522.5960, -81.765
1522.6000, -80.687
1522.6040, -83.208
1522.6080, -86.608
1522.6120, -79.188
1522.6160, -88.847
1522.6200, -81.158
1522.6240, -82.224
1522.6280, -85.789
1522.6320, -84.881
1522.6360, -82.122
1522.6400, -80.782
1522.6440, -81.006
1522.6480, -84.100
1522.6520, -81.905
1522.6560, -86.519
1522.6600, -83.486
1522.6640, -81.449
1522.6680, -81.985
1522.6720, -85.531
1522.6760, -80.223
1522.6800, -82.089
1522.6840, -83.370
1522.6880, -83.561
1522.6920, -82.744
1522.6960, -83.612
1522.7000, -82.430
1522.7040, -79.898
1522.7080, -84.703
1522.7120, -82.067
1522.7160, -82.133
1522.7200, -84.582
1522.7240, -81.380
1522.7280, -79.055
1522.7320,-210.000
1522.7360, -78.756
1522.7400,-210.000
1522.7440, -80.303
1522.7480, -80.431
1522.7520, -81.536
1522.7560, -79.406
1522.7600, -82.898
1522.7640, -84.265
1522.7680, -79.641
1522.7720, -82.096
1522.7760, -81.630
1522.7800, -81.391
1522.7840, -81.865
1522.7880, -79.615
1522.7920, -82.957
1522.7960, -83.140
1522.8000, -81.874
1522.8040, -81.478
1522.8080, -81.608
1522.8120, -83.729
1522.8160, -80.951
1522.8200, -83.114
1522.8240, -84.069
1522.8280, -85.370
1522.8320, -81.217
1522.8360, -81.536
1522.8400, -83.473
1522.8440, -81.538
1522.8480, -86.540
1522.8520, -80.665
1522.8560, -85.966
1522.8600, -80.369
1522.8640, -92.571
1522.8680, -81.521
1522.8720, -80.242
1522.8760, -81.206
1522.8800, -81.339
1522.8840, -83.536
1522.8880, -82.209
1522.8920, -82.718
1522.8960, -81.474
1522.9000, -83.681
1522.9040, -83.561
1522.9080, -84.030
1522.9120, -81.326
1522.9160, -80.070
1522.9200, -80.078
1522.9240, -82.025
1522.9280, -90.297
1522.9320, -79.131
1522.9360, -84.979
1522.9400, -78.974
1522.9440,-210.000
1522.9480, -80.390
1522.9520, -82.036
1522.9560, -81.689
1522.9600, -83.457
1522.9640, -81.133
1522.9680, -78.945
1522.9720, -84.695
1522.9760, -82.438
1522.9800, -79.993
1522.9840, -82.159
1522.9880, -82.001
1522.9920, -88.200
1522.9960, -85.031
1523.0000, -82.994
1523.0040, -80.690
1523.0080, -86.392
1523.0120, -83.745
1523.0160, -80.244
1523.0200, -82.301
1523.0240, -86.375
1523.0280, -78.890
1523.0320, -92.613
1523.0360, -81.652
1523.0400, -81.018
1523.0440, -79.725
1523.0480, -81.388
1523.0520, -84.186
1523.0560, -85.851
1523.0600, -79.664
1523.0640, -90.547
1523.0680, -80.867
1523.0720, -80.281
1523.0760, -86.517
1523.0800, -78.923
1523.0840,-210.000
1523.0880, -81.125
1523.0920, -80.837
1523.0960, -85.397
1523.1000, -82.180
1523.1040, -80.132
1523.1080, -82.903
1523.1120, -80.291
1523.1160, -82.331
1523.1200, -81.484
1523.1240, -82.394
1523.1280, -88.978
1523.1320, -79.261
1523.1360, -85.348
1523.1400, -84.492
1523.1440, -84.338
1523.1480, -82.085
1523.1520, -82.523
1523.1560, -81.208
1523.1600, -83.846
1523.1640, -82.713
1523.1680, -83.627
1523.1720, -79.644
1523.1760, -85.219
1523.1800, -82.433
1523.1840, -85.669
1523.1880, -80.381
1523.1920, -91.927
1523.1960, -82.147
1523.2000, -83.382
1523.2040, -81.288
1523.2080, -82.489
1523.2120, -88.020
1523.2160, -81.914
1523.2200, -84.740
1523.2240, -83.069
1523.2280, -81.792
1523.2320, -83.090
1523.2360, -81.111
1523.2400, -82.695
1523.2440, -80.241
1523.2480, -82.154
1523.2520, -80.647
1523.2560, -82.656
1523.2600, -83.414
1523.2640, -80.602
1523.2680, -83.776
1523.2720, -82.863
1523.2760, -82.895
1523.2800, -80.678
1523.2840, -92.530
1523.2880, -81.763
1523.2920, -83.423
1523.2960, -81.058
1523.3000, -83.390
1523.3040, -85.643
1523.3080, -83.315
1523.3120, -80.627
1523.3160, -86.371
1523.3200, -86.364
1523.3240, -81.849
1523.3280, -79.812
1523.3320, -81.986
1523.3360, -84.174
1523.3400, -90.840
1523.3440, -80.113
1523.3480, -86.287
1523.3520, -82.009
1523.3560, -83.099
1523.3600, -81.710
1523.3640, -87.008
1523.3680, -82.192
1523.3720, -80.251
1523.3760, -82.227
1523.3800, -80.703
1523.3840, -86.402
1523.3880, -80.429
1523.3920, -82.309
1523.3960, -80.524
1523.4000, -83.904
1523.4040, -80.934
1523.4080, -78.999
1523.4120, -80.086
1523.4160, -88.879
1523.4200, -83.736
1523.4240, -79.983
1523.4280, -83.870
1523.4320, -85.041
1523.4360, -80.429
1523.4400, -81.596
1523.4440, -81.374
1523.4480, -80.640
1523.4520, -86.465
1523.4560, -81.998
1523.4600, -80.314
1523.4640, -82.265
1523.4680, -82.742
1523.4720, -79.559
1523.4760, -85.000
1523.4800, -81.395
1523.4840, -82.823
1523.4880, -84.012
1523.4920, -79.651
1523.4960, -84.587
1523.5000, -82.257
1523.5040, -86.586
1523.5080, -88.509
1523.5120, -82.752
1523.5160, -81.020
1523.5200, -82.332
1523.5240, -80.211
1523.5280, -84.093
1523.5320, -80.571
1523.5360, -83.102
1523.5400, -81.290
1523.5440, -80.641
1523.5480, -84.902
1523.5520, -82.218
1523.5560, -80.523
1523.5600, -85.410
1523.5640, -80.427
1523.5680, -81.446
1523.5720, -82.564
1523.5760, -81.045
1523.5800, -83.745
1523.5840, -82.000
1523.5880, -81.327
1523.5920, -83.336
1523.5960, -85.163
1523.6000, -86.689
1523.6040, -82.112
1523.6080, -88.397
1523.6120, -83.864
1523.6160, -99.005
1523.6200, -82.994
1523.6240, -81.817
1523.6280, -83.469
1523.6320, -79.268
1523.6360, -88.333
1523.6400, -80.417
1523.6440, -81.223
1523.6480, -88.522
1523.6520, -87.353
1523.6560, -80.526
1523.6600, -90.042
1523.6640, -79.006
1523.6680, -86.970
1523.6720, -80.995
1523.6760, -87.053
1523.6800, -86.468
1523.6840, -84.932
1523.6880, -80.772
1523.6920, -85.091
1523.6960, -80.038
1523.7000, -78.888
1523.7040, -86.276
1523.7080, -82.101
1523.7120, -79.284
1523.7160, -84.855
1523.7200, -85.659
1523.7240, -79.000
1523.7280, -81.988
1523.7320, -80.908
1523.7360, -81.026
1523.7400, -81.362
1523.7440, -85.976
1523.7480, -81.357
1523.7520, -81.787
1523.7560, -79.705
1523.7600, -83.072
1523.7640, -79.513
1523.7680,-210.000
1523.7720, -79.827
1523.7760, -84.612
1523.7800, -81.864
1523.7840, -84.970
1523.7880, -81.881
1523.7920, -84.305
1523.7960, -82.743
1523.8000, -84.662
1523.8040, -82.162
1523.8080, -89.866
1523.8120, -80.892
1523.8160, -80.894
1523.8200, -84.999
1523.8240, -85.096
1523.8280, -80.478
1523.8320, -84.359
1523.8360, -81.081
1523.8400, -80.417
1523.8440, -80.514
1523.8480, -80.932
1523.8520, -79.644
1523.8560,-210.000
1523.8600, -78.991
1523.8640,-210.000
1523.8680, -79.088
1523.8720, -79.932
1523.8760, -82.990
1523.8800, -80.163
1523.8840, -85.345
1523.8880, -80.383
1523.8920, -80.311
1523.8960, -81.134
1523.9000, -80.368
1523.9040, -81.006
1523.9080, -80.534
1523.9120, -87.441
1523.9160, -90.090
1523.9200, -81.655
1523.9240, -83.674
1523.9280, -83.517
1523.9320,-210.000
1523.9360, -80.310
1523.9400,-210.000
1523.9440, -80.158
1523.9480, -82.659
1523.9520, -80.470
1523.9560, -79.950
1523.9600, -82.206
1523.9640, -83.664
1523.9680, -80.182
1523.9720, -83.107
1523.9760, -80.275
1523.9800, -84.486
1523.9840, -79.951
1523.9880, -78.088
1523.9920, -81.688
1523.9960, -80.337
1524.0000, -79.924
1524.0040, -85.197
1524.0080, -79.865
1524.0120, -80.807
1524.0160, -83.859
1524.0200, -79.041
1524.0240, -82.016
1524.0280, -82.145
1524.0320, -79.959
1524.0360, -83.974
1524.0400, -77.809
1524.0440, -82.187
1524.0480, -82.390
1524.0520, -82.119
1524.0560, -83.820
1524.0600, -82.025
1524.0640, -81.556
1524.0680, -81.442
1524.0720, -82.761
1524.0760, -84.488
1524.0800, -80.969
1524.0840, -81.179
1524.0880, -83.676
1524.0920, -81.845
1524.0960, -81.810
1524.1000, -79.813
1524.1040, -81.191
1524.1080, -87.806
1524.1120, -80.299
1524.1160, -79.283
1524.1200, -83.565
1524.1240, -81.818
1524.1280, -83.647
1524.1320, -79.853
1524.1360, -79.221
1524.1400, -83.020
1524.1440,-210.000
1524.1480, -79.912
1524.1520, -81.868
1524.1560, -81.168
1524.1600, -81.752
1524.1640, -79.382
1524.1680, -83.433
1524.1720, -79.962
1524.1760, -82.061
1524.1800, -82.712
1524.1840, -80.110
1524.1880, -81.801
1524.1920, -83.071
1524.1960, -81.917
1524.2000, -81.659
1524.2040, -83.812
1524.2080, -83.286
1524.2120, -80.839
1524.2160, -81.485
1524.2200, -84.656
1524.2240, -81.697
1524.2280, -80.865
1524.2320, -83.206
1524.2360, -81.128
1524.2400, -84.709
1524.2440, -78.984
1524.2480, -81.478
1524.2520, -82.973
1524.2560, -83.148
1524.2600, -79.730
1524.2640, -81.090
1524.2680, -80.214
1524.2720, -83.211
1524.2760, -80.617
1524.2800, -96.197
1524.2840, -82.582
1524.2880, -83.380
1524.2920, -80.603
1524.2960, -83.013
1524.3000, -83.573
1524.3040, -80.642
1524.3080, -80.308
1524.3120, -80.983
1524.3160, -81.786
1524.3200, -85.038
1524.3240, -82.160
1524.3280, -79.924
1524.3320, -84.194
1524.3360, -82.284
1524.3400, -79.443
1524.3440, -84.988
1524.3480, -81.500
1524.3520, -83.077
1524.3560, -80.634
1524.3600, -81.461
1524.3640, -81.367
1524.3680, -79.823
1524.3720, -83.780
1524.3760, -78.962
1524.3800, -83.558
1524.3840, -79.847
1524.3880, -88.327
1524.3920, -89.506
1524.3960, -80.506
1524.4000, -86.160
1524.4040, -78.869
1524.4080, -85.424
1524.4120, -81.813
1524.4160, -81.039
1524.4200, -82.254
1524.4240, -86.315
1524.4280, -81.456
1524.4320, -80.494
1524.4360, -78.790
1524.4400, -83.318
1524.4440,-210.000
1524.4480, -81.958
1524.4520, -81.789
1524.4560, -85.587
1524.4600, -82.907
1524.4640, -80.463
1524.4680, -81.259
1524.4720, -82.150
1524.4760, -80.816
1524.4800, -80.984
1524.4840, -80.753
1524.4880, -80.995
1524.4920, -81.128
1524.4960, -82.917
1524.5000, -84.830
1524.5040, -82.037
1524.5080, -81.137
1524.5120, -85.763
1524.5160, -82.345
1524.5200, -82.774
1524.5240, -78.676
1524.5280, -80.863
1524.5320, -81.023
1524.5360,-210.000
1524.5400, -83.037
1524.5440, -80.370
1524.5480, -84.830
1524.5520, -82.890
1524.5560, -82.495
1524.5600, -81.805
1524.5640, -79.547
1524.5680, -83.773
1524.5720, -82.947
1524.5760, -82.179
1524.5800, -83.614
1524.5840, -80.183
1524.5880,-210.000
1524.5920, -80.816
1524.5960, -80.285
1524.6000, -81.408
1524.6040, -80.735
1524.6080, -85.600
1524.6120, -80.269
1524.6160, -85.765
1524.6200, -82.728
1524.6240, -79.557
1524.6280, -80.529
1524.6320, -84.704
1524.6360, -84.856
1524.6400, -80.223
1524.6440,-110.552
1524.6480, -80.502
1524.6520, -81.585
1524.6560, -83.778
1524.6600, -79.240
1524.6640, -83.238
1524.6680, -79.246
1524.6720, -80.154
1524.6760, -82.865
1524.6800, -82.324
1524.6840, -82.739
1524.6880, -82.179
1524.6920, -78.898
1524.6960, -81.132
1524.7000, -82.191
1524.7040, -81.790
1524.7080, -83.048
1524.7120, -80.654
1524.7160, -84.644
1524.7200, -78.944
1524.7240, -88.754
1524.7280, -80.244
1524.7320, -82.020
1524.7360, -80.414
1524.7400, -84.670
1524.7440, -79.207
1524.7480, -88.892
1524.7520, -81.661
1524.7560, -80.254
1524.7600, -79.217
1524.7640, -79.966
1524.7680, -82.291
1524.7720, -83.562
1524.7760, -82.149
1524.7800, -82.086
1524.7840, -80.874
1524.7880, -80.521
1524.7920, -82.913
1524.7960, -79.682
1524.8000, -80.884
1524.8040, -82.809
1524.8080, -82.106
1524.8120, -80.846
1524.8160, -80.512
1524.8200, -82.692
1524.8240, -81.749
1524.8280, -80.549
1524.8320, -81.650
1524.8360, -80.550
1524.8400, -80.800
1524.8440, -79.491
1524.8480, -82.589
1524.8520, -82.338
1524.8560, -81.103
1524.8600, -80.767
1524.8640, -84.279
1524.8680, -79.760
1524.8720, -87.512
1524.8760, -80.264
1524.8800, -78.654
1524.8840, -80.731
1524.8880, -86.176
1524.8920, -82.607
1524.8960, -79.285
1524.9000, -81.580
1524.9040, -80.295
1524.9080, -81.145
1524.9120, -81.829
1524.9160, -83.103
1524.9200, -79.818
1524.9240, -87.112
1524.9280, -79.440
1524.9320, -83.477
1524.9360, -80.163
1524.9400, -80.884
1524.9440, -80.170
1524.9480, -80.733
1524.9520, -81.693
1524.9560, -78.648
1524.9600, -84.214
1524.9640, -80.881
1524.9680, -80.560
1524.9720, -82.311
1524.9760, -80.484
1524.9800, -80.968
1524.9840, -82.035
1524.9880, -81.586
1524.9920, -84.931
1524.9960, -77.825
1525.0000, -88.469
1525.0040, -80.340
1525.0080, -83.333
1525.0120, -80.649
1525.0160, -78.865
1525.0200, -84.123
1525.0240, -82.531
1525.0280, -80.699
1525.0320, -79.832
1525.0360, -85.747
1525.0400, -79.878
1525.0440, -82.038
1525.0480, -80.149
1525.0520, -79.302
1525.0560, -82.263
1525.0600, -89.995
1525.0640, -81.944
1525.0680, -81.738
1525.0720, -80.798
1525.0760, -84.839
1525.0800, -80.716
1525.0840, -83.278
1525.0880, -84.785
1525.0920, -79.147
1525.0960, -80.411
1525.1000, -84.002
1525.1040, -79.985
1525.1080, -79.771
1525.1120, -84.882
1525.1160, -81.242
1525.1200, -81.151
1525.1240, -80.730
1525.1280, -82.748
1525.1320, -79.052
1525.1360, -89.992
1525.1400, -79.397
1525.1440, -80.883
1525.1480, -80.484
1525.1520, -81.081
1525.1560, -82.222
1525.1600, -79.890
1525.1640, -80.128
1525.1680, -80.935
1525.1720, -81.405
1525.1760, -85.720
1525.1800, -80.652
1525.1840, -83.829
1525.1880, -80.122
1525.1920, -82.327
1525.1960, -82.949
1525.2000, -82.040
1525.2040, -80.290
1525.2080, -79.973
1525.2120, -80.931
1525.2160, -82.508
1525.2200, -78.819
1525.2240, -79.725
1525.2280, -83.463
1525.2320, -86.236
1525.2360, -80.913
1525.2400, -81.209
1525.2440, -83.946
1525.2480, -82.273
1525.2520, -80.079
1525.2560, -80.773
1525.2600, -82.029
1525.2640, -81.957
1525.2680, -81.137
1525.2720, -81.857
1525.2760, -80.994
1525.2800, -79.201
1525.2840, -85.464
1525.2880, -80.170
1525.2920, -83.437
1525.2960, -80.956
1525.3000, -80.050
1525.3040, -79.203
1525.3080, -81.931
1525.3120, -79.532
1525.3160, -80.315
1525.3200, -84.113
1525.3240, -84.824
1525.3280, -80.402
1525.3320, -82.001
1525.3360, -79.774
1525.3400, -83.790
1525.3440, -80.405
1525.3480, -80.445
1525.3520, -81.274
1525.3560, -84.472
1525.3600, -79.787
1525.3640, -82.653
1525.3680, -80.848
1525.3720, -79.410
1525.3760, -80.659
1525.3800, -81.650
1525.3840, -79.216
1525.3880, -90.021
1525.3920, -82.269
1525.3960, -79.340
1525.4000, -78.725
1525.4040, -80.226
1525.4080, -85.423
1525.4120, -80.139
1525.4160, -83.578
1525.4200, -81.810
1525.4240, -81.579
1525.4280, -85.479
1525.4320, -80.711
1525.4360, -80.060
1525.4400, -79.550
1525.4440, -79.889
1525.4480, -82.916
1525.4520, -79.794
1525.4560, -84.274
1525.4600, -82.182
1525.4640, -81.399
1525.4680, -79.521
1525.4720, -82.329
1525.4760, -79.180
1525.4800, -83.329
1525.4840, -82.117
1525.4880, -84.013
1525.4920, -80.461
1525.4960, -80.904
1525.5000, -82.667
1525.5040, -80.146
1525.5080, -85.545
1525.5120, -79.869
1525.5160, -84.823
1525.5200, -80.205
1525.5240, -80.286
1525.5280, -78.592
1525.5320, -82.268
1525.5360, -83.409
1525.5400, -77.697
1525.5440, -90.739
1525.5480, -78.700
1525.5520, -79.888
1525.5560, -81.176
1525.5600, -81.369
1525.5640, -80.670
1525.5680, -81.921
1525.5720, -80.392
1525.5760, -84.952
1525.5800, -81.258
1525.5840, -79.770
1525.5880, -81.325
1525.5920, -79.434
1525.5960, -82.274
1525.6000, -80.963
1525.6040, -81.869
1525.6080, -82.083
1525.6120, -82.929
1525.6160, -79.381
1525.6200, -79.689
1525.6240, -80.988
1525.6280, -81.183
1525.6320, -83.666
1525.6360, -78.116
1525.6400, -81.458
1525.6440, -79.984
1525.6480, -84.113
1525.6520, -78.991
1525.6560, -81.728
1525.6600, -77.713
1525.6640, -87.639
1525.6680, -81.023
1525.6720, -79.976
1525.6760, -81.759
1525.6800, -83.004
1525.6840, -80.246
1525.6880, -81.262
1525.6920, -84.808
1525.6960, -79.764
1525.7000, -78.355
1525.7040, -80.453
1525.7080, -78.960
1525.7120, -87.153
1525.7160, -80.130
1525.7200, -81.065
1525.7240, -84.812
1525.7280, -80.100
1525.7320, -83.292
1525.7360, -78.652
1525.7400, -80.054
1525.7440, -80.809
1525.7480, -93.715
1525.7520, -82.494
1525.7560, -79.329
1525.7600, -81.083
1525.7640, -79.322
1525.7680, -80.974
1525.7720, -86.044
1525.7760, -82.430
1525.7800, -80.087
1525.7840, -80.262
1525.7880, -82.470
1525.7920, -79.998
1525.7960, -81.013
1525.8000, -80.666
1525.8040, -82.570
1525.8080, -81.814
1525.8120, -80.955
1525.8160, -85.149
1525.8200, -79.459
1525.8240, -79.895
1525.8280, -82.401
1525.8320, -80.395
1525.8360, -79.543
1525.8400, -83.631
1525.8440, -78.865
1525.8480, -81.167
1525.8520, -80.111
1525.8560, -82.326
1525.8600, -80.643
1525.8640, -79.902
1525.8680, -81.081
1525.8720, -83.612
1525.8760, -82.192
1525.8800, -81.571
1525.8840, -80.616
1525.8880, -80.392
1525.8920, -82.979
1525.8960, -79.728
1525.9000, -79.894
1525.9040, -80.324
1525.9080, -82.491
1525.9120, -80.945
1525.9160, -83.492
1525.9200, -79.739
1525.9240, -85.146
1525.9280, -80.903
1525.9320, -79.387
1525.9360, -81.713
1525.9400, -79.594
1525.9440, -79.524
1525.9480, -78.211
1525.9520, -80.662
1525.9560, -82.654
1525.9600, -86.614
1525.9640, -80.511
1525.9680, -79.285
1525.9720, -80.943
1525.9760, -81.655
1525.9800, -84.411
1525.9840, -78.705
1525.9880, -82.915
1525.9920, -78.718
1525.9960, -82.742
1526.0000, -80.174
1526.0040, -80.810
1526.0080, -80.801
1526.0120, -80.942
1526.0160, -79.834
1526.0200, -82.081
1526.0240, -78.695
1526.0280, -81.836
1526.0320, -81.116
1526.0360, -83.349
1526.0400, -80.514
1526.0440, -81.392
1526.0480, -81.159
1526.0520, -79.442
1526.0560, -81.870
1526.0600, -80.011
1526.0640, -86.225
1526.0680, -80.458
1526.0720, -81.375
1526.0760, -79.866
1526.0800, -82.794
1526.0840, -81.069
1526.0880, -78.421
1526.0920, -80.733
1526.0960, -82.395
1526.1000, -77.814
1526.1040, -85.455
1526.1080, -78.436
1526.1120, -81.862
1526.1160, -80.606
1526.1200, -81.279
1526.1240, -79.671
1526.1280, -82.536
1526.1320, -79.375
1526.1360, -81.302
1526.1400, -78.987
1526.1440, -80.483
1526.1480, -80.337
1526.1520, -80.172
1526.1560,-210.000
1526.1600, -80.483
1526.1640, -83.962
1526.1680, -78.450
1526.1720, -84.105
1526.1760, -80.848
1526.1800, -79.826
1526.1840, -79.836
1526.1880, -86.706
1526.1920, -79.838
1526.1960, -80.594
1526.2000, -79.858
1526.2040, -81.123
1526.2080, -82.747
1526.2120, -80.464
1526.2160, -80.050
1526.2200, -82.871
1526.2240, -82.479
1526.2280, -80.403
1526.2320, -79.162
1526.2360, -80.277
1526.2400, -78.597
1526.2440, -81.758
1526.2480, -79.221
1526.2520, -80.937
1526.2560, -79.997
1526.2600, -81.671
1526.2640, -82.150
1526.2680, -79.763
1526.2720, -80.052
1526.2760, -79.422
1526.2800, -81.150
1526.2840, -79.904
1526.2880, -79.573
1526.2920, -84.162
1526.2960, -77.755
1526.3000, -84.443
1526.3040, -79.745
