70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1528.0320, -79.094
1528.0360,-210.000
1528.0400, -76.643
1528.0440, -80.996
1528.0480, -83.384
1528.0520, -76.029
1528.0560, -77.071
1528.0600, -76.465
1528.0640, -79.640
1528.0680,-210.000
1528.0720, -76.260
1528.0760, -87.911
1528.0800, -78.207
1528.0840, -78.292
1528.0880, -79.202
1528.0920, -76.464
1528.0960, -77.568
1528.1000, -79.602
1528.1040, -79.571
1528.1080, -77.782
1528.1120, -77.869
1528.1160, -77.508
1528.1200,-210.000
1528.1240, -75.789
1528.1280, -78.184
1528.1320, -76.474
1528.1360, -78.179
1528.1400,-210.000
1528.1440, -77.875
1528.1480, -75.517
1528.1520, -80.919
1528.1560, -77.804
1528.1600, -79.917
1528.1640, -79.120
1528.1680, -78.050
1528.1720,-210.000
1528.1760, -75.766
1528.1800,-210.000
1528.1840, -75.394
1528.1880, -78.226
1528.1920, -86.372
1528.1960, -76.275
1528.2000, -77.468
1528.2040, -79.805
1528.2080,-210.000
1528.2120, -85.510
1528.2160, -75.875
1528.2200, -81.670
1528.2240, -77.263
1528.2280, -79.017
1528.2320, -76.331
1528.2360, -77.651
1528.2400, -76.207
1528.2440, -80.174
1528.2480, -77.780
1528.2520, -78.453
1528.2560, -77.855
1528.2600, -77.257
1528.2640, -79.302
1528.2680, -79.243
1528.2720, -78.269
1528.2760, -77.381
1528.2800, -78.230
1528.2840, -80.354
1528.2880, -85.142
1528.2920, -78.836
1528.2960, -79.948
1528.3000, -78.564
1528.3040, -77.301
1528.3080, -79.671
1528.3120, -77.775
1528.3160, -78.062
1528.3200, -78.953
1528.3240, -78.061
1528.3280, -81.063
1528.3320, -79.574
1528.3360, -78.730
1528.3400, -77.464
1528.3440, -79.832
1528.3480, -78.956
1528.3520, -76.346
1528.3560, -80.202
1528.3600, -78.822
1528.3640, -78.057
1528.3680, -78.787
1528.3720, -76.998
1528.3760, -80.730
1528.3800, -76.982
1528.3840, -79.082
1528.3880, -79.245
1528.3920, -79.110
1528.3960, -80.164
1528.4000, -78.880
1528.4040, -81.575
1528.4080, -78.739
1528.4120, -76.006
1528.4160, -77.252
1528.4200, -79.159
1528.4240, -80.349
1528.4280, -78.780
1528.4320, -77.097
1528.4360, -78.674
1528.4400, -78.389
1528.4440, -78.728
1528.4480, -77.654
1528.4520, -78.168
1528.4560, -78.843
1528.4600, -79.227
1528.4640, -76.572
1528.4680, -80.805
1528.4720, -77.999
1528.4760, -79.339
1528.4800, -78.735
1528.4840, -77.487
1528.4880, -82.578
1528.4920, -76.739
1528.4960, -76.116
1528.5000, -79.355
1528.5040, -76.833
1528.5080, -77.955
1528.5120, -77.708
1528.5160, -78.556
1528.5200, -80.233
1528.5240, -77.686
1528.5280, -78.740
1528.5320, -79.200
1528.5360, -78.525
1528.5400, -77.327
1528.5440, -80.312
1528.5480, -77.910
1528.5520, -77.843
1528.5560, -78.034
1528.5600, -78.090
1528.5640, -77.553
1528.5680, -79.392
1528.5720, -79.440
1528.5760, -77.174
1528.5800, -78.481
1528.5840, -78.212
1528.5880, -78.269
1528.5920, -77.373
1528.5960, -80.157
1528.6000, -81.964
1528.6040, -77.336
1528.6080, -78.996
1528.6120, -77.867
1528.6160, -85.999
1528.6200, -77.443
1528.6240, -78.682
1528.6280, -87.200
1528.6320, -74.778
1528.6360,-210.000
1528.6400, -74.778
1528.6440, -83.338
1528.6480, -76.350
1528.6520, -75.837
1528.6560,-210.000
1528.6600, -75.675
1528.6640, -79.145
1528.6680, -78.314
1528.6720, -81.670
1528.6760, -81.799
1528.6800, -78.030
1528.6840, -83.305
1528.6880, -77.666
1528.6920, -80.576
1528.6960, -76.786
1528.7000, -79.746
1528.7040, -76.549
1528.7080, -76.470
1528.7120, -78.247
1528.7160, -79.272
1528.7200, -81.869
1528.7240, -76.643
1528.7280, -78.196
1528.7320, -78.055
1528.7360, -76.758
1528.7400,-210.000
1528.7440, -73.989
1528.7480,-210.000
1528.7520, -78.004
1528.7560, -76.023
1528.7600, -76.620
1528.7640, -77.217
1528.7680, -77.461
1528.7720, -79.530
1528.7760, -83.055
1528.7800, -76.322
1528.7840, -78.452
1528.7880, -76.903
1528.7920, -78.656
1528.7960, -77.774
1528.8000,-210.000
1528.8040, -77.293
1528.8080, -76.423
1528.8120, -79.315
1528.8160, -76.395
1528.8200, -78.935
1528.8240, -84.553
1528.8280, -76.065
1528.8320, -78.340
1528.8360, -78.533
1528.8400, -78.272
1528.8440, -78.210
1528.8480, -78.517
1528.8520, -78.700
1528.8560, -77.874
1528.8600, -78.553
1528.8640, -78.782
1528.8680, -77.980
1528.8720, -77.801
1528.8760, -78.888
1528.8800, -79.249
1528.8840, -78.140
1528.8880, -87.350
1528.8920, -79.240
1528.8960, -75.220
1528.9000, -79.910
1528.9040, -78.011
1528.9080, -78.790
1528.9120, -76.129
1528.9160, -77.815
1528.9200, -77.447
1528.9240, -76.873
1528.9280, -77.643
1528.9320, -77.405
1528.9360, -78.690
1528.9400, -78.620
1528.9440, -78.153
1528.9480, -77.263
1528.9520, -77.425
1528.9560, -78.353
1528.9600, -78.263
1528.9640, -77.186
1528.9680, -79.449
1528.9720, -78.018
1528.9760, -77.827
1528.9800, -77.502
1528.9840, -78.561
1528.9880, -78.206
1528.9920, -79.800
1528.9960, -76.999
1529.0000, -77.799
1529.0040, -80.108
1529.0080, -77.475
1529.0120, -80.608
1529.0160, -76.692
1529.0200, -76.867
1529.0240, -83.716
1529.0280, -78.377
1529.0320, -78.499
1529.0360, -79.240
1529.0400, -76.672
1529.0440, -78.127
1529.0480, -77.676
1529.0520, -77.784
1529.0560, -79.918
1529.0600, -77.934
1529.0640, -83.675
1529.0680, -76.487
1529.0720, -80.199
1529.0760, -76.619
1529.0800, -80.294
1529.0840, -78.332
1529.0880, -77.854
1529.0920, -76.770
1529.0960, -82.614
1529.1000, -74.617
1529.1040, -77.788
1529.1080, -78.882
1529.1120, -80.463
1529.1160, -78.245
1529.1200, -78.808
1529.1240, -78.180
1529.1280, -77.671
1529.1320, -77.523
1529.1360, -76.975
1529.1400, -79.342
1529.1440, -77.739
1529.1480, -78.562
1529.1520, -77.352
1529.1560, -78.659
1529.1600, -78.378
1529.1640, -75.587
1529.1680, -80.142
1529.1720, -77.032
1529.1760, -77.055
1529.1800, -84.246
1529.1840, -75.988
1529.1880, -79.200
1529.1920, -76.900
1529.1960, -80.779
1529.2000, -78.367
1529.2040, -78.289
1529.2080, -77.247
1529.2120, -76.511
1529.2160, -80.767
1529.2200, -80.844
1529.2240, -75.652
1529.2280, -77.729
1529.2320, -77.600
1529.2360, -80.033
1529.2400, -79.824
1529.2440, -75.936
1529.2480, -78.071
1529.2520, -76.325
1529.2560, -76.808
1529.2600, -78.853
1529.2640, -78.486
1529.2680, -80.843
1529.2720, -76.697
1529.2760, -78.012
1529.2800, -78.365
1529.2840, -78.267
1529.2880, -77.140
1529.2920, -77.421
1529.2960, -78.731
1529.3000, -77.757
1529.3040, -77.815
1529.3080, -78.408
1529.3120, -77.763
1529.3160, -78.952
1529.3200, -78.342
1529.3240, -80.800
1529.3280, -76.064
1529.3320, -83.990
1529.3360, -77.265
1529.3400, -76.508
1529.3440, -78.138
1529.3480, -79.184
1529.3520, -81.799
1529.3560, -77.725
1529.3600, -79.465
1529.3640, -77.159
1529.3680,-210.000
1529.3720, -74.678
1529.3760, -78.293
1529.3800, -78.262
1529.3840, -78.283
1529.3880, -77.531
1529.3920, -76.998
1529.3960, -78.876
1529.4000, -80.072
1529.4040, -77.111
1529.4080, -79.320
1529.4120, -77.340
1529.4160, -76.878
1529.4200, -78.359
1529.4240, -78.837
1529.4280, -78.521
1529.4320, -76.924
1529.4360, -81.213
1529.4400, -76.873
1529.4440, -79.058
1529.4480, -76.974
1529.4520, -79.487
1529.4560, -78.514
1529.4600, -77.008
1529.4640, -78.594
1529.4680, -77.328
1529.4720, -78.860
1529.4760, -77.402
1529.4800, -78.301
1529.4840, -79.954
1529.4880, -77.834
1529.4920, -77.371
1529.4960, -79.262
1529.5000, -77.425
1529.5040, -80.004
1529.5080, -76.311
1529.5120, -79.018
1529.5160, -77.447
1529.5200, -78.195
1529.5240, -84.447
1529.5280, -75.600
1529.5320, -77.681
1529.5360, -81.761
1529.5400, -77.815
1529.5440, -77.871
1529.5480, -76.845
1529.5520, -77.455
1529.5560, -77.806
1529.5600, -77.585
1529.5640, -78.059
1529.5680, -78.676
1529.5720, -77.134
1529.5760, -78.947
1529.5800, -77.129
1529.5840, -84.814
1529.5880, -76.346
1529.5920, -77.837
1529.5960, -78.895
1529.6000, -85.395
1529.6040, -75.933
1529.6080, -84.350
1529.6120, -75.260
1529.6160, -83.868
1529.6200, -76.155
1529.6240, -77.285
1529.6280, -77.423
1529.6320, -83.647
1529.6360, -77.478
1529.6400, -80.171
1529.6440, -75.033
1529.6480, -78.094
1529.6520, -79.485
1529.6560, -77.435
1529.6600, -80.384
1529.6640, -75.431
1529.6680, -79.181
1529.6720, -76.816
1529.6760, -79.207
1529.6800, -77.919
1529.6840, -83.726
1529.6880, -75.481
1529.6920,-210.000
1529.6960, -76.851
1529.7000, -74.280
1529.7040, -78.341
1529.7080, -78.843
1529.7120, -78.400
1529.7160, -80.871
1529.7200, -77.454
1529.7240, -77.754
1529.7280, -78.009
1529.7320, -76.194
1529.7360, -81.282
1529.7400, -76.047
1529.7440, -77.273
1529.7480, -77.689
1529.7520, -79.793
1529.7560, -76.555
1529.7600, -79.767
1529.7640, -76.450
1529.7680, -79.464
1529.7720, -76.463
1529.7760, -77.843
1529.7800, -76.564
1529.7840, -77.835
1529.7880, -78.130
1529.7920, -77.533
1529.7960, -77.759
1529.8000, -77.079
1529.8040, -77.604
1529.8080, -80.855
1529.8120, -77.566
1529.8160, -80.136
1529.8200, -76.599
1529.8240, -78.895
1529.8280, -76.044
1529.8320, -80.722
1529.8360, -77.034
1529.8400, -77.083
1529.8440, -80.150
1529.8480, -75.987
1529.8520, -76.692
1529.8560, -77.674
1529.8600, -80.875
1529.8640, -77.563
1529.8680, -77.073
1529.8720, -79.595
1529.8760, -78.036
1529.8800, -76.086
1529.8840, -77.797
1529.8880, -78.732
1529.8920, -82.257
1529.8960, -76.001
1529.9000, -85.246
1529.9040, -76.099
1529.9080, -79.949
1529.9120, -79.891
1529.9160, -78.398
1529.9200, -76.784
1529.9240, -78.396
1529.9280, -75.648
1529.9320, -83.426
1529.9360, -77.834
1529.9400, -78.262
1529.9440, -77.396
1529.9480, -77.763
1529.9520, -77.073
1529.9560, -76.141
1529.9600, -77.068
1529.9640, -90.843
1529.9680, -77.923
1529.9720, -77.431
1529.9760, -75.208
1529.9800, -80.744
1529.9840,-210.000
1529.9880, -76.695
1529.9920, -75.014
1529.9960,-210.000
1530.0000, -75.153
1530.0040,-210.000
1530.0080, -76.502
1530.0120, -75.889
1530.0160, -77.739
1530.0200, -82.878
1530.0240, -75.788
1530.0280, -76.353
1530.0320, -83.707
1530.0360, -74.618
1530.0400, -77.255
1530.0440, -79.255
1530.0480,-210.000
1530.0520, -76.094
1530.0560, -83.472
1530.0600, -78.287
1530.0640, -77.511
1530.0680, -78.482
1530.0720, -75.308
1530.0760, -79.276
1530.0800, -77.464
1530.0840, -77.188
1530.0880,-210.000
1530.0920, -75.907
1530.0960, -78.138
1530.1000, -75.927
1530.1040, -79.131
1530.1080, -81.743
1530.1120, -74.580
1530.1160, -82.186
1530.1200, -77.127
1530.1240, -76.283
1530.1280, -79.834
1530.1320, -80.128
1530.1360, -75.440
1530.1400, -77.567
1530.1440, -78.217
1530.1480, -76.906
1530.1520, -78.529
1530.1560, -78.762
1530.1600, -77.523
1530.1640, -77.393
1530.1680, -77.388
1530.1720, -77.979
1530.1760, -78.191
1530.1800, -79.705
1530.1840, -76.271
1530.1880, -77.507
1530.1920, -79.030
1530.1960, -78.475
1530.2000, -76.758
1530.2040, -78.176
1530.2080, -78.320
1530.2120, -78.172
1530.2160, -77.534
1530.2200, -77.777
1530.2240, -76.327
1530.2280, -78.552
1530.2320, -78.129
1530.2360, -77.338
1530.2400, -76.679
1530.2440, -78.012
1530.2480, -77.799
1530.2520, -77.451
1530.2560, -78.603
1530.2600, -79.062
1530.2640, -77.780
1530.2680, -77.693
1530.2720, -78.362
1530.2760, -78.861
1530.2800, -76.356
1530.2840, -79.673
1530.2880, -76.223
1530.2920, -79.358
1530.2960, -76.778
1530.3000, -79.152
1530.3040, -78.891
1530.3080, -76.756
1530.3120, -84.696
1530.3160, -74.994
1530.3200, -78.176
1530.3240, -77.533
1530.3280, -77.447
1530.3320, -78.800
1530.3360, -83.908
1530.3400, -75.880
1530.3440, -77.803
1530.3480, -77.022
1530.3520, -83.950
1530.3560, -76.388
1530.3600, -75.379
1530.3640, -79.381
1530.3680, -77.556
1530.3720, -79.839
1530.3760, -75.462
1530.3800, -77.766
1530.3840, -79.052
1530.3880, -81.239
1530.3920, -77.253
1530.3960, -81.826
1530.4000, -79.312
1530.4040, -75.585
1530.4080, -78.064
1530.4120, -79.636
1530.4160, -77.629
1530.4200, -76.332
1530.4240, -75.337
1530.4280, -77.341
1530.4320, -78.811
1530.4360, -81.519
1530.4400, -77.890
1530.4440, -76.850
1530.4480, -77.836
1530.4520, -76.339
1530.4560, -77.545
1530.4600, -77.219
1530.4640, -78.414
1530.4680, -78.006
1530.4720, -77.107
1530.4760, -78.550
1530.4800, -78.766
1530.4840, -76.075
1530.4880, -78.568
1530.4920,-210.000
1530.4960, -75.253
1530.5000, -80.752
1530.5040, -76.366
1530.5080, -87.174
1530.5120, -75.369
1530.5160, -78.345
1530.5200, -75.666
1530.5240, -82.009
1530.5280, -74.845
1530.5320, -81.489
1530.5360, -75.102
1530.5400, -83.477
1530.5440, -77.376
1530.5480, -75.861
1530.5520, -77.765
1530.5560, -78.345
1530.5600, -77.339
1530.5640, -77.633
1530.5680, -79.779
1530.5720, -79.873
1530.5760, -86.661
1530.5800, -76.503
1530.5840, -75.407
1530.5880, -80.513
1530.5920, -82.092
1530.5960, -76.053
1530.6000, -78.579
1530.6040, -77.677
1530.6080, -76.454
1530.6120, -83.116
1530.6160, -75.940
1530.6200, -78.580
1530.6240, -79.631
1530.6280, -77.144
1530.6320, -77.660
1530.6360, -75.847
1530.6400, -78.552
1530.6440, -76.369
1530.6480, -79.632
1530.6520, -76.652
1530.6560, -77.423
1530.6600, -78.423
1530.6640, -77.327
1530.6680, -78.313
1530.6720, -76.553
1530.6760, -93.084
1530.6800, -75.464
1530.6840, -77.075
1530.6880, -76.941
1530.6920, -78.332
1530.6960, -81.265
1530.7000, -76.748
1530.7040, -74.656
1530.7080, -77.621
1530.7120, -77.675
1530.7160, -81.247
1530.7200, -76.543
1530.7240, -76.612
1530.7280,-210.000
1530.7320, -77.639
1530.7360, -77.692
1530.7400, -78.526
1530.7440, -76.997
1530.7480, -77.615
1530.7520, -78.103
1530.7560, -75.354
1530.7600, -78.765
1530.7640, -89.246
1530.7680, -74.769
1530.7720, -85.564
1530.7760, -77.001
1530.7800, -74.223
1530.7840, -81.272
1530.7880, -75.984
1530.7920, -85.431
1530.7960, -77.452
1530.8000, -77.386
1530.8040, -78.154
1530.8080, -77.203
1530.8120, -78.504
1530.8160, -78.324
1530.8200, -74.702
1530.8240, -77.283
1530.8280, -78.914
1530.8320,-210.000
1530.8360, -74.026
1530.8400, -83.142
1530.8440, -74.965
1530.8480,-210.000
1530.8520, -77.684
1530.8560, -76.580
1530.8600, -81.369
1530.8640, -78.191
1530.8680, -77.392
1530.8720, -77.783
1530.8760, -76.161
1530.8800, -77.228
1530.8840, -79.070
1530.8880, -76.882
1530.8920, -79.152
1530.8960, -78.485
1530.9000, -78.763
1530.9040, -75.692
1530.9080, -76.394
1530.9120,-210.000
1530.9160, -80.318
1530.9200, -79.628
1530.9240, -76.767
1530.9280, -76.494
1530.9320, -76.201
1530.9360, -80.248
1530.9400, -76.051
1530.9440, -79.154
1530.9480, -77.435
1530.9520, -76.940
1530.9560, -77.455
1530.9600, -76.165
1530.9640, -79.452
1530.9680, -76.512
1530.9720, -81.622
1530.9760, -77.664
1530.9800, -77.797
1530.9840, -80.070
1530.9880, -77.022
1530.9920, -75.815
1530.9960, -77.957
1531.0000, -81.680
1531.0040, -76.144
1531.0080, -78.889
1531.0120, -81.803
1531.0160, -79.170
1531.0200, -76.935
1531.0240, -81.220
1531.0280, -77.385
1531.0320, -77.620
1531.0360, -78.876
1531.0400, -77.960
1531.0440, -77.529
1531.0480, -77.177
1531.0520, -79.225
1531.0560, -79.251
1531.0600, -78.761
1531.0640, -77.830
1531.0680, -77.027
1531.0720, -77.482
1531.0760, -77.335
1531.0800, -76.135
1531.0840, -87.090
1531.0880, -77.431
1531.0920, -78.318
1531.0960, -75.729
1531.1000, -79.174
1531.1040, -77.531
1531.1080, -80.056
1531.1120, -75.842
1531.1160, -78.599
1531.1200, -75.997
1531.1240, -79.014
1531.1280, -77.456
1531.1320, -76.750
1531.1360, -83.458
1531.1400, -77.088
1531.1440, -77.051
1531.1480, -78.677
1531.1520, -76.664
1531.1560, -78.022
1531.1600, -78.430
1531.1640, -86.643
1531.1680, -75.197
1531.1720, -81.088
1531.1760, -75.967
1531.1800,-210.000
1531.1840, -75.054
1531.1880,-210.000
1531.1920, -75.456
1531.1960, -74.727
1531.2000, -76.257
1531.2040, -77.860
1531.2080, -80.666
1531.2120, -75.854
1531.2160, -76.965
1531.2200, -76.942
1531.2240, -78.490
1531.2280, -79.107
1531.2320, -76.633
1531.2360, -78.505
1531.2400,-210.000
1531.2440, -77.801
1531.2480, -75.232
1531.2520, -75.376
1531.2560,-210.000
1531.2600, -74.266
1531.2640, -77.541
1531.2680, -80.842
1531.2720, -76.329
1531.2760, -77.576
1531.2800, -79.392
1531.2840, -76.333
1531.2880,-210.000
1531.2920, -76.479
1531.2960, -75.610
1531.3000, -78.521
1531.3040, -76.735
1531.3080, -78.296
1531.3120, -87.508
1531.3160, -75.558
1531.3200, -76.284
1531.3240, -77.233
1531.3280, -96.007
1531.3320, -79.724
1531.3360, -79.161
1531.3400, -77.566
1531.3440, -78.905
1531.3480, -75.748
1531.3520, -78.107
1531.3560, -75.361
1531.3600, -80.953
1531.3640, -77.774
1531.3680, -79.316
1531.3720, -79.588
1531.3760, -76.892
1531.3800, -78.923
1531.3840, -76.351
1531.3880, -76.530
1531.3920, -84.922
1531.3960, -79.106
1531.4000, -75.326
1531.4040, -80.275
1531.4080, -75.641
1531.4120, -79.866
1531.4160, -76.986
1531.4200, -77.891
1531.4240, -77.165
1531.4280, -84.258
1531.4320, -78.110
1531.4360, -79.098
1531.4400, -78.092
1531.4440, -73.592
1531.4480,-210.000
1531.4520, -75.820
1531.4560, -77.702
1531.4600, -81.762
1531.4640, -77.300
1531.4680, -76.211
1531.4720, -79.824
1531.4760, -78.140
1531.4800, -74.317
1531.4840, -80.012
1531.4880, -79.786
1531.4920, -79.806
1531.4960, -79.084
1531.5000, -75.200
1531.5040, -84.190
1531.5080, -74.507
1531.5120, -77.554
1531.5160, -77.753
1531.5200, -78.424
1531.5240, -76.950
1531.5280, -78.430
1531.5320, -78.087
1531.5360, -82.299
1531.5400, -77.131
1531.5440, -76.768
1531.5480, -78.828
1531.5520, -76.571
1531.5560, -82.699
1531.5600, -78.709
1531.5640, -76.408
1531.5680, -78.449
1531.5720, -77.305
1531.5760, -76.328
1531.5800,-210.000
1531.5840, -79.522
1531.5880, -74.487
1531.5920, -77.181
1531.5960, -78.329
1531.6000,-210.000
1531.6040, -74.398
1531.6080, -81.458
1531.6120, -75.846
1531.6160, -91.603
1531.6200, -74.647
1531.6240,-210.000
1531.6280, -79.056
1531.6320, -73.402
1531.6360, -77.322
1531.6400, -78.671
1531.6440, -77.589
1531.6480,-210.000
1531.6520, -74.935
1531.6560, -76.997
1531.6600, -78.833
1531.6640,-210.000
1531.6680, -75.361
1531.6720, -78.762
1531.6760, -75.966
1531.6800, -96.754
1531.6840, -76.490
1531.6880, -78.073
1531.6920, -76.760
1531.6960, -78.496
1531.7000, -77.838
1531.7040, -82.645
1531.7080, -78.916
1531.7120, -75.693
1531.7160, -82.033
1531.7200, -74.112
1531.7240, -93.429
1531.7280, -77.017
1531.7320, -76.258
1531.7360,-210.000
1531.7400, -74.632
1531.7440, -79.185
1531.7480, -75.548
1531.7520, -78.155
1531.7560, -77.346
1531.7600, -77.307
1531.7640, -78.281
1531.7680, -78.115
1531.7720, -78.955
1531.7760, -76.538
1531.7800, -79.721
1531.7840, -78.135
1531.7880, -78.362
1531.7920, -78.300
1531.7960, -86.068
1531.8000, -75.121
1531.8040, -83.922
1531.8080, -76.132
1531.8120, -76.594
1531.8160, -76.439
1531.8200, -77.492
1531.8240, -77.161
1531.8280, -86.786
1531.8320, -77.162
1531.8360, -78.403
1531.8400, -75.932
1531.8440, -79.285
1531.8480, -78.118
1531.8520, -77.221
1531.8560, -80.679
1531.8600, -77.958
1531.8640, -74.723
1531.8680, -79.866
1531.8720, -76.346
1531.8760, -80.352
1531.8800, -80.201
1531.8840, -76.454
1531.8880, -79.344
1531.8920, -76.977
1531.8960, -75.980
1531.9000, -75.318
1531.9040, -76.570
1531.9080, -78.746
1531.9120,-210.000
1531.9160, -76.920
1531.9200, -77.873
1531.9240, -76.503
1531.9280, -79.896
1531.9320, -77.201
1531.9360, -77.807
1531.9400, -74.635
1531.9440, -77.900
1531.9480,-210.000
1531.9520, -75.170
1531.9560, -80.198
1531.9600, -80.881
1531.9640, -77.088
1531.9680, -76.285
1531.9720, -78.593
1531.9760, -78.677
1531.9800, -76.033
1531.9840, -78.758
1531.9880, -75.962
1531.9920, -79.263
1531.9960, -77.408
1532.0000, -76.707
1532.0040, -79.178
1532.0080, -77.367
1532.0120, -74.727
1532.0160, -77.418
1532.0200,-210.000
1532.0240, -75.137
1532.0280, -81.664
1532.0320, -76.971
1532.0360, -81.476
1532.0400, -79.565
1532.0440, -78.225
1532.0480, -75.324
1532.0520, -78.727
1532.0560, -76.528
1532.0600, -76.686
1532.0640, -82.862
1532.0680, -76.337
1532.0720, -79.289
1532.0760, -75.125
1532.0800, -77.205
1532.0840, -78.057
1532.0880, -77.887
1532.0920, -76.269
1532.0960, -78.822
1532.1000, -77.987
1532.1040, -77.141
1532.1080,-210.000
1532.1120, -76.663
1532.1160, -76.834
1532.1200, -78.722
1532.1240, -76.508
1532.1280, -76.294
1532.1320, -77.156
1532.1360, -78.709
1532.1400, -78.403
1532.1440, -83.033
1532.1480, -78.735
1532.1520, -75.635
1532.1560, -77.009
1532.1600, -78.891
1532.1640, -77.244
1532.1680, -79.293
1532.1720, -75.707
1532.1760, -79.514
1532.1800, -77.282
1532.1840, -78.413
1532.1880, -80.132
1532.1920, -76.648
1532.1960, -77.236
1532.2000, -75.872
1532.2040,-210.000
1532.2080, -74.614
1532.2120, -80.699
1532.2160, -76.383
1532.2200, -76.883
1532.2240, -77.140
1532.2280, -78.041
1532.2320, -78.505
1532.2360, -82.336
1532.2400, -78.759
1532.2440, -75.745
1532.2480,-210.000
1532.2520, -77.064
1532.2560, -77.623
1532.2600, -74.645
1532.2640, -87.574
1532.2680, -74.680
1532.2720, -78.720
1532.2760, -77.248
1532.2800, -77.367
1532.2840, -77.222
1532.2880, -78.698
1532.2920, -78.095
1532.2960, -77.734
1532.3000, -78.471
1532.3040, -76.095
1532.3080, -77.102
1532.3120, -77.853
1532.3160, -77.011
1532.3200, -78.892
1532.3240, -77.340
1532.3280, -78.293
1532.3320, -79.019
1532.3360, -81.493
1532.3400, -79.045
1532.3440, -80.916
1532.3480, -76.555
1532.3520, -79.009
1532.3560, -77.038
1532.3600, -78.342
1532.3640, -81.562
1532.3680, -74.463
1532.3720, -78.403
1532.3760, -78.479
1532.3800, -77.193
1532.3840, -77.818
1532.3880, -78.417
1532.3920, -77.149
1532.3960, -79.204
1532.4000, -78.253
1532.4040, -78.024
1532.4080, -77.645
1532.4120, -76.861
1532.4160, -76.697
1532.4200,-210.000
1532.4240, -76.653
1532.4280, -76.922
