70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -86.168
1504.9840, -89.678
1504.9880, -84.254
1504.9920, -83.008
1504.9960,-210.000
1505.0000, -81.577
1505.0040, -84.827
1505.0080, -83.091
1505.0120, -84.364
1505.0160, -84.405
1505.0200, -82.203
1505.0240,-210.000
1505.0280, -82.993
1505.0320, -86.211
1505.0360, -84.207
1505.0400, -84.047
1505.0440, -82.414
1505.0480, -83.103
1505.0520,-210.000
1505.0560, -83.184
1505.0600,-210.000
1505.0640, -85.864
1505.0680, -81.781
1505.0720, -82.688
1505.0760, -87.065
1505.0800, -87.281
1505.0840, -88.626
1505.0880, -86.569
1505.0920, -87.492
1505.0960, -83.601
1505.1000, -86.338
1505.1040, -84.615
1505.1080, -84.361
1505.1120, -83.344
1505.1160, -83.884
1505.1200, -91.497
1505.1240, -85.885
1505.1280, -83.573
1505.1320, -90.341
1505.1360, -84.848
1505.1400,-210.000
1505.1440, -83.267
1505.1480, -83.413
1505.1520,-210.000
1505.1560, -82.464
1505.1600,-210.000
1505.1640, -84.307
1505.1680,-210.000
1505.1720, -82.940
1505.1760, -87.024
1505.1800, -87.119
1505.1840, -84.539
1505.1880, -88.697
1505.1920, -85.464
1505.1960, -82.117
1505.2000, -86.289
1505.2040, -86.725
1505.2080, -82.606
1505.2120, -84.880
1505.2160, -86.501
1505.2200, -83.920
1505.2240, -91.021
1505.2280, -86.046
1505.2320,-210.000
1505.2360, -85.646
1505.2400, -81.442
1505.2440, -82.319
1505.2480, -82.548
1505.2520, -81.267
1505.2560,-210.000
1505.2600,-210.000
1505.2640, -82.543
1505.2680, -86.749
1505.2720, -81.374
1505.2760,-210.000
1505.2800, -83.012
1505.2840, -79.915
1505.2880,-210.000
1505.2920, -83.776
1505.2960, -83.807
1505.3000,-210.000
1505.3040, -84.956
1505.3080, -82.872
1505.3120,-210.000
1505.3160, -84.711
1505.3200, -82.533
1505.3240, -92.659
1505.3280, -85.156
1505.3320, -80.954
1505.3360,-210.000
1505.3400, -92.986
1505.3440, -86.014
1505.3480, -82.294
1505.3520, -88.838
1505.3560, -84.497
1505.3600, -84.857
1505.3640, -85.849
1505.3680, -81.706
1505.3720, -84.109
1505.3760, -84.583
1505.3800, -83.934
1505.3840, -82.621
1505.3880, -83.723
1505.3920, -81.034
1505.3960,-210.000
1505.4000, -83.334
1505.4040, -99.816
1505.4080, -83.946
1505.4120,-210.000
1505.4160, -83.338
1505.4200, -85.009
1505.4240, -86.329
1505.4280, -86.426
1505.4320, -83.386
1505.4360, -87.266
1505.4400, -82.999
1505.4440, -84.157
1505.4480, -87.090
1505.4520, -84.843
1505.4560, -94.912
1505.4600, -89.212
1505.4640, -80.978
1505.4680, -88.477
1505.4720, -87.645
1505.4760, -83.319
1505.4800, -81.095
1505.4840,-210.000
1505.4880, -92.464
1505.4920, -84.384
1505.4960, -82.667
1505.5000, -87.358
1505.5040, -83.754
1505.5080, -85.000
1505.5120, -85.048
1505.5160, -82.250
1505.5200, -91.838
1505.5240,-210.000
1505.5280, -83.625
1505.5320, -87.823
1505.5360, -84.098
1505.5400, -82.301
1505.5440, -86.362
1505.5480, -85.590
1505.5520, -83.339
1505.5560, -83.877
1505.5600,-210.000
1505.5640, -86.341
1505.5680, -87.820
1505.5720, -88.511
1505.5760, -88.230
1505.5800, -85.195
1505.5840, -87.081
1505.5880, -87.169
1505.5920, -85.144
1505.5960, -94.204
1505.6000, -81.792
1505.6040, -84.084
1505.6080, -91.116
1505.6120, -84.404
1505.6160, -85.448
1505.6200, -83.903
1505.6240, -82.183
1505.6280,-210.000
1505.6320, -82.112
1505.6360,-210.000
1505.6400, -84.928
1505.6440, -84.343
1505.6480, -81.986
1505.6520,-210.000
1505.6560, -81.834
1505.6600,-210.000
1505.6640, -88.289
1505.6680, -81.956
1505.6720, -81.340
1505.6760, -82.301
1505.6800, -90.067
1505.6840, -82.467
1505.6880,-210.000
1505.6920, -84.740
1505.6960, -83.588
1505.7000, -80.054
1505.7040,-210.000
1505.7080, -87.740
1505.7120, -86.683
1505.7160, -84.995
1505.7200,-210.000
1505.7240, -85.390
1505.7280, -81.797
1505.7320,-210.000
1505.7360,-103.420
1505.7400, -84.563
1505.7440,-210.000
1505.7480, -84.726
1505.7520,-104.348
1505.7560, -81.731
1505.7600, -86.071
1505.7640, -88.486
1505.7680, -80.492
1505.7720,-210.000
1505.7760, -87.633
1505.7800, -81.616
1505.7840,-210.000
1505.7880, -82.353
1505.7920, -87.812
1505.7960, -89.707
1505.8000, -84.257
1505.8040, -83.386
1505.8080, -84.408
1505.8120, -84.129
1505.8160, -94.558
1505.8200, -86.373
1505.8240, -85.517
1505.8280, -81.183
1505.8320,-210.000
1505.8360, -87.687
1505.8400,-100.434
1505.8440, -84.010
1505.8480, -85.974
1505.8520, -89.789
1505.8560, -83.300
1505.8600, -86.601
1505.8640,-210.000
1505.8680, -83.800
1505.8720,-210.000
1505.8760, -83.314
1505.8800, -82.847
1505.8840,-210.000
1505.8880, -81.696
1505.8920,-210.000
1505.8960, -83.144
1505.9000, -86.948
1505.9040, -84.638
1505.9080, -82.161
1505.9120, -94.691
1505.9160, -84.216
1505.9200, -86.527
1505.9240,-210.000
1505.9280, -85.640
1505.9320, -83.186
1505.9360, -81.195
1505.9400, -86.864
1505.9440, -82.048
1505.9480, -85.883
1505.9520, -82.198
1505.9560,-210.000
1505.9600, -86.208
1505.9640, -88.643
1505.9680, -81.143
1505.9720,-210.000
1505.9760, -86.748
1505.9800, -85.682
1505.9840, -86.082
1505.9880, -98.476
1505.9920, -83.331
1505.9960, -81.838
1506.0000,-210.000
1506.0040, -79.927
1506.0080, -84.210
1506.0120,-103.765
1506.0160, -85.198
1506.0200,-210.000
1506.0240, -80.651
1506.0280, -86.993
1506.0320, -84.808
1506.0360, -84.711
1506.0400, -98.102
1506.0440, -86.696
1506.0480,-210.000
1506.0520, -80.802
1506.0560,-210.000
1506.0600, -82.323
1506.0640,-210.000
1506.0680, -83.351
1506.0720, -82.622
1506.0760, -96.844
1506.0800, -86.377
1506.0840, -81.350
1506.0880, -90.577
1506.0920, -84.340
1506.0960, -81.564
1506.1000, -87.820
1506.1040, -84.903
1506.1080, -87.027
1506.1120, -86.118
1506.1160, -84.244
1506.1200, -80.076
1506.1240,-210.000
1506.1280, -82.445
1506.1320, -84.338
1506.1360, -84.503
1506.1400, -80.090
1506.1440, -88.699
1506.1480, -89.957
1506.1520, -81.658
1506.1560, -92.802
1506.1600, -85.135
1506.1640, -82.360
1506.1680, -90.138
1506.1720, -83.315
1506.1760, -82.836
1506.1800, -88.426
1506.1840, -81.344
1506.1880,-210.000
1506.1920, -82.721
1506.1960, -86.146
1506.2000, -83.365
1506.2040, -81.134
1506.2080, -83.815
1506.2120,-210.000
1506.2160, -82.309
1506.2200,-210.000
1506.2240, -93.130
1506.2280, -83.762
1506.2320,-210.000
1506.2360, -81.469
1506.2400, -82.469
1506.2440, -83.920
1506.2480, -90.210
1506.2520, -95.343
1506.2560, -87.855
1506.2600, -91.074
1506.2640, -84.611
1506.2680, -87.602
1506.2720, -84.511
1506.2760, -84.382
1506.2800,-210.000
1506.2840, -79.876
1506.2880, -83.573
1506.2920, -82.787
1506.2960, -82.182
1506.3000, -89.733
1506.3040, -83.156
1506.3080, -83.915
1506.3120,-210.000
1506.3160, -81.356
1506.3200, -83.012
1506.3240, -86.598
1506.3280, -83.361
1506.3320, -81.413
1506.3360, -85.049
1506.3400, -84.919
1506.3440, -82.142
1506.3480, -87.553
1506.3520, -82.023
1506.3560, -83.901
1506.3600, -85.641
1506.3640, -84.807
1506.3680, -87.516
1506.3720, -84.216
1506.3760, -88.329
1506.3800, -88.470
1506.3840, -86.030
1506.3880, -80.424
1506.3920, -84.038
1506.3960,-210.000
1506.4000, -83.108
1506.4040, -81.370
1506.4080, -81.564
1506.4120,-210.000
1506.4160,-210.000
1506.4200,-210.000
1506.4240, -84.466
1506.4280, -83.040
1506.4320, -81.042
1506.4360, -84.872
1506.4400,-210.000
1506.4440, -82.580
1506.4480,-210.000
1506.4520, -82.651
1506.4560, -83.779
1506.4600,-210.000
1506.4640, -79.858
1506.4680, -93.246
1506.4720, -84.708
1506.4760, -83.216
1506.4800, -85.585
1506.4840, -86.046
1506.4880, -80.759
1506.4920,-210.000
1506.4960, -82.277
1506.5000, -85.673
1506.5040,-210.000
1506.5080, -84.945
1506.5120, -86.712
1506.5160, -80.957
1506.5200,-100.691
1506.5240, -81.297
1506.5280, -86.230
1506.5320, -83.184
1506.5360, -82.117
1506.5400, -84.655
1506.5440, -82.755
1506.5480, -84.074
1506.5520,-210.000
1506.5560, -88.817
1506.5600, -84.156
1506.5640, -81.634
1506.5680, -80.524
1506.5720, -90.306
1506.5760,-210.000
1506.5800, -87.661
1506.5840,-210.000
1506.5880, -84.265
1506.5920, -81.910
1506.5960, -85.093
1506.6000, -81.773
1506.6040, -83.944
1506.6080, -92.717
1506.6120, -84.258
1506.6160,-210.000
1506.6200, -85.338
1506.6240, -83.091
1506.6280,-210.000
1506.6320, -80.186
1506.6360, -88.767
1506.6400, -81.789
1506.6440, -85.321
1506.6480, -90.275
1506.6520, -91.763
1506.6560, -86.350
1506.6600, -83.548
1506.6640, -82.787
1506.6680, -91.980
1506.6720,-108.220
1506.6760, -82.347
1506.6800, -86.264
1506.6840, -93.031
1506.6880, -87.355
1506.6920,-210.000
1506.6960, -81.144
1506.7000, -89.519
1506.7040, -89.584
1506.7080, -82.802
1506.7120, -82.365
1506.7160, -86.674
1506.7200, -83.657
1506.7240, -86.552
1506.7280, -83.270
1506.7320, -83.831
1506.7360, -82.211
1506.7400, -82.846
1506.7440, -88.872
1506.7480,-210.000
1506.7520, -84.771
1506.7560, -90.487
1506.7600, -98.236
1506.7640, -80.441
1506.7680, -98.469
1506.7720, -82.747
1506.7760,-210.000
1506.7800, -81.898
1506.7840, -86.847
1506.7880, -88.723
1506.7920, -84.592
1506.7960, -83.404
1506.8000, -85.077
1506.8040,-210.000
1506.8080, -79.680
1506.8120, -85.110
1506.8160, -93.631
1506.8200, -83.151
1506.8240, -88.245
1506.8280, -86.299
1506.8320, -89.446
1506.8360, -80.562
1506.8400,-210.000
1506.8440,-210.000
1506.8480, -84.252
1506.8520, -82.400
1506.8560, -88.570
1506.8600,-210.000
1506.8640, -86.828
1506.8680, -83.572
1506.8720, -81.819
1506.8760,-210.000
1506.8800, -85.017
1506.8840, -96.489
1506.8880,-210.000
1506.8920, -88.668
1506.8960, -81.256
1506.9000, -85.907
1506.9040, -90.201
1506.9080,-210.000
1506.9120,-210.000
1506.9160, -81.541
1506.9200,-210.000
1506.9240, -80.778
1506.9280,-210.000
1506.9320, -83.770
1506.9360, -84.717
1506.9400, -84.061
1506.9440,-210.000
1506.9480, -84.772
1506.9520, -84.775
1506.9560, -84.381
1506.9600, -90.089
1506.9640, -84.256
1506.9680, -82.467
1506.9720, -95.808
1506.9760, -83.778
1506.9800, -81.881
1506.9840, -87.604
1506.9880, -89.292
1506.9920, -82.477
1506.9960, -88.677
1507.0000, -83.912
1507.0040, -83.425
1507.0080, -94.473
1507.0120, -81.024
1507.0160,-210.000
1507.0200, -83.220
1507.0240, -80.325
1507.0280, -83.241
1507.0320, -85.497
1507.0360, -82.761
1507.0400, -83.007
1507.0440, -83.534
1507.0480, -81.339
1507.0520, -86.944
1507.0560, -85.990
1507.0600,-210.000
1507.0640, -85.042
1507.0680, -87.085
1507.0720, -82.620
1507.0760, -83.411
1507.0800, -83.100
1507.0840, -85.302
1507.0880, -90.181
1507.0920, -86.309
1507.0960, -81.525
1507.1000, -93.316
1507.1040, -83.788
1507.1080, -86.430
1507.1120, -88.917
1507.1160, -84.501
1507.1200, -87.670
1507.1240, -85.241
1507.1280, -84.228
1507.1320, -81.683
1507.1360, -85.077
1507.1400,-210.000
1507.1440, -84.559
1507.1480, -85.080
1507.1520,-210.000
1507.1560, -82.130
1507.1600, -84.862
1507.1640, -84.977
1507.1680, -96.570
1507.1720, -84.007
1507.1760, -86.880
1507.1800, -81.743
1507.1840, -83.833
1507.1880, -85.103
1507.1920, -86.837
1507.1960, -84.162
1507.2000,-210.000
1507.2040, -91.916
1507.2080, -87.210
1507.2120, -82.879
1507.2160, -82.627
1507.2200, -83.232
1507.2240, -84.104
1507.2280, -87.461
1507.2320, -81.848
1507.2360, -84.146
1507.2400, -92.833
1507.2440, -88.373
1507.2480, -81.831
1507.2520,-210.000
1507.2560, -83.782
1507.2600, -82.056
1507.2640,-210.000
1507.2680, -86.029
1507.2720, -84.474
1507.2760, -86.736
1507.2800, -85.269
1507.2840,-210.000
1507.2880, -83.206
1507.2920, -86.679
1507.2960, -79.701
1507.3000, -86.094
1507.3040, -91.468
1507.3080, -83.956
1507.3120,-210.000
1507.3160, -85.943
1507.3200, -84.925
1507.3240, -81.912
1507.3280, -90.136
1507.3320, -81.676
1507.3360, -87.142
1507.3400, -81.699
1507.3440, -86.143
1507.3480, -87.298
1507.3520, -84.978
1507.3560, -80.924
1507.3600, -87.167
1507.3640, -87.151
1507.3680, -85.162
1507.3720, -87.761
1507.3760, -90.859
1507.3800, -83.061
1507.3840, -89.080
1507.3880, -85.464
1507.3920, -82.426
1507.3960, -97.546
1507.4000, -80.157
1507.4040, -81.569
1507.4080,-210.000
1507.4120, -92.711
1507.4160, -83.056
1507.4200, -80.983
1507.4240, -88.404
1507.4280, -83.447
1507.4320, -91.758
1507.4360, -84.125
1507.4400, -86.854
1507.4440, -83.183
1507.4480, -90.150
1507.4520, -84.658
1507.4560, -83.298
1507.4600,-210.000
1507.4640, -93.995
1507.4680, -90.732
1507.4720, -85.515
1507.4760, -80.632
1507.4800,-210.000
1507.4840, -84.286
1507.4880, -82.433
1507.4920, -91.400
1507.4960, -86.803
1507.5000, -81.554
1507.5040, -81.412
1507.5080,-210.000
1507.5120, -83.523
1507.5160, -97.114
1507.5200,-210.000
1507.5240, -80.402
1507.5280, -79.744
1507.5320, -82.773
1507.5360, -85.566
1507.5400, -81.176
1507.5440,-210.000
1507.5480, -83.975
1507.5520, -88.458
1507.5560, -87.466
1507.5600,-210.000
1507.5640, -81.302
1507.5680, -85.932
1507.5720, -86.355
1507.5760, -92.551
1507.5800, -85.915
1507.5840,-210.000
1507.5880, -85.607
1507.5920, -89.701
1507.5960, -84.343
1507.6000,-101.315
1507.6040, -81.338
1507.6080, -87.545
1507.6120, -93.910
1507.6160, -88.078
1507.6200, -83.287
1507.6240, -83.836
1507.6280, -85.456
1507.6320,-210.000
1507.6360, -80.447
1507.6400, -82.427
1507.6440, -84.061
1507.6480, -89.216
1507.6520, -82.385
1507.6560, -87.989
1507.6600, -84.916
1507.6640, -82.907
1507.6680, -84.835
1507.6720,-210.000
1507.6760, -86.678
1507.6800,-114.736
1507.6840, -81.688
1507.6880, -87.134
1507.6920, -83.633
1507.6960,-210.000
1507.7000, -85.638
1507.7040, -84.929
1507.7080,-210.000
1507.7120, -83.750
1507.7160, -84.335
1507.7200, -92.973
1507.7240, -82.508
1507.7280, -82.011
1507.7320,-210.000
1507.7360, -87.193
1507.7400, -86.674
1507.7440,-210.000
1507.7480,-210.000
1507.7520, -85.008
1507.7560, -84.045
1507.7600, -83.607
1507.7640,-102.618
1507.7680, -82.346
1507.7720, -84.390
1507.7760, -84.895
1507.7800, -82.505
1507.7840, -92.712
1507.7880, -91.794
1507.7920, -83.860
1507.7960,-210.000
1507.8000, -81.918
1507.8040, -81.500
1507.8080, -91.780
1507.8120, -87.676
1507.8160, -88.973
1507.8200, -81.985
1507.8240, -87.761
1507.8280, -82.782
1507.8320, -85.984
1507.8360, -87.347
1507.8400, -83.614
1507.8440,-210.000
1507.8480, -82.706
1507.8520, -85.505
1507.8560, -85.487
1507.8600, -81.118
1507.8640, -83.801
1507.8680, -86.150
1507.8720,-210.000
1507.8760, -86.813
1507.8800, -84.735
1507.8840, -80.960
1507.8880, -95.211
1507.8920, -81.865
1507.8960,-210.000
1507.9000, -87.456
1507.9040, -81.713
1507.9080, -86.209
1507.9120,-210.000
1507.9160, -85.135
1507.9200, -83.284
1507.9240, -84.857
1507.9280,-210.000
1507.9320, -81.532
1507.9360, -83.000
1507.9400, -89.081
1507.9440, -86.278
1507.9480, -83.742
1507.9520,-210.000
1507.9560, -80.626
1507.9600,-210.000
1507.9640, -98.050
1507.9680, -84.091
1507.9720,-210.000
1507.9760, -89.241
1507.9800, -84.028
1507.9840, -96.179
1507.9880,-210.000
1507.9920, -80.674
1507.9960,-210.000
1508.0000, -89.728
1508.0040, -84.842
1508.0080, -86.623
1508.0120, -83.247
1508.0160, -82.254
1508.0200, -94.169
1508.0240, -85.469
1508.0280, -84.680
1508.0320, -84.143
1508.0360, -87.306
1508.0400, -80.542
1508.0440, -91.973
1508.0480, -84.287
1508.0520, -82.476
1508.0560,-210.000
1508.0600, -84.270
1508.0640, -82.505
1508.0680, -85.280
1508.0720,-210.000
1508.0760, -87.297
1508.0800, -80.902
1508.0840, -82.001
1508.0880,-210.000
1508.0920, -82.821
1508.0960,-210.000
1508.1000, -89.062
1508.1040, -82.840
1508.1080, -84.790
1508.1120, -87.560
1508.1160, -89.182
1508.1200, -82.331
1508.1240, -86.195
1508.1280, -83.746
1508.1320, -83.611
1508.1360, -93.687
1508.1400, -82.200
1508.1440,-210.000
1508.1480,-210.000
1508.1520, -80.862
1508.1560, -88.568
1508.1600, -86.657
1508.1640, -84.264
1508.1680, -85.799
1508.1720, -93.530
1508.1760, -86.131
1508.1800, -90.758
1508.1840, -86.075
1508.1880, -85.351
1508.1920, -84.148
1508.1960, -82.690
1508.2000, -81.256
1508.2040,-210.000
1508.2080, -84.523
1508.2120, -87.775
1508.2160, -84.055
1508.2200, -82.956
1508.2240,-210.000
1508.2280, -82.442
1508.2320, -85.676
1508.2360, -80.627
1508.2400, -85.499
1508.2440,-210.000
1508.2480, -85.104
1508.2520, -82.681
1508.2560,-210.000
1508.2600, -82.435
1508.2640, -91.078
1508.2680, -83.515
1508.2720, -83.594
1508.2760, -95.814
1508.2800, -86.893
1508.2840, -89.065
1508.2880,-210.000
1508.2920, -81.661
1508.2960, -84.312
1508.3000, -85.405
1508.3040, -92.750
1508.3080,-210.000
1508.3120, -82.393
1508.3160, -81.211
1508.3200, -83.164
1508.3240, -84.558
1508.3280, -83.842
1508.3320, -82.431
1508.3360, -90.088
1508.3400, -85.172
1508.3440,-210.000
1508.3480, -83.711
1508.3520, -83.420
1508.3560, -84.638
1508.3600, -83.406
1508.3640, -87.090
1508.3680, -83.356
1508.3720, -86.313
1508.3760,-210.000
1508.3800, -81.520
1508.3840,-210.000
1508.3880, -80.302
1508.3920, -85.148
1508.3960, -85.945
1508.4000, -88.167
1508.4040, -96.670
1508.4080, -82.654
1508.4120, -89.655
1508.4160, -85.855
1508.4200, -82.481
1508.4240, -82.782
1508.4280,-210.000
1508.4320, -82.681
1508.4360, -92.861
1508.4400, -84.295
1508.4440,-210.000
1508.4480, -79.731
1508.4520, -84.169
1508.4560, -85.116
1508.4600, -98.379
1508.4640, -84.105
1508.4680, -85.917
1508.4720, -86.444
1508.4760, -84.442
1508.4800, -84.641
1508.4840, -84.387
1508.4880,-210.000
1508.4920, -80.587
1508.4960, -85.580
1508.5000, -81.942
1508.5040, -85.243
1508.5080, -86.560
1508.5120, -84.091
1508.5160, -87.671
1508.5200, -84.076
1508.5240, -82.366
1508.5280, -90.930
1508.5320, -90.217
1508.5360, -83.763
1508.5400, -83.318
1508.5440,-210.000
1508.5480, -82.194
1508.5520,-210.000
1508.5560, -80.746
1508.5600, -93.838
1508.5640, -81.235
1508.5680,-210.000
1508.5720, -90.015
1508.5760, -83.606
1508.5800, -82.731
1508.5840, -81.718
1508.5880,-210.000
1508.5920, -86.271
1508.5960, -82.740
1508.6000, -85.062
1508.6040, -82.800
1508.6080, -87.740
1508.6120, -80.056
1508.6160, -93.683
1508.6200, -84.223
1508.6240, -83.683
1508.6280, -92.147
1508.6320, -83.818
1508.6360,-210.000
1508.6400, -95.765
1508.6440, -91.364
1508.6480, -84.410
1508.6520, -81.571
1508.6560, -88.779
1508.6600,-210.000
1508.6640, -83.415
1508.6680, -93.511
1508.6720, -89.932
1508.6760, -92.403
1508.6800, -83.271
1508.6840, -82.947
1508.6880, -82.701
1508.6920, -83.614
1508.6960, -87.673
1508.7000, -85.002
1508.7040, -83.029
1508.7080, -83.372
1508.7120, -82.642
1508.7160, -83.642
1508.7200,-210.000
1508.7240, -85.443
1508.7280, -82.576
1508.7320, -84.398
1508.7360, -82.508
1508.7400,-210.000
1508.7440, -95.406
1508.7480, -81.732
1508.7520, -82.854
1508.7560,-210.000
1508.7600, -83.337
1508.7640, -86.383
1508.7680,-210.000
1508.7720,-108.861
1508.7760, -83.279
1508.7800, -85.690
1508.7840, -94.404
1508.7880, -80.323
1508.7920, -83.306
1508.7960, -83.231
1508.8000, -84.002
1508.8040, -82.499
1508.8080, -85.537
1508.8120, -84.567
1508.8160, -81.462
1508.8200, -81.940
1508.8240, -84.105
1508.8280, -85.222
1508.8320, -80.760
1508.8360,-210.000
1508.8400, -86.979
1508.8440, -83.762
1508.8480,-210.000
1508.8520, -87.640
1508.8560, -84.370
1508.8600, -86.116
1508.8640, -80.219
1508.8680,-210.000
1508.8720, -87.600
1508.8760, -82.705
1508.8800, -83.156
1508.8840, -83.217
1508.8880, -82.013
1508.8920,-210.000
1508.8960, -84.966
1508.9000,-210.000
1508.9040, -85.400
1508.9080, -81.315
1508.9120, -84.303
1508.9160,-210.000
1508.9200, -85.529
1508.9240, -79.402
1508.9280,-210.000
1508.9320,-210.000
1508.9360, -84.257
1508.9400, -88.983
1508.9440, -81.792
1508.9480,-210.000
1508.9520, -82.107
1508.9560, -87.091
1508.9600,-210.000
1508.9640, -86.194
1508.9680, -85.181
1508.9720, -87.439
1508.9760, -82.909
1508.9800, -83.891
1508.9840, -85.589
1508.9880, -80.822
1508.9920,-210.000
1508.9960, -87.992
1509.0000, -87.331
1509.0040, -82.606
1509.0080, -94.930
1509.0120, -80.170
1509.0160, -88.139
1509.0200, -86.725
1509.0240, -81.390
1509.0280, -83.486
1509.0320,-210.000
1509.0360, -86.171
1509.0400, -83.181
1509.0440,-210.000
1509.0480, -82.530
1509.0520, -84.060
1509.0560, -82.390
1509.0600, -83.935
1509.0640, -90.173
1509.0680, -83.363
1509.0720,-113.656
1509.0760,-105.589
1509.0800, -84.937
1509.0840,-210.000
1509.0880, -88.320
1509.0920, -80.714
1509.0960,-105.916
1509.1000,-210.000
1509.1040, -82.853
1509.1080, -83.304
1509.1120,-210.000
1509.1160, -82.516
1509.1200, -80.772
1509.1240, -81.761
1509.1280, -85.448
1509.1320,-210.000
1509.1360, -86.441
1509.1400, -82.367
1509.1440, -84.992
1509.1480, -90.706
1509.1520, -82.685
1509.1560,-210.000
1509.1600, -84.932
1509.1640, -84.749
1509.1680, -84.551
1509.1720,-210.000
1509.1760, -84.599
1509.1800,-210.000
1509.1840, -88.562
1509.1880, -92.256
1509.1920, -85.862
1509.1960, -83.331
1509.2000, -85.148
1509.2040, -83.829
1509.2080, -81.873
1509.2120, -83.096
1509.2160, -98.913
1509.2200, -86.896
1509.2240, -86.395
1509.2280, -88.567
1509.2320, -83.672
1509.2360, -88.904
1509.2400, -85.337
1509.2440, -84.017
1509.2480, -98.414
1509.2520, -83.515
1509.2560, -88.140
1509.2600, -82.679
1509.2640,-210.000
1509.2680, -80.382
1509.2720,-210.000
1509.2760, -83.961
1509.2800, -81.884
1509.2840, -83.249
1509.2880,-210.000
1509.2920, -85.175
1509.2960, -90.392
1509.3000, -85.449
1509.3040, -88.245
1509.3080, -83.614
1509.3120, -86.920
1509.3160, -82.122
1509.3200, -81.393
1509.3240, -85.805
1509.3280, -88.208
1509.3320, -90.084
1509.3360,-210.000
1509.3400, -81.934
1509.3440, -84.922
1509.3480, -91.808
1509.3520, -83.969
1509.3560, -89.296
1509.3600, -83.845
1509.3640, -86.162
1509.3680, -87.610
1509.3720, -83.187
1509.3760, -87.415
1509.3800,-210.000
1509.3840, -85.794
1509.3880, -83.355
1509.3920,-210.000
1509.3960, -82.827
1509.4000, -93.462
1509.4040, -82.676
1509.4080, -82.729
