70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.6320, -78.156
1534.6360, -79.047
1534.6400, -77.160
1534.6440, -76.758
1534.6480, -76.909
1534.6520, -78.302
1534.6560, -76.648
1534.6600, -78.237
1534.6640, -91.417
1534.6680, -77.606
1534.6720, -76.257
1534.6760, -76.903
1534.6800, -77.309
1534.6840, -78.500
1534.6880, -77.276
1534.6920, -77.162
1534.6960, -78.895
1534.7000, -77.434
1534.7040, -77.409
1534.7080, -81.040
1534.7120, -75.716
1534.7160, -77.405
1534.7200, -78.773
1534.7240, -76.647
1534.7280, -76.378
1534.7320, -77.603
1534.7360, -79.119
1534.7400, -78.134
1534.7440, -76.993
1534.7480, -76.878
1534.7520, -77.431
1534.7560, -78.422
1534.7600, -76.212
1534.7640, -77.359
1534.7680, -78.383
1534.7720, -77.115
1534.7760, -83.140
1534.7800, -75.830
1534.7840, -77.993
1534.7880, -78.830
1534.7920, -77.457
1534.7960, -78.093
1534.8000, -76.055
1534.8040, -77.869
1534.8080, -76.276
1534.8120, -83.684
1534.8160, -77.869
1534.8200, -79.871
1534.8240, -77.176
1534.8280, -77.580
1534.8320, -75.611
1534.8360, -76.724
1534.8400, -77.962
1534.8440, -78.414
1534.8480, -76.894
1534.8520, -77.630
1534.8560, -78.082
1534.8600, -76.393
1534.8640, -78.465
1534.8680, -87.857
1534.8720, -77.126
1534.8760, -74.512
1534.8800, -76.215
1534.8840, -78.763
1534.8880, -77.369
1534.8920, -77.656
1534.8960, -78.734
1534.9000, -78.444
1534.9040, -76.354
1534.9080, -79.559
1534.9120, -76.352
1534.9160, -76.228
1534.9200, -82.344
1534.9240, -80.610
1534.9280, -74.005
1534.9320, -78.244
1534.9360, -77.239
1534.9400, -77.579
1534.9440, -81.688
1534.9480, -77.558
1534.9520, -77.317
1534.9560, -76.142
1534.9600, -78.208
1534.9640, -85.453
1534.9680, -75.421
1534.9720, -75.878
1534.9760, -78.833
1534.9800, -78.844
1534.9840, -75.698
1534.9880, -80.575
1534.9920, -77.679
1534.9960, -75.249
1535.0000, -77.577
1535.0040, -80.143
1535.0080, -79.540
1535.0120, -77.441
1535.0160, -77.205
1535.0200, -75.458
1535.0240, -76.501
1535.0280, -78.837
1535.0320, -86.107
1535.0360, -75.347
1535.0400, -76.335
1535.0440, -83.271
1535.0480, -79.171
1535.0520, -76.617
1535.0560, -77.343
1535.0600, -76.688
1535.0640, -76.286
1535.0680, -76.821
1535.0720, -76.701
1535.0760, -77.751
1535.0800,-210.000
1535.0840, -78.024
1535.0880, -74.781
1535.0920, -76.506
1535.0960, -78.940
1535.1000, -76.682
1535.1040, -76.296
1535.1080, -83.476
1535.1120, -79.005
1535.1160, -74.987
1535.1200, -89.243
1535.1240, -78.942
1535.1280, -74.631
1535.1320, -77.559
1535.1360, -82.316
1535.1400, -75.932
1535.1440, -83.009
1535.1480, -77.042
1535.1520, -76.309
1535.1560, -76.866
1535.1600, -78.644
1535.1640, -80.085
1535.1680, -77.208
1535.1720, -76.484
1535.1760, -77.495
1535.1800, -75.968
1535.1840, -79.497
1535.1880, -77.344
1535.1920, -80.027
1535.1960, -77.068
1535.2000, -81.343
1535.2040, -75.078
1535.2080,-103.049
1535.2120, -75.217
1535.2160, -76.948
1535.2200, -78.321
1535.2240, -77.993
1535.2280, -77.632
1535.2320, -76.713
1535.2360, -80.199
1535.2400, -76.401
1535.2440, -78.682
1535.2480, -77.785
1535.2520, -76.587
1535.2560, -76.723
1535.2600, -76.838
1535.2640, -84.863
1535.2680, -75.207
1535.2720, -75.655
1535.2760, -77.584
1535.2800, -77.248
1535.2840, -77.976
1535.2880, -79.687
1535.2920, -76.285
1535.2960, -78.450
1535.3000, -79.385
1535.3040, -77.768
1535.3080, -75.971
1535.3120, -79.166
1535.3160, -76.804
1535.3200, -77.787
1535.3240, -77.249
1535.3280, -83.154
1535.3320, -75.951
1535.3360, -76.617
1535.3400, -78.711
1535.3440, -76.301
1535.3480, -78.600
1535.3520, -77.476
1535.3560, -76.194
1535.3600, -80.831
1535.3640, -77.556
1535.3680, -76.289
1535.3720, -77.592
1535.3760, -80.944
1535.3800, -77.056
1535.3840, -75.312
1535.3880, -78.152
1535.3920, -77.827
1535.3960, -77.034
1535.4000, -80.919
1535.4040, -75.110
1535.4080, -76.495
1535.4120, -79.681
1535.4160, -78.680
1535.4200, -77.578
1535.4240, -77.924
1535.4280, -77.451
1535.4320, -73.862
1535.4360, -77.197
1535.4400, -77.019
1535.4440, -83.963
1535.4480, -77.197
1535.4520, -75.763
1535.4560, -78.858
1535.4600, -77.312
1535.4640, -80.980
1535.4680, -76.222
1535.4720, -75.232
1535.4760, -80.923
1535.4800, -77.354
1535.4840, -74.381
1535.4880, -82.831
1535.4920, -75.894
1535.4960, -76.851
1535.5000, -77.974
1535.5040, -77.101
1535.5080, -81.088
1535.5120, -75.372
1535.5160, -78.388
1535.5200, -81.550
1535.5240, -79.778
1535.5280, -74.433
1535.5320, -78.691
1535.5360, -82.197
1535.5400, -75.623
1535.5440, -77.269
1535.5480, -76.567
1535.5520, -77.745
1535.5560, -77.760
1535.5600, -79.798
1535.5640, -77.833
1535.5680, -76.688
1535.5720, -77.617
1535.5760, -78.411
1535.5800, -77.107
1535.5840, -77.395
1535.5880, -92.950
1535.5920, -74.642
1535.5960, -76.308
1535.6000,-210.000
1535.6040, -75.594
1535.6080, -75.463
1535.6120, -80.935
1535.6160, -75.551
1535.6200, -77.829
1535.6240, -75.789
1535.6280, -76.870
1535.6320, -76.624
1535.6360, -77.394
1535.6400, -99.263
1535.6440, -77.063
1535.6480, -77.530
1535.6520, -78.845
1535.6560, -74.529
1535.6600, -83.481
1535.6640, -76.652
1535.6680, -76.866
1535.6720, -76.966
1535.6760, -77.121
1535.6800, -76.841
1535.6840, -74.509
1535.6880, -78.557
1535.6920,-210.000
1535.6960, -78.557
1535.7000, -75.373
1535.7040, -81.532
1535.7080, -76.852
1535.7120, -79.225
1535.7160, -76.622
1535.7200, -77.984
1535.7240, -78.148
1535.7280, -74.478
1535.7320, -78.768
1535.7360, -77.230
1535.7400, -78.784
1535.7440, -77.431
1535.7480, -78.231
1535.7520,-210.000
1535.7560, -74.728
1535.7600, -78.184
1535.7640, -79.774
1535.7680, -75.551
1535.7720, -76.213
1535.7760, -78.013
1535.7800, -78.125
1535.7840, -80.983
1535.7880, -83.913
1535.7920, -74.091
1535.7960,-210.000
1535.8000, -75.337
1535.8040, -77.081
1535.8080, -80.948
1535.8120, -76.480
1535.8160, -76.816
1535.8200, -78.928
1535.8240, -76.314
1535.8280, -77.074
1535.8320, -80.123
1535.8360, -77.997
1535.8400, -76.781
1535.8440, -79.880
1535.8480, -76.201
1535.8520, -79.607
1535.8560, -82.628
1535.8600, -77.527
1535.8640, -74.714
1535.8680, -81.446
1535.8720, -74.809
1535.8760, -80.258
1535.8800, -77.465
1535.8840, -75.735
1535.8880, -80.588
1535.8920, -77.706
1535.8960, -81.088
1535.9000, -75.197
1535.9040, -78.586
1535.9080, -76.855
1535.9120, -77.723
1535.9160, -78.154
1535.9200, -80.086
1535.9240, -77.449
1535.9280, -77.058
1535.9320, -75.940
1535.9360, -79.940
1535.9400, -77.280
1535.9440, -78.085
1535.9480, -77.271
1535.9520, -76.795
1535.9560, -77.473
1535.9600, -77.177
1535.9640, -77.952
1535.9680, -74.665
1535.9720, -77.116
1535.9760, -78.123
1535.9800, -77.212
1535.9840, -77.822
1535.9880, -77.385
1535.9920, -76.961
1535.9960, -77.351
1536.0000, -77.076
1536.0040, -77.912
1536.0080, -79.012
1536.0120, -78.272
1536.0160, -76.966
1536.0200, -76.576
1536.0240, -79.248
1536.0280, -77.059
1536.0320, -77.127
1536.0360, -78.421
1536.0400, -78.625
1536.0440, -78.058
1536.0480, -76.821
1536.0520, -82.760
1536.0560, -74.078
1536.0600, -77.438
1536.0640, -76.839
1536.0680, -81.665
1536.0720, -77.126
1536.0760, -78.817
1536.0800, -78.131
1536.0840, -75.447
1536.0880, -77.442
1536.0920, -81.882
1536.0960, -74.858
1536.1000, -78.723
1536.1040, -77.333
1536.1080, -77.851
1536.1120, -76.152
1536.1160, -76.290
1536.1200, -81.719
1536.1240, -76.948
1536.1280, -77.655
1536.1320, -77.954
1536.1360, -77.988
1536.1400, -78.542
1536.1440, -77.840
1536.1480, -76.402
1536.1520, -77.749
1536.1560, -78.065
1536.1600, -76.744
1536.1640, -78.433
1536.1680, -76.546
1536.1720, -77.962
1536.1760, -79.358
1536.1800, -75.382
1536.1840, -77.364
1536.1880, -78.567
1536.1920, -77.338
1536.1960, -77.876
1536.2000, -77.322
1536.2040, -77.425
1536.2080, -76.733
1536.2120, -77.604
1536.2160, -77.767
1536.2200, -77.231
1536.2240, -76.757
1536.2280, -78.694
1536.2320, -76.929
1536.2360, -78.326
1536.2400, -76.553
1536.2440, -77.802
1536.2480, -84.248
1536.2520, -79.003
1536.2560, -75.115
1536.2600, -77.083
1536.2640, -77.130
1536.2680, -76.612
1536.2720, -77.633
1536.2760, -78.235
1536.2800, -76.595
1536.2840, -78.673
1536.2880, -76.963
1536.2920,-210.000
1536.2960, -78.174
1536.3000, -79.093
1536.3040, -73.903
1536.3080, -76.672
1536.3120, -77.069
1536.3160, -78.328
1536.3200, -76.619
1536.3240, -77.847
1536.3280, -77.752
1536.3320, -77.384
1536.3360, -77.905
1536.3400, -78.271
1536.3440, -76.691
1536.3480, -78.051
1536.3520, -77.512
1536.3560, -85.225
1536.3600, -76.184
1536.3640, -78.406
1536.3680, -76.242
1536.3720, -77.315
1536.3760, -77.833
1536.3800, -77.481
1536.3840, -78.130
1536.3880, -77.219
1536.3920, -80.029
1536.3960, -77.775
1536.4000, -79.056
1536.4040, -76.355
1536.4080, -78.373
1536.4120, -77.383
1536.4160, -75.459
1536.4200, -77.954
1536.4240, -77.037
1536.4280, -76.873
1536.4320, -77.861
1536.4360, -78.525
1536.4400, -78.413
1536.4440, -76.276
1536.4480, -77.959
1536.4520, -77.305
1536.4560, -77.320
1536.4600, -77.367
1536.4640, -80.154
1536.4680, -75.946
1536.4720, -75.879
1536.4760, -76.796
1536.4800, -76.945
1536.4840, -77.867
1536.4880, -76.413
1536.4920, -77.991
1536.4960, -77.445
1536.5000, -77.895
1536.5040, -77.520
1536.5080, -78.433
1536.5120, -77.307
1536.5160, -77.332
1536.5200, -77.213
1536.5240, -78.816
1536.5280, -77.459
1536.5320, -76.125
1536.5360, -78.195
1536.5400, -76.081
1536.5440, -76.061
1536.5480, -78.002
1536.5520, -79.039
1536.5560, -77.300
1536.5600, -78.674
1536.5640, -77.849
1536.5680, -76.696
1536.5720, -77.133
1536.5760, -75.641
1536.5800, -76.948
1536.5840, -78.869
1536.5880, -77.726
1536.5920, -78.286
1536.5960, -76.523
1536.6000, -77.025
1536.6040, -77.672
1536.6080, -77.211
1536.6120, -77.636
1536.6160, -77.630
1536.6200, -78.899
1536.6240, -76.805
1536.6280, -78.160
1536.6320, -81.728
1536.6360, -77.902
1536.6400, -77.135
1536.6440, -78.891
1536.6480, -78.785
1536.6520, -75.655
1536.6560, -78.110
1536.6600, -75.942
1536.6640, -77.132
1536.6680, -78.064
1536.6720, -77.367
1536.6760, -76.417
1536.6800, -77.284
1536.6840, -79.171
1536.6880, -87.572
1536.6920, -76.261
1536.6960, -76.080
1536.7000, -80.070
1536.7040, -78.475
1536.7080, -78.802
1536.7120, -79.203
1536.7160, -77.799
1536.7200, -76.503
1536.7240, -75.960
1536.7280, -87.429
1536.7320, -75.472
1536.7360, -80.731
1536.7400, -76.162
1536.7440, -78.767
1536.7480, -76.039
1536.7520, -86.403
1536.7560, -75.295
1536.7600, -86.632
1536.7640, -74.343
1536.7680, -82.651
1536.7720, -76.100
1536.7760, -78.058
1536.7800, -76.465
1536.7840,-210.000
1536.7880, -73.542
1536.7920, -77.764
1536.7960, -81.075
1536.8000, -77.090
1536.8040, -78.561
1536.8080, -74.947
1536.8120, -84.995
1536.8160, -78.952
1536.8200, -77.413
1536.8240, -75.052
1536.8280, -77.649
1536.8320, -78.481
1536.8360, -78.101
1536.8400,-210.000
1536.8440, -76.018
1536.8480, -81.134
1536.8520, -78.091
1536.8560, -76.824
1536.8600, -75.896
1536.8640, -75.596
1536.8680, -75.950
1536.8720, -80.483
1536.8760,-210.000
1536.8800, -76.198
1536.8840, -83.764
1536.8880, -77.078
1536.8920, -75.656
1536.8960, -78.534
1536.9000, -78.203
1536.9040, -76.357
1536.9080, -76.239
1536.9120, -81.235
1536.9160, -76.817
1536.9200, -78.053
1536.9240, -78.961
1536.9280, -77.682
1536.9320, -77.539
1536.9360, -77.771
1536.9400, -76.904
1536.9440, -77.742
1536.9480, -82.065
1536.9520, -77.399
1536.9560, -78.389
1536.9600, -78.553
1536.9640, -77.032
1536.9680, -78.045
1536.9720, -82.667
1536.9760, -76.613
1536.9800, -77.407
1536.9840, -77.342
1536.9880, -79.598
1536.9920, -79.478
1536.9960, -76.969
1537.0000, -76.782
1537.0040, -79.867
1537.0080, -75.759
1537.0120, -78.042
1537.0160, -76.081
1537.0200, -78.632
1537.0240, -81.758
1537.0280, -76.086
1537.0320, -78.196
1537.0360, -76.265
1537.0400, -78.296
1537.0440, -78.128
1537.0480, -76.518
1537.0520, -78.737
1537.0560, -76.131
1537.0600, -76.648
1537.0640, -78.139
1537.0680, -77.434
1537.0720, -77.996
1537.0760, -80.120
1537.0800, -79.530
1537.0840, -77.561
1537.0880, -78.664
1537.0920, -75.726
1537.0960, -92.354
1537.1000, -76.413
1537.1040, -79.077
1537.1080, -79.369
1537.1120, -76.977
1537.1160, -78.243
1537.1200, -76.980
1537.1240, -82.936
1537.1280, -77.113
1537.1320, -77.239
1537.1360, -77.373
1537.1400, -76.871
1537.1440, -78.679
1537.1480, -77.969
1537.1520, -77.601
1537.1560, -76.892
1537.1600, -77.569
1537.1640, -77.873
1537.1680, -77.417
1537.1720, -78.407
1537.1760, -78.035
1537.1800, -81.055
1537.1840, -77.017
1537.1880, -76.536
1537.1920, -78.276
1537.1960, -77.914
1537.2000, -77.933
1537.2040, -76.147
1537.2080, -77.019
1537.2120, -77.486
1537.2160, -79.225
1537.2200, -78.086
1537.2240, -75.718
1537.2280, -79.686
1537.2320, -76.787
1537.2360, -77.220
1537.2400, -76.283
1537.2440, -76.764
1537.2480, -80.424
1537.2520, -79.116
1537.2560, -79.359
1537.2600, -76.681
1537.2640, -78.320
1537.2680, -77.030
1537.2720, -78.025
1537.2760, -77.796
1537.2800, -77.983
1537.2840, -79.294
1537.2880, -77.207
1537.2920, -76.566
1537.2960, -81.391
1537.3000, -75.463
1537.3040, -77.745
1537.3080, -79.277
1537.3120, -77.831
1537.3160, -78.115
1537.3200, -76.830
1537.3240, -91.389
1537.3280, -79.737
1537.3320, -75.790
1537.3360, -77.748
1537.3400, -76.545
1537.3440, -77.879
1537.3480, -78.952
1537.3520, -77.788
1537.3560, -83.290
1537.3600, -82.713
1537.3640, -75.647
1537.3680, -76.527
1537.3720, -78.128
1537.3760, -77.109
1537.3800, -84.956
1537.3840, -76.013
1537.3880, -81.215
1537.3920, -77.492
1537.3960, -75.138
1537.4000, -77.335
1537.4040, -88.114
1537.4080, -75.790
1537.4120, -77.917
1537.4160, -76.125
1537.4200, -78.033
1537.4240, -85.171
1537.4280, -76.261
1537.4320, -78.112
1537.4360, -77.320
1537.4400, -77.023
1537.4440, -77.652
1537.4480, -77.626
1537.4520, -77.391
1537.4560, -75.774
1537.4600, -78.604
1537.4640, -78.138
1537.4680, -77.883
1537.4720, -79.202
1537.4760, -77.122
1537.4800, -76.939
1537.4840, -79.941
1537.4880, -77.733
1537.4920, -76.062
1537.4960, -82.238
1537.5000, -76.846
1537.5040, -77.579
1537.5080, -79.364
1537.5120, -77.788
1537.5160, -77.643
1537.5200, -78.351
1537.5240, -75.460
1537.5280, -76.844
1537.5320, -79.266
1537.5360, -79.273
1537.5400, -76.874
1537.5440, -78.865
1537.5480, -77.650
1537.5520, -78.193
1537.5560, -78.199
1537.5600, -79.166
1537.5640, -80.137
1537.5680, -76.915
1537.5720, -77.505
1537.5760, -77.686
1537.5800, -77.102
1537.5840, -80.502
1537.5880, -79.644
1537.5920, -77.565
1537.5960, -83.216
1537.6000, -76.446
1537.6040, -79.140
1537.6080, -76.223
1537.6120, -77.109
1537.6160, -77.026
1537.6200, -77.149
1537.6240, -78.335
1537.6280, -78.250
1537.6320, -78.101
1537.6360, -79.236
1537.6400, -77.462
1537.6440, -77.012
1537.6480, -78.757
1537.6520, -78.567
1537.6560, -78.100
1537.6600, -80.430
1537.6640, -76.887
1537.6680, -75.227
1537.6720, -77.331
1537.6760, -81.246
1537.6800, -77.072
1537.6840, -81.490
1537.6880, -74.018
1537.6920, -86.535
1537.6960, -75.154
1537.7000, -78.076
1537.7040, -77.355
1537.7080, -77.087
1537.7120, -88.636
1537.7160, -76.776
1537.7200, -78.024
1537.7240, -77.179
1537.7280, -77.099
1537.7320, -77.869
1537.7360, -78.519
1537.7400, -79.011
1537.7440, -77.002
1537.7480, -77.912
1537.7520, -78.026
1537.7560, -75.634
1537.7600,-210.000
1537.7640, -79.258
1537.7680, -76.161
1537.7720, -76.990
1537.7760, -78.954
1537.7800, -75.921
1537.7840, -78.309
1537.7880, -75.272
1537.7920, -81.373
1537.7960, -77.267
1537.8000, -77.539
1537.8040, -76.351
1537.8080, -78.698
1537.8120, -75.985
1537.8160, -78.820
1537.8200, -77.620
1537.8240, -76.289
1537.8280, -79.822
1537.8320, -80.615
1537.8360, -76.464
1537.8400, -78.506
1537.8440, -77.561
1537.8480, -77.286
1537.8520, -78.430
1537.8560, -75.378
1537.8600, -78.989
1537.8640, -77.431
1537.8680, -78.363
1537.8720, -75.633
1537.8760, -77.330
1537.8800, -79.128
1537.8840, -77.495
1537.8880, -76.632
1537.8920, -77.971
1537.8960, -78.803
1537.9000, -76.838
1537.9040, -79.170
1537.9080, -80.340
1537.9120, -77.415
1537.9160, -78.299
1537.9200, -77.805
1537.9240, -80.690
1537.9280, -77.789
1537.9320, -77.958
1537.9360, -77.981
1537.9400, -78.684
1537.9440, -79.040
1537.9480, -77.216
1537.9520, -77.907
1537.9560, -78.001
1537.9600, -77.640
1537.9640, -76.968
1537.9680, -84.921
1537.9720, -74.676
1537.9760, -77.634
1537.9800, -77.060
1537.9840, -77.032
1537.9880, -78.007
1537.9920, -78.199
1537.9960, -81.113
1538.0000, -79.645
1538.0040, -79.456
1538.0080, -75.204
1538.0120, -77.695
1538.0160,-210.000
1538.0200, -74.222
1538.0240, -83.831
1538.0280, -76.968
1538.0320, -76.637
1538.0360, -76.246
1538.0400, -77.683
1538.0440, -79.959
1538.0480, -79.833
1538.0520, -79.442
1538.0560, -77.445
1538.0600, -81.013
1538.0640, -75.490
1538.0680, -80.874
1538.0720, -75.617
1538.0760, -77.092
1538.0800, -78.597
1538.0840, -79.332
1538.0880, -78.589
1538.0920, -79.161
1538.0960, -77.970
1538.1000, -80.062
1538.1040, -77.507
1538.1080, -81.285
1538.1120, -77.159
1538.1160, -78.577
1538.1200, -79.202
1538.1240, -74.637
1538.1280, -84.389
1538.1320, -76.504
1538.1360, -78.104
1538.1400, -75.196
1538.1440, -80.946
1538.1480, -76.563
1538.1520, -76.621
1538.1560, -78.905
1538.1600, -78.801
1538.1640, -79.368
1538.1680, -78.928
1538.1720, -77.171
1538.1760, -77.168
1538.1800, -79.281
1538.1840, -76.716
1538.1880, -76.965
1538.1920, -76.246
1538.1960, -79.187
1538.2000, -77.529
1538.2040, -82.599
1538.2080, -77.914
1538.2120, -74.955
1538.2160, -78.107
1538.2200, -77.285
1538.2240, -77.421
1538.2280, -84.914
1538.2320, -80.625
1538.2360, -77.767
1538.2400, -77.637
1538.2440, -78.211
1538.2480, -75.799
1538.2520, -77.205
1538.2560, -78.485
1538.2600, -79.220
1538.2640, -77.689
1538.2680, -76.621
1538.2720, -75.720
1538.2760, -77.955
1538.2800, -76.984
1538.2840, -79.562
1538.2880, -76.947
1538.2920, -77.104
1538.2960, -76.940
1538.3000, -77.819
1538.3040, -79.655
1538.3080, -78.153
1538.3120, -79.118
1538.3160, -80.071
1538.3200, -80.038
1538.3240, -76.659
1538.3280, -78.327
1538.3320, -80.290
1538.3360, -78.206
1538.3400, -75.064
1538.3440, -78.010
1538.3480, -78.838
1538.3520, -80.436
1538.3560, -82.238
1538.3600, -74.647
1538.3640, -77.382
1538.3680, -82.653
1538.3720, -80.066
1538.3760, -76.360
1538.3800, -76.914
1538.3840, -81.707
1538.3880, -76.899
1538.3920, -77.187
1538.3960, -86.276
1538.4000, -74.914
1538.4040, -80.943
1538.4080, -76.696
1538.4120, -87.604
1538.4160, -74.588
1538.4200, -81.675
1538.4240, -76.672
1538.4280, -77.837
1538.4320, -79.023
1538.4360, -75.906
1538.4400, -77.239
1538.4440, -77.183
1538.4480, -76.144
1538.4520, -79.940
1538.4560, -85.412
1538.4600, -77.436
1538.4640, -75.306
1538.4680, -76.361
1538.4720, -77.815
1538.4760, -77.066
1538.4800, -78.014
1538.4840, -77.122
1538.4880, -79.510
1538.4920, -83.046
1538.4960, -77.533
1538.5000, -79.145
1538.5040, -77.088
1538.5080, -80.286
1538.5120, -77.299
1538.5160, -76.176
1538.5200, -79.090
1538.5240, -77.382
1538.5280, -78.797
1538.5320, -75.948
1538.5360, -77.700
1538.5400, -77.250
1538.5440, -78.019
1538.5480, -77.425
1538.5520, -76.415
1538.5560, -77.346
1538.5600, -77.756
1538.5640, -79.595
1538.5680, -88.181
1538.5720, -78.545
1538.5760, -75.240
1538.5800, -77.940
1538.5840, -77.543
1538.5880, -81.540
1538.5920, -82.414
1538.5960, -75.679
1538.6000,-210.000
1538.6040, -75.059
1538.6080, -79.545
1538.6120, -77.790
1538.6160, -82.190
1538.6200, -75.203
1538.6240, -77.682
1538.6280, -76.886
1538.6320, -78.569
1538.6360, -77.509
1538.6400, -78.524
1538.6440, -78.466
1538.6480, -77.099
1538.6520, -77.952
1538.6560,-210.000
1538.6600, -82.318
1538.6640, -74.987
1538.6680, -77.679
1538.6720, -76.636
1538.6760,-210.000
1538.6800, -76.646
1538.6840, -75.436
1538.6880, -83.568
1538.6920, -79.013
1538.6960, -75.150
1538.7000, -82.641
1538.7040, -77.739
1538.7080, -84.923
1538.7120, -76.387
1538.7160, -78.161
1538.7200, -76.663
1538.7240, -80.252
1538.7280, -76.276
1538.7320, -76.327
1538.7360, -76.541
1538.7400, -79.881
1538.7440, -78.228
1538.7480, -79.363
1538.7520, -77.431
1538.7560, -79.758
1538.7600, -76.680
1538.7640, -79.186
1538.7680, -76.923
1538.7720, -79.963
1538.7760, -77.180
1538.7800, -76.732
1538.7840, -78.050
1538.7880,-210.000
1538.7920, -74.952
1538.7960, -77.386
1538.8000, -77.429
1538.8040, -77.718
1538.8080, -78.567
1538.8120, -77.399
1538.8160, -79.249
1538.8200, -78.735
1538.8240, -82.635
1538.8280, -76.589
1538.8320, -78.253
1538.8360, -76.444
1538.8400, -77.554
1538.8440, -78.361
1538.8480, -77.430
1538.8520, -80.657
1538.8560, -78.245
1538.8600, -76.601
1538.8640, -78.495
1538.8680, -81.383
1538.8720, -77.008
1538.8760, -78.721
1538.8800, -78.125
1538.8840,-210.000
1538.8880, -77.411
1538.8920, -80.690
1538.8960, -73.841
1538.9000,-210.000
1538.9040, -75.663
1538.9080, -80.079
1538.9120, -76.137
1538.9160, -78.656
1538.9200, -82.867
1538.9240, -76.385
1538.9280, -77.647
1538.9320, -76.759
1538.9360, -84.711
1538.9400, -78.364
1538.9440, -81.726
1538.9480, -74.499
1538.9520, -78.106
1538.9560, -80.998
1538.9600, -77.261
1538.9640, -77.107
1538.9680, -78.086
1538.9720, -78.920
1538.9760, -79.673
1538.9800, -81.810
1538.9840, -78.328
1538.9880, -77.039
1538.9920, -81.327
1538.9960, -76.935
1539.0000, -78.979
1539.0040, -78.251
1539.0080, -75.250
1539.0120, -78.879
1539.0160, -78.978
1539.0200, -75.666
1539.0240, -79.224
1539.0280, -83.274
