70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1528.0040, -76.322
1528.0080, -88.465
1528.0120, -76.548
1528.0160, -80.129
1528.0200, -77.477
1528.0240, -84.752
1528.0280, -74.480
1528.0320,-210.000
1528.0360, -74.695
1528.0400, -78.804
1528.0440,-210.000
1528.0480, -75.273
1528.0520, -78.156
1528.0560, -78.622
1528.0600, -77.809
1528.0640, -77.224
1528.0680,-210.000
1528.0720, -76.329
1528.0760, -84.413
1528.0800, -74.658
1528.0840, -84.996
1528.0880, -76.921
1528.0920, -89.470
1528.0960, -83.549
1528.1000, -78.359
1528.1040, -78.834
1528.1080, -75.554
1528.1120, -77.036
1528.1160, -80.904
1528.1200, -77.631
1528.1240, -82.929
1528.1280, -82.954
1528.1320, -76.193
1528.1360, -77.819
1528.1400, -90.750
1528.1440, -81.163
1528.1480, -76.227
1528.1520, -77.889
1528.1560, -78.395
1528.1600,-210.000
1528.1640, -78.644
1528.1680, -79.042
1528.1720, -83.882
1528.1760, -78.143
1528.1800, -76.796
1528.1840, -78.564
1528.1880,-210.000
1528.1920, -76.269
1528.1960, -77.736
1528.2000, -79.938
1528.2040, -78.775
1528.2080, -83.495
1528.2120, -75.318
1528.2160, -77.958
1528.2200, -78.846
1528.2240, -80.170
1528.2280, -79.002
1528.2320, -80.410
1528.2360, -76.974
1528.2400, -77.968
1528.2440, -80.107
1528.2480, -87.721
1528.2520, -74.737
1528.2560, -86.093
1528.2600, -76.468
1528.2640, -78.535
1528.2680, -77.355
1528.2720, -81.138
1528.2760, -76.484
1528.2800, -77.968
1528.2840, -81.774
1528.2880, -79.828
1528.2920, -77.044
1528.2960, -77.224
1528.3000, -81.734
1528.3040, -85.791
1528.3080, -77.829
1528.3120, -77.382
1528.3160, -78.485
1528.3200, -81.246
1528.3240, -76.518
1528.3280, -77.966
1528.3320, -91.340
1528.3360, -77.113
1528.3400, -78.827
1528.3440, -78.714
1528.3480, -77.847
1528.3520, -80.399
1528.3560, -79.480
1528.3600, -77.819
1528.3640, -79.607
1528.3680, -76.912
1528.3720, -79.770
1528.3760, -79.223
1528.3800, -76.727
1528.3840, -78.558
1528.3880, -78.665
1528.3920,-210.000
1528.3960, -77.425
1528.4000, -77.623
1528.4040, -82.370
1528.4080, -78.472
1528.4120, -79.630
1528.4160, -78.356
1528.4200, -77.547
1528.4240, -79.166
1528.4280, -80.381
1528.4320, -74.027
1528.4360, -77.203
1528.4400, -80.288
1528.4440, -78.180
1528.4480, -80.040
1528.4520, -76.915
1528.4560, -82.586
1528.4600, -76.805
1528.4640, -81.068
1528.4680, -78.704
1528.4720, -74.951
1528.4760, -77.456
1528.4800, -79.692
1528.4840, -81.386
1528.4880, -77.467
1528.4920, -79.432
1528.4960, -84.954
1528.5000, -78.941
1528.5040, -78.027
1528.5080, -80.040
1528.5120, -77.950
1528.5160, -76.079
1528.5200, -79.775
1528.5240, -80.171
1528.5280, -80.390
1528.5320, -75.725
1528.5360, -80.257
1528.5400,-210.000
1528.5440, -76.215
1528.5480, -81.644
1528.5520, -76.071
1528.5560,-210.000
1528.5600, -74.311
1528.5640, -81.159
1528.5680, -75.218
1528.5720, -87.276
1528.5760,-210.000
1528.5800, -74.891
1528.5840, -77.022
1528.5880, -85.040
1528.5920, -84.823
1528.5960, -74.906
1528.6000, -78.375
1528.6040, -77.825
1528.6080, -78.860
1528.6120, -82.852
1528.6160, -77.919
1528.6200, -79.405
1528.6240, -77.341
1528.6280, -77.633
1528.6320, -84.699
1528.6360, -78.767
1528.6400, -79.478
1528.6440, -75.499
1528.6480, -82.598
1528.6520, -76.684
1528.6560, -79.020
1528.6600, -87.090
1528.6640, -78.193
1528.6680, -80.166
1528.6720, -74.930
1528.6760, -95.249
1528.6800, -75.457
1528.6840, -76.832
1528.6880, -77.532
1528.6920,-210.000
1528.6960, -76.537
1528.7000, -79.139
1528.7040, -81.427
1528.7080, -75.181
1528.7120, -78.872
1528.7160, -79.000
1528.7200, -77.486
1528.7240, -76.966
1528.7280, -78.816
1528.7320, -78.618
1528.7360, -76.295
1528.7400, -79.717
1528.7440, -78.981
1528.7480,-210.000
1528.7520, -74.736
1528.7560, -78.998
1528.7600, -77.724
1528.7640, -78.635
1528.7680, -76.680
1528.7720, -78.301
1528.7760, -83.976
1528.7800, -76.901
1528.7840, -79.253
1528.7880, -76.952
1528.7920, -77.424
1528.7960, -77.675
1528.8000,-210.000
1528.8040, -76.263
1528.8080, -78.241
1528.8120, -76.311
1528.8160, -77.346
1528.8200, -77.785
1528.8240, -77.858
1528.8280, -80.242
1528.8320, -77.679
1528.8360, -80.129
1528.8400, -77.115
1528.8440, -77.578
1528.8480, -79.020
1528.8520, -78.465
1528.8560, -79.369
1528.8600, -79.062
1528.8640, -77.772
1528.8680, -78.271
1528.8720, -79.581
1528.8760, -79.749
1528.8800, -77.204
1528.8840, -79.153
1528.8880, -77.443
1528.8920, -79.113
1528.8960, -77.496
1528.9000, -79.089
1528.9040, -78.770
1528.9080, -76.635
1528.9120, -79.867
1528.9160, -78.561
1528.9200, -78.466
1528.9240, -76.602
1528.9280, -80.139
1528.9320, -78.615
1528.9360, -77.555
1528.9400, -76.819
1528.9440, -77.042
1528.9480,-210.000
1528.9520, -78.036
1528.9560, -81.870
1528.9600, -74.318
1528.9640, -80.407
1528.9680, -76.667
1528.9720, -76.863
1528.9760, -80.976
1528.9800,-210.000
1528.9840, -75.786
1528.9880, -81.563
1528.9920, -74.943
1528.9960, -95.860
1529.0000, -78.442
1529.0040, -77.961
1529.0080, -76.471
1529.0120, -78.217
1529.0160, -79.214
1529.0200, -78.709
1529.0240, -77.328
1529.0280, -78.762
1529.0320, -78.399
1529.0360, -78.678
1529.0400, -82.064
1529.0440, -77.254
1529.0480, -78.033
1529.0520, -78.155
1529.0560, -78.076
1529.0600, -77.835
1529.0640, -77.762
1529.0680, -78.259
1529.0720, -78.926
1529.0760, -80.076
1529.0800, -77.119
1529.0840, -78.987
1529.0880, -96.841
1529.0920, -75.678
1529.0960, -78.964
1529.1000, -78.548
1529.1040, -77.612
1529.1080, -77.899
1529.1120, -76.726
1529.1160, -78.686
1529.1200, -78.371
1529.1240, -78.101
1529.1280, -77.313
1529.1320, -78.298
1529.1360, -78.351
1529.1400, -77.221
1529.1440, -81.737
1529.1480, -78.467
1529.1520, -78.928
1529.1560, -78.026
1529.1600, -78.291
1529.1640, -78.840
1529.1680, -78.647
1529.1720, -79.145
1529.1760, -78.014
1529.1800, -77.692
1529.1840, -78.748
1529.1880, -80.195
1529.1920, -79.511
1529.1960, -78.182
1529.2000, -76.960
1529.2040, -77.710
1529.2080, -78.176
1529.2120, -77.139
1529.2160, -77.219
1529.2200, -78.666
1529.2240, -77.858
1529.2280, -78.486
1529.2320, -78.307
1529.2360, -79.552
1529.2400, -76.369
1529.2440,-210.000
1529.2480, -75.211
1529.2520, -79.363
1529.2560, -77.801
1529.2600, -77.115
1529.2640, -83.120
1529.2680, -80.165
1529.2720, -76.161
1529.2760, -78.303
1529.2800, -78.145
1529.2840, -78.802
1529.2880, -78.656
1529.2920, -77.200
1529.2960, -78.112
1529.3000, -79.100
1529.3040, -78.054
1529.3080, -78.950
1529.3120, -77.658
1529.3160, -78.328
1529.3200, -78.116
1529.3240, -77.871
1529.3280, -77.843
1529.3320, -78.447
1529.3360, -77.127
1529.3400, -78.016
1529.3440, -77.656
1529.3480, -77.458
1529.3520, -78.416
1529.3560, -79.331
1529.3600, -78.192
1529.3640, -77.394
1529.3680, -81.620
1529.3720, -75.745
1529.3760, -76.974
1529.3800, -78.127
1529.3840, -76.882
1529.3880, -78.325
1529.3920, -79.929
1529.3960, -78.058
1529.4000, -80.811
1529.4040, -78.154
1529.4080, -78.095
1529.4120, -78.150
1529.4160, -77.522
1529.4200, -76.798
1529.4240, -78.407
1529.4280, -76.966
1529.4320, -77.383
1529.4360, -79.609
1529.4400, -77.925
1529.4440, -77.845
1529.4480, -79.068
1529.4520, -78.806
1529.4560, -78.021
1529.4600, -78.752
1529.4640, -78.648
1529.4680, -78.038
1529.4720, -77.971
1529.4760, -78.399
1529.4800,-210.000
1529.4840, -75.132
1529.4880, -76.932
1529.4920,-210.000
1529.4960, -75.691
1529.5000,-210.000
1529.5040, -75.978
1529.5080, -74.539
1529.5120, -79.530
1529.5160, -78.793
1529.5200, -77.270
1529.5240, -78.517
1529.5280, -77.225
1529.5320, -80.496
1529.5360, -79.160
1529.5400, -76.332
1529.5440, -77.492
1529.5480, -77.555
1529.5520, -79.031
1529.5560, -79.498
1529.5600, -76.596
1529.5640, -79.950
1529.5680, -77.482
1529.5720, -79.650
1529.5760, -77.467
1529.5800, -85.867
1529.5840, -75.200
1529.5880, -77.620
1529.5920, -83.052
1529.5960, -75.869
1529.6000,-210.000
1529.6040, -81.663
1529.6080, -74.628
1529.6120, -76.916
1529.6160, -76.751
1529.6200, -83.560
1529.6240, -75.377
1529.6280, -79.448
1529.6320, -76.360
1529.6360,-210.000
1529.6400, -76.183
1529.6440, -78.050
1529.6480, -83.122
1529.6520, -77.043
1529.6560, -77.889
1529.6600, -76.273
1529.6640, -78.227
1529.6680, -77.989
1529.6720, -78.008
1529.6760, -78.493
1529.6800, -79.632
1529.6840, -75.759
1529.6880,-210.000
1529.6920, -78.512
1529.6960, -78.468
1529.7000, -76.114
1529.7040, -80.984
1529.7080, -76.456
1529.7120, -77.808
1529.7160, -88.142
1529.7200, -75.139
1529.7240, -80.897
1529.7280, -82.719
1529.7320, -75.838
1529.7360, -77.131
1529.7400,-210.000
1529.7440, -77.614
1529.7480, -80.509
1529.7520, -74.295
1529.7560, -85.330
1529.7600, -79.337
1529.7640, -74.405
1529.7680, -78.777
1529.7720, -82.425
1529.7760, -75.319
1529.7800, -79.161
1529.7840, -76.944
1529.7880, -79.560
1529.7920, -91.453
1529.7960, -75.487
1529.8000, -83.015
1529.8040, -80.583
1529.8080, -74.407
1529.8120,-210.000
1529.8160, -74.338
1529.8200, -77.568
1529.8240, -76.887
1529.8280, -76.391
1529.8320, -77.148
1529.8360, -77.831
1529.8400, -78.190
1529.8440, -77.079
1529.8480, -78.343
1529.8520, -78.468
1529.8560, -77.759
1529.8600, -78.255
1529.8640, -79.068
1529.8680, -77.769
1529.8720, -81.930
1529.8760, -75.847
1529.8800, -79.907
1529.8840, -77.523
1529.8880, -77.286
1529.8920, -76.331
1529.8960, -76.915
1529.9000, -79.154
1529.9040, -78.844
1529.9080, -76.929
1529.9120, -78.405
1529.9160, -77.908
1529.9200, -77.481
1529.9240, -76.460
1529.9280, -83.739
1529.9320, -75.060
1529.9360, -78.396
1529.9400, -77.354
1529.9440, -78.104
1529.9480, -78.286
1529.9520, -77.811
1529.9560, -77.112
1529.9600, -77.355
1529.9640, -77.784
1529.9680, -78.541
1529.9720, -88.591
1529.9760, -78.399
1529.9800, -74.948
1529.9840, -76.712
1529.9880, -78.990
1529.9920, -77.315
1529.9960, -76.151
1530.0000, -79.743
1530.0040, -79.161
1530.0080, -77.610
1530.0120, -77.384
1530.0160, -91.006
1530.0200, -74.787
1530.0240, -76.903
1530.0280, -77.484
1530.0320, -77.800
1530.0360, -77.498
1530.0400, -77.256
1530.0440, -77.480
1530.0480, -79.622
1530.0520,-210.000
1530.0560, -76.114
1530.0600, -76.754
1530.0640, -77.171
1530.0680, -78.589
1530.0720, -76.842
1530.0760, -79.934
1530.0800, -77.334
1530.0840, -78.412
1530.0880, -83.601
1530.0920, -74.388
1530.0960, -78.843
1530.1000, -78.308
1530.1040, -76.419
1530.1080, -78.062
1530.1120, -77.952
1530.1160, -87.436
1530.1200, -75.110
1530.1240, -77.442
1530.1280, -95.041
1530.1320, -80.580
1530.1360, -77.424
1530.1400, -73.976
1530.1440, -77.830
1530.1480, -98.356
1530.1520, -77.699
1530.1560, -79.767
1530.1600, -75.505
1530.1640, -88.039
1530.1680, -77.604
1530.1720, -76.500
1530.1760, -78.968
1530.1800, -76.651
1530.1840, -77.865
1530.1880, -79.413
1530.1920, -79.043
1530.1960, -78.989
1530.2000, -77.451
1530.2040, -78.697
1530.2080, -77.041
1530.2120, -76.998
1530.2160, -77.118
1530.2200, -75.485
1530.2240, -85.141
1530.2280, -83.039
1530.2320, -78.828
1530.2360, -74.289
1530.2400, -76.611
1530.2440, -78.447
1530.2480, -78.100
1530.2520, -79.483
1530.2560, -79.364
1530.2600, -77.571
1530.2640, -75.525
1530.2680, -77.381
1530.2720, -78.378
1530.2760, -85.140
1530.2800, -74.852
1530.2840, -77.568
1530.2880, -78.716
1530.2920,-210.000
1530.2960, -73.741
1530.3000, -77.361
1530.3040, -80.756
1530.3080, -78.587
1530.3120, -80.431
1530.3160, -76.560
1530.3200, -77.668
1530.3240, -81.595
1530.3280, -78.562
1530.3320, -78.357
1530.3360, -76.691
1530.3400, -77.103
1530.3440, -76.915
1530.3480, -75.248
1530.3520, -77.372
1530.3560, -77.809
1530.3600, -76.645
1530.3640, -77.610
1530.3680, -77.927
1530.3720, -78.618
1530.3760, -77.280
1530.3800, -77.952
1530.3840, -77.560
1530.3880, -78.647
1530.3920, -77.109
1530.3960, -77.914
1530.4000, -85.321
1530.4040, -74.646
1530.4080, -77.807
1530.4120,-210.000
1530.4160, -78.400
1530.4200, -76.642
1530.4240, -74.822
1530.4280,-210.000
1530.4320, -74.629
1530.4360, -76.619
1530.4400, -77.215
1530.4440, -90.831
1530.4480, -74.175
1530.4520, -77.290
1530.4560, -77.459
1530.4600, -76.968
1530.4640, -78.852
1530.4680,-210.000
1530.4720, -75.223
1530.4760,-210.000
1530.4800, -76.218
1530.4840, -77.800
1530.4880, -76.582
1530.4920, -78.871
1530.4960, -78.351
1530.5000, -79.595
1530.5040, -76.623
1530.5080, -76.234
1530.5120, -77.207
1530.5160,-210.000
1530.5200, -72.949
1530.5240,-210.000
1530.5280, -75.825
1530.5320, -75.723
1530.5360, -77.165
1530.5400, -77.705
1530.5440, -79.161
1530.5480, -89.008
1530.5520, -75.424
1530.5560, -77.067
1530.5600, -77.192
1530.5640, -77.471
1530.5680, -86.710
1530.5720, -75.508
1530.5760, -77.229
1530.5800, -76.633
1530.5840, -77.588
1530.5880, -78.953
1530.5920, -76.929
1530.5960, -78.600
1530.6000,-210.000
1530.6040, -74.729
1530.6080,-210.000
1530.6120, -75.107
1530.6160, -76.982
1530.6200, -82.803
1530.6240, -77.363
1530.6280, -76.383
1530.6320, -76.349
1530.6360, -78.043
1530.6400, -83.281
1530.6440, -77.980
1530.6480, -81.855
1530.6520, -74.891
1530.6560, -76.186
1530.6600, -79.170
1530.6640, -77.005
1530.6680, -77.884
1530.6720, -77.523
1530.6760, -76.708
1530.6800, -76.967
1530.6840, -78.582
1530.6880, -77.508
1530.6920, -84.577
1530.6960, -73.855
1530.7000, -76.636
1530.7040, -78.214
1530.7080, -77.960
1530.7120, -77.555
1530.7160, -88.898
1530.7200, -75.306
1530.7240,-210.000
1530.7280, -75.215
1530.7320, -80.258
1530.7360, -75.146
1530.7400, -79.290
1530.7440, -75.825
1530.7480, -77.002
1530.7520,-210.000
1530.7560, -77.733
1530.7600, -77.096
1530.7640, -76.932
1530.7680, -75.490
1530.7720, -79.446
1530.7760, -78.840
1530.7800, -75.420
1530.7840, -79.268
1530.7880, -75.912
1530.7920, -77.483
1530.7960, -76.762
1530.8000, -85.305
1530.8040, -75.522
1530.8080, -77.957
1530.8120, -87.470
1530.8160, -74.981
1530.8200, -83.923
1530.8240, -79.215
1530.8280, -74.541
1530.8320, -78.939
1530.8360, -78.252
1530.8400, -77.223
1530.8440, -77.353
1530.8480, -78.670
1530.8520, -83.074
1530.8560, -74.932
1530.8600, -77.704
1530.8640, -86.124
1530.8680, -77.719
1530.8720, -77.775
1530.8760, -77.847
1530.8800, -76.701
1530.8840, -78.730
1530.8880, -74.288
1530.8920, -76.545
1530.8960, -77.853
1530.9000, -85.297
1530.9040, -75.607
1530.9080, -77.196
1530.9120, -76.261
1530.9160, -82.283
1530.9200, -75.775
1530.9240, -88.218
1530.9280, -74.839
1530.9320, -88.105
1530.9360, -75.691
1530.9400,-210.000
1530.9440, -74.842
1530.9480, -83.812
1530.9520, -74.332
1530.9560,-210.000
1530.9600, -74.033
1530.9640,-210.000
1530.9680, -77.428
1530.9720, -75.172
1530.9760, -90.992
1530.9800, -74.917
1530.9840, -77.184
1530.9880, -78.405
1530.9920, -80.804
1530.9960, -74.958
1531.0000, -80.473
1531.0040, -79.788
1531.0080, -76.546
1531.0120, -77.722
1531.0160, -78.224
1531.0200,-210.000
1531.0240, -78.090
1531.0280, -78.089
1531.0320, -75.560
1531.0360, -76.914
1531.0400, -77.429
1531.0440, -77.665
1531.0480, -76.405
1531.0520, -77.487
1531.0560, -78.691
1531.0600, -76.987
1531.0640, -79.893
1531.0680, -78.443
1531.0720, -77.423
1531.0760, -83.437
1531.0800, -73.056
1531.0840, -77.596
1531.0880, -78.389
1531.0920, -78.402
1531.0960, -78.666
1531.1000, -77.772
1531.1040, -77.469
1531.1080, -77.847
1531.1120, -78.509
1531.1160, -77.754
1531.1200, -79.715
1531.1240, -82.236
1531.1280, -75.806
1531.1320, -78.159
1531.1360, -85.585
1531.1400, -76.626
1531.1440, -76.706
1531.1480, -78.716
1531.1520, -77.818
1531.1560, -78.869
1531.1600, -77.799
1531.1640, -84.734
1531.1680, -75.271
1531.1720, -78.001
1531.1760, -76.393
1531.1800, -79.356
1531.1840, -78.522
1531.1880, -79.964
1531.1920,-210.000
1531.1960, -75.027
1531.2000, -77.211
1531.2040, -77.030
1531.2080, -80.724
1531.2120, -75.602
1531.2160, -77.709
1531.2200, -77.779
1531.2240, -77.453
1531.2280, -80.670
1531.2320, -76.733
1531.2360, -79.683
1531.2400, -78.134
1531.2440, -78.110
1531.2480, -76.709
1531.2520, -76.714
1531.2560, -77.582
1531.2600, -78.652
1531.2640, -80.985
1531.2680, -75.075
1531.2720, -79.010
1531.2760, -76.898
1531.2800, -78.058
1531.2840, -76.991
1531.2880, -77.630
1531.2920, -87.900
1531.2960, -75.749
1531.3000, -77.278
1531.3040, -78.067
1531.3080, -78.164
1531.3120, -77.589
1531.3160, -78.514
1531.3200, -79.227
1531.3240, -76.935
1531.3280, -77.622
1531.3320, -83.405
1531.3360, -75.108
1531.3400, -78.646
1531.3440, -78.691
1531.3480, -78.106
1531.3520, -77.039
1531.3560, -75.930
1531.3600, -79.874
1531.3640, -80.642
1531.3680, -79.362
1531.3720, -77.765
1531.3760, -74.840
1531.3800, -79.756
1531.3840, -80.840
1531.3880, -79.061
1531.3920, -80.114
1531.3960, -76.984
1531.4000, -75.672
1531.4040,-210.000
1531.4080, -74.725
1531.4120, -78.573
1531.4160, -77.040
1531.4200, -77.232
1531.4240, -78.944
1531.4280, -77.088
1531.4320, -76.740
1531.4360, -77.486
1531.4400, -78.276
1531.4440, -78.405
1531.4480, -82.615
1531.4520, -78.678
1531.4560, -74.964
1531.4600, -80.788
1531.4640, -75.549
1531.4680, -79.151
1531.4720, -77.733
1531.4760, -80.543
1531.4800, -75.177
1531.4840, -77.570
1531.4880, -77.855
1531.4920, -80.320
1531.4960, -76.749
1531.5000, -78.320
1531.5040, -77.340
1531.5080, -78.174
1531.5120, -76.570
1531.5160, -76.295
1531.5200, -77.119
1531.5240, -77.658
1531.5280, -79.013
1531.5320, -77.960
1531.5360, -78.870
1531.5400, -80.281
1531.5440, -79.076
1531.5480, -75.083
1531.5520, -77.836
1531.5560, -77.603
1531.5600, -76.904
1531.5640, -81.317
1531.5680, -76.997
1531.5720, -76.786
1531.5760, -79.587
1531.5800, -77.840
1531.5840, -80.262
1531.5880, -79.525
1531.5920, -75.778
1531.5960, -76.466
1531.6000, -77.503
1531.6040, -77.034
1531.6080, -78.461
1531.6120, -78.202
1531.6160, -77.532
1531.6200, -78.653
1531.6240, -77.845
1531.6280, -77.868
1531.6320, -78.259
1531.6360, -85.212
1531.6400, -75.190
1531.6440, -78.341
1531.6480, -76.985
1531.6520, -75.666
1531.6560, -77.728
1531.6600, -77.174
1531.6640, -78.496
1531.6680, -77.524
1531.6720, -78.311
1531.6760, -76.692
1531.6800, -83.565
1531.6840, -78.322
1531.6880, -75.700
1531.6920, -77.236
1531.6960, -77.230
1531.7000, -78.579
1531.7040, -76.009
1531.7080, -78.814
1531.7120, -75.813
1531.7160, -81.411
1531.7200, -78.786
1531.7240, -78.866
1531.7280, -78.200
1531.7320, -76.509
1531.7360, -76.243
1531.7400, -77.860
1531.7440, -81.999
1531.7480, -79.231
1531.7520, -75.168
1531.7560, -80.035
1531.7600, -92.117
1531.7640, -78.186
1531.7680, -79.238
1531.7720, -77.420
1531.7760, -75.985
1531.7800, -74.905
1531.7840,-210.000
1531.7880, -73.373
1531.7920, -77.477
1531.7960, -76.375
1531.8000, -77.428
1531.8040, -77.444
1531.8080, -78.624
1531.8120, -82.262
1531.8160, -75.222
1531.8200, -78.630
1531.8240, -99.171
1531.8280, -75.769
1531.8320, -78.491
1531.8360, -77.824
1531.8400, -82.944
1531.8440, -79.706
1531.8480, -76.647
1531.8520, -75.048
1531.8560, -77.035
1531.8600, -78.553
1531.8640, -90.353
1531.8680, -74.731
1531.8720,-210.000
1531.8760, -77.310
1531.8800, -75.812
1531.8840, -77.251
1531.8880, -88.226
1531.8920, -75.576
1531.8960, -86.838
1531.9000, -78.814
1531.9040, -74.621
1531.9080, -82.606
1531.9120, -78.781
1531.9160, -75.642
1531.9200, -76.960
1531.9240, -77.363
1531.9280, -77.802
1531.9320, -77.457
1531.9360, -78.752
1531.9400, -76.254
1531.9440, -76.572
1531.9480, -92.079
1531.9520, -74.873
1531.9560, -91.690
1531.9600, -75.574
1531.9640, -87.004
1531.9680, -75.483
1531.9720, -81.199
1531.9760, -75.961
1531.9800, -78.274
1531.9840, -85.900
1531.9880, -75.494
1531.9920, -80.494
1531.9960, -76.578
1532.0000, -78.441
1532.0040, -78.687
1532.0080, -76.937
1532.0120, -78.483
1532.0160, -78.018
1532.0200, -77.282
1532.0240, -77.731
1532.0280, -77.761
1532.0320, -78.286
1532.0360, -77.724
1532.0400, -77.640
1532.0440, -78.123
1532.0480, -77.393
1532.0520, -77.637
1532.0560, -77.182
1532.0600, -79.069
1532.0640,-210.000
1532.0680, -74.654
1532.0720, -77.785
1532.0760, -77.573
1532.0800, -93.280
1532.0840, -77.012
1532.0880, -77.992
1532.0920, -78.180
1532.0960, -74.855
1532.1000, -78.909
1532.1040,-210.000
1532.1080, -73.867
1532.1120, -78.268
1532.1160, -80.445
1532.1200, -77.305
1532.1240, -85.509
1532.1280, -75.134
1532.1320, -84.334
1532.1360, -75.203
1532.1400, -85.261
1532.1440, -74.686
1532.1480, -88.966
1532.1520, -75.642
1532.1560, -77.683
1532.1600, -78.199
1532.1640, -80.412
1532.1680, -75.975
1532.1720, -78.292
1532.1760, -76.060
1532.1800, -76.681
1532.1840, -79.907
1532.1880, -76.331
1532.1920, -78.812
1532.1960, -75.944
1532.2000, -77.887
1532.2040,-210.000
1532.2080, -74.937
1532.2120,-210.000
1532.2160, -78.117
1532.2200, -76.723
1532.2240, -77.273
1532.2280, -77.021
1532.2320, -85.633
1532.2360, -75.027
1532.2400, -77.339
1532.2440, -76.289
1532.2480, -77.647
1532.2520, -77.952
1532.2560, -77.699
1532.2600, -78.962
1532.2640, -77.592
1532.2680, -76.191
1532.2720, -78.833
1532.2760, -78.805
1532.2800, -77.770
1532.2840, -77.372
1532.2880, -80.424
1532.2920, -77.298
1532.2960, -75.732
1532.3000, -77.512
1532.3040, -78.456
1532.3080, -77.437
1532.3120, -76.824
1532.3160, -85.335
1532.3200, -78.288
1532.3240, -75.228
1532.3280, -82.245
1532.3320, -76.003
1532.3360, -82.498
1532.3400, -75.902
1532.3440, -75.328
1532.3480, -77.750
1532.3520, -76.801
1532.3560, -77.569
1532.3600, -78.311
1532.3640, -80.016
1532.3680,-210.000
1532.3720, -76.138
1532.3760, -75.009
1532.3800, -77.598
1532.3840, -79.795
1532.3880, -78.342
1532.3920, -80.068
1532.3960, -78.310
1532.4000, -78.993
