70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1547.5840, -81.583
1547.5880, -72.527
1547.5920, -76.093
1547.5960, -75.584
1547.6000, -74.812
1547.6040,-210.000
1547.6080, -73.272
1547.6120, -74.945
1547.6160, -75.348
1547.6200, -76.577
1547.6240, -76.898
1547.6280, -76.353
1547.6320, -75.397
1547.6360, -81.924
1547.6400, -73.537
1547.6440, -81.957
1547.6480, -74.806
1547.6520, -76.923
1547.6560, -74.938
1547.6600, -73.578
1547.6640, -75.244
1547.6680, -77.046
1547.6720, -76.003
1547.6760, -75.966
1547.6800, -75.490
1547.6840, -75.731
1547.6880, -77.141
1547.6920, -75.408
1547.6960, -76.638
1547.7000, -75.544
1547.7040, -76.557
1547.7080, -76.179
1547.7120, -75.894
1547.7160, -75.633
1547.7200, -75.761
1547.7240, -75.850
1547.7280, -75.755
1547.7320, -76.456
1547.7360, -76.957
1547.7400, -75.472
1547.7440, -76.326
1547.7480, -74.521
1547.7520, -76.509
1547.7560, -75.685
1547.7600, -75.644
1547.7640, -75.524
1547.7680, -76.599
1547.7720, -75.682
1547.7760, -77.623
1547.7800, -76.094
1547.7840, -76.505
1547.7880, -75.752
1547.7920, -76.654
1547.7960, -75.217
1547.8000, -75.583
1547.8040, -76.430
1547.8080, -75.942
1547.8120, -74.930
1547.8160, -79.295
1547.8200, -79.167
1547.8240, -75.284
1547.8280, -74.486
1547.8320, -76.885
1547.8360, -74.199
1547.8400, -76.226
1547.8440, -74.860
1547.8480, -76.901
1547.8520, -76.296
1547.8560, -74.109
1547.8600, -75.668
1547.8640, -76.488
1547.8680, -76.814
1547.8720, -75.788
1547.8760, -75.034
1547.8800, -79.284
1547.8840, -76.003
1547.8880, -74.849
1547.8920, -75.095
1547.8960, -77.700
1547.9000, -75.339
1547.9040, -77.087
1547.9080, -77.307
1547.9120, -75.541
1547.9160, -75.707
1547.9200, -75.623
1547.9240, -76.717
1547.9280, -76.110
1547.9320, -77.213
1547.9360, -74.464
1547.9400, -76.879
1547.9440, -79.530
1547.9480, -74.884
1547.9520, -75.890
1547.9560, -77.990
1547.9600, -77.467
1547.9640, -75.575
1547.9680, -75.707
1547.9720, -76.088
1547.9760, -74.912
1547.9800, -77.686
1547.9840, -77.267
1547.9880, -77.188
1547.9920, -75.600
1547.9960, -74.659
1548.0000, -81.413
1548.0040, -75.593
1548.0080, -74.683
1548.0120, -76.399
1548.0160, -75.673
1548.0200, -77.127
1548.0240, -76.969
1548.0280, -78.350
1548.0320, -74.854
1548.0360, -75.078
1548.0400, -77.838
1548.0440, -76.302
1548.0480, -76.668
1548.0520, -75.299
1548.0560, -76.838
1548.0600, -77.950
1548.0640, -74.947
1548.0680, -76.500
1548.0720, -75.617
1548.0760, -75.206
1548.0800, -77.860
1548.0840, -76.690
1548.0880, -75.169
1548.0920, -76.060
1548.0960, -76.520
1548.1000, -76.766
1548.1040, -75.431
1548.1080, -75.782
1548.1120, -76.356
1548.1160, -77.411
1548.1200, -75.965
1548.1240, -76.678
1548.1280, -76.069
1548.1320, -78.334
1548.1360, -74.858
1548.1400, -75.957
1548.1440, -77.196
1548.1480, -75.623
1548.1520, -76.789
1548.1560, -76.162
1548.1600, -76.441
1548.1640, -77.063
1548.1680, -76.134
1548.1720, -76.071
1548.1760, -75.637
1548.1800, -75.990
1548.1840, -77.241
1548.1880, -76.208
1548.1920, -75.837
1548.1960, -77.373
1548.2000, -76.553
1548.2040, -77.582
1548.2080, -75.738
1548.2120, -76.096
1548.2160, -75.979
1548.2200, -76.098
1548.2240, -76.702
1548.2280, -75.993
1548.2320, -78.426
1548.2360, -76.173
1548.2400, -74.782
1548.2440, -76.049
1548.2480, -76.027
1548.2520, -77.193
1548.2560, -76.494
1548.2600, -75.352
1548.2640, -76.050
1548.2680, -76.764
1548.2720, -76.270
1548.2760, -76.790
1548.2800, -77.212
1548.2840, -75.039
1548.2880, -77.249
1548.2920, -77.179
1548.2960, -75.496
1548.3000, -76.241
1548.3040, -77.073
1548.3080, -76.458
1548.3120, -75.123
1548.3160, -76.163
1548.3200, -77.744
1548.3240, -76.036
1548.3280, -78.446
1548.3320, -77.850
1548.3360, -75.331
1548.3400, -74.716
1548.3440, -77.963
1548.3480, -74.741
1548.3520, -75.639
1548.3560, -75.956
1548.3600, -80.036
1548.3640, -76.408
1548.3680, -76.785
1548.3720, -78.515
1548.3760, -74.547
1548.3800, -76.153
1548.3840, -77.268
1548.3880, -76.866
1548.3920, -75.116
1548.3960, -80.214
1548.4000, -74.921
1548.4040, -77.845
1548.4080, -75.407
1548.4120, -76.021
1548.4160, -77.362
1548.4200, -76.486
1548.4240, -75.972
1548.4280, -75.036
1548.4320, -77.882
1548.4360, -78.878
1548.4400, -75.044
1548.4440, -76.069
1548.4480, -77.343
1548.4520, -75.667
1548.4560, -75.821
1548.4600, -75.481
1548.4640, -75.877
1548.4680, -76.902
1548.4720, -77.448
1548.4760, -74.916
1548.4800, -75.794
1548.4840, -76.870
1548.4880, -75.797
1548.4920, -77.005
1548.4960, -75.856
1548.5000, -76.685
1548.5040, -77.027
1548.5080, -76.927
1548.5120, -76.843
1548.5160, -77.061
1548.5200, -75.953
1548.5240, -75.604
1548.5280, -75.671
1548.5320, -77.253
1548.5360, -75.709
1548.5400, -76.077
1548.5440, -76.607
1548.5480, -76.560
1548.5520, -76.042
1548.5560, -76.648
1548.5600, -76.234
1548.5640, -76.309
1548.5680, -75.933
1548.5720, -76.851
1548.5760, -76.196
1548.5800, -76.618
1548.5840, -77.144
1548.5880, -75.525
1548.5920, -76.473
1548.5960, -75.684
1548.6000, -77.559
1548.6040, -75.619
1548.6080, -76.690
1548.6120, -78.107
1548.6160, -77.508
1548.6200, -76.188
1548.6240, -76.996
1548.6280, -75.763
1548.6320, -76.232
1548.6360, -77.370
1548.6400, -76.823
1548.6440, -75.961
1548.6480, -76.261
1548.6520, -76.410
1548.6560, -76.396
1548.6600, -77.477
1548.6640, -80.971
1548.6680, -75.816
1548.6720, -76.014
1548.6760, -76.158
1548.6800, -76.990
1548.6840, -76.216
1548.6880, -77.236
1548.6920, -76.434
1548.6960, -77.741
1548.7000, -77.642
1548.7040, -76.551
1548.7080, -75.813
1548.7120, -77.831
1548.7160, -75.397
1548.7200, -76.912
1548.7240, -78.980
1548.7280, -74.751
1548.7320, -74.526
1548.7360, -76.338
1548.7400, -76.994
1548.7440, -76.713
1548.7480, -75.803
1548.7520, -76.193
1548.7560, -75.985
1548.7600, -76.643
1548.7640, -76.834
1548.7680, -77.590
1548.7720, -76.046
1548.7760, -75.557
1548.7800, -77.073
1548.7840, -76.342
1548.7880, -76.652
1548.7920, -76.947
1548.7960, -76.481
1548.8000, -76.589
1548.8040, -77.733
1548.8080, -76.238
1548.8120, -78.743
1548.8160, -76.831
1548.8200, -74.375
1548.8240, -82.289
1548.8280, -74.876
1548.8320, -75.725
1548.8360, -76.330
1548.8400, -77.130
1548.8440, -76.773
1548.8480, -77.351
1548.8520, -75.819
1548.8560, -77.770
1548.8600, -76.328
1548.8640, -76.898
1548.8680, -76.217
1548.8720, -75.981
1548.8760, -76.277
1548.8800, -78.348
1548.8840, -81.342
1548.8880, -75.075
1548.8920, -76.669
1548.8960, -75.905
1548.9000, -78.538
1548.9040, -75.563
1548.9080, -77.314
1548.9120, -76.105
1548.9160, -75.963
1548.9200, -76.974
1548.9240, -75.147
1548.9280, -77.435
1548.9320, -77.074
1548.9360, -74.906
1548.9400, -76.711
1548.9440, -77.073
1548.9480, -76.903
1548.9520, -77.393
1548.9560, -77.093
1548.9600, -75.985
1548.9640, -77.166
1548.9680, -77.321
1548.9720, -76.081
1548.9760, -76.436
1548.9800, -76.934
1548.9840, -78.467
1548.9880, -76.848
1548.9920, -76.159
1548.9960, -77.014
1549.0000, -76.913
1549.0040, -76.560
1549.0080, -79.026
1549.0120, -78.150
1549.0160, -75.605
1549.0200, -79.819
1549.0240, -75.854
1549.0280, -75.623
1549.0320, -76.635
1549.0360, -77.009
1549.0400, -76.585
1549.0440, -76.901
1549.0480, -77.041
1549.0520, -75.898
1549.0560, -79.411
1549.0600, -77.197
1549.0640, -75.212
1549.0680, -78.803
1549.0720, -76.682
1549.0760, -81.431
1549.0800, -75.145
1549.0840, -77.706
1549.0880, -75.208
1549.0920, -76.498
1549.0960, -75.907
1549.1000, -77.408
1549.1040, -78.719
1549.1080, -75.770
1549.1120, -76.648
1549.1160, -75.927
1549.1200, -76.153
1549.1240, -79.512
1549.1280, -75.220
1549.1320, -78.297
1549.1360, -77.291
1549.1400, -77.669
1549.1440, -75.738
1549.1480, -73.800
1549.1520, -77.653
1549.1560, -77.205
1549.1600, -76.141
1549.1640, -77.596
1549.1680,-210.000
1549.1720, -75.506
1549.1760, -76.818
1549.1800, -75.845
1549.1840, -77.485
1549.1880, -76.801
1549.1920, -77.591
1549.1960, -77.252
1549.2000, -76.602
1549.2040, -77.149
1549.2080, -74.482
1549.2120, -78.891
1549.2160, -78.280
1549.2200, -75.363
1549.2240, -75.705
1549.2280, -78.995
1549.2320, -78.523
1549.2360, -76.562
1549.2400, -77.344
1549.2440, -75.167
1549.2480, -75.133
1549.2520, -76.910
1549.2560, -77.490
1549.2600, -78.735
1549.2640, -79.169
1549.2680, -76.367
1549.2720, -77.084
1549.2760, -75.969
1549.2800, -75.650
1549.2840, -77.201
1549.2880, -75.393
1549.2920, -76.640
1549.2960, -77.065
1549.3000, -76.746
1549.3040, -78.320
1549.3080, -76.227
1549.3120, -78.638
1549.3160, -78.039
1549.3200, -76.489
1549.3240, -77.268
1549.3280, -75.419
1549.3320, -78.543
1549.3360, -75.374
1549.3400, -77.692
1549.3440, -76.655
1549.3480, -91.333
1549.3520, -75.963
1549.3560, -74.812
1549.3600, -78.157
1549.3640, -79.877
1549.3680, -74.431
1549.3720, -81.000
1549.3760, -74.293
1549.3800, -76.796
1549.3840, -76.568
1549.3880, -77.327
1549.3920, -76.702
1549.3960, -81.480
1549.4000, -75.363
1549.4040, -88.227
1549.4080, -77.119
1549.4120, -75.439
1549.4160, -84.842
1549.4200, -75.217
1549.4240, -75.577
1549.4280,-210.000
1549.4320, -76.047
1549.4360, -74.362
1549.4400, -77.624
1549.4440, -77.228
1549.4480, -76.125
1549.4520, -77.368
1549.4560, -78.275
1549.4600, -78.625
1549.4640, -75.318
1549.4680, -79.242
1549.4720, -75.657
1549.4760, -77.296
1549.4800, -74.574
1549.4840, -76.406
1549.4880, -77.259
1549.4920, -77.718
1549.4960, -77.915
1549.5000, -76.671
1549.5040, -78.460
1549.5080, -77.037
1549.5120, -78.005
1549.5160, -77.909
1549.5200, -81.580
1549.5240, -74.409
1549.5280, -79.063
1549.5320, -77.155
1549.5360, -77.253
1549.5400, -75.332
1549.5440, -77.652
1549.5480, -78.231
1549.5520, -77.018
1549.5560, -77.101
1549.5600, -73.538
1549.5640,-210.000
1549.5680, -73.733
1549.5720, -86.281
1549.5760, -75.264
1549.5800, -75.964
1549.5840, -78.389
1549.5880, -80.593
1549.5920, -76.875
1549.5960, -79.559
1549.6000, -74.055
1549.6040, -80.652
1549.6080, -73.596
1549.6120, -78.167
1549.6160,-210.000
1549.6200, -77.461
1549.6240, -76.898
1549.6280, -76.317
1549.6320, -75.244
1549.6360, -77.624
1549.6400, -80.127
1549.6440, -79.098
1549.6480, -75.336
1549.6520, -78.510
1549.6560, -78.510
1549.6600, -74.711
1549.6640, -75.672
1549.6680, -82.507
1549.6720, -76.136
1549.6760, -76.642
1549.6800, -77.517
1549.6840, -75.586
1549.6880, -80.500
1549.6920, -73.212
1549.6960, -80.076
1549.7000, -76.715
1549.7040, -75.545
1549.7080, -76.250
1549.7120, -77.524
1549.7160, -77.132
1549.7200, -79.448
1549.7240, -76.888
1549.7280, -76.405
1549.7320, -77.886
1549.7360, -79.542
1549.7400, -77.063
1549.7440, -76.293
1549.7480, -75.372
1549.7520, -77.657
1549.7560, -79.297
1549.7600, -75.586
1549.7640, -88.662
1549.7680, -75.023
1549.7720, -75.433
1549.7760, -80.781
1549.7800, -77.640
1549.7840, -77.134
1549.7880, -76.301
1549.7920, -78.385
1549.7960, -75.889
1549.8000, -77.905
1549.8040, -76.669
1549.8080, -76.964
1549.8120, -76.148
1549.8160, -80.023
1549.8200, -76.415
1549.8240, -76.536
1549.8280, -77.870
1549.8320, -75.915
1549.8360, -78.766
1549.8400, -76.984
1549.8440, -77.429
1549.8480, -77.704
1549.8520, -77.648
1549.8560, -77.093
1549.8600, -77.431
1549.8640, -76.668
1549.8680, -78.017
1549.8720, -77.311
1549.8760, -76.136
1549.8800, -76.646
1549.8840, -76.808
1549.8880, -77.114
1549.8920, -77.406
1549.8960, -77.663
1549.9000, -76.841
1549.9040, -77.140
1549.9080, -77.182
1549.9120, -76.473
1549.9160, -75.848
1549.9200, -77.216
1549.9240, -76.570
1549.9280, -77.903
1549.9320, -76.911
1549.9360, -77.494
1549.9400, -76.645
1549.9440, -77.456
1549.9480, -77.032
1549.9520, -76.345
1549.9560, -76.896
1549.9600, -77.842
1549.9640, -75.781
1549.9680, -77.311
1549.9720, -79.147
1549.9760, -76.406
1549.9800, -76.617
1549.9840, -78.899
1549.9880, -75.383
1549.9920, -77.786
1549.9960, -76.776
1550.0000, -77.010
1550.0040, -77.419
1550.0080, -79.105
1550.0120, -76.240
1550.0160, -76.664
1550.0200, -76.079
1550.0240, -76.426
1550.0280, -77.345
1550.0320, -77.264
1550.0360, -76.716
1550.0400, -76.660
1550.0440, -76.976
1550.0480, -78.374
1550.0520, -77.376
1550.0560, -76.374
1550.0600, -78.357
1550.0640, -79.585
1550.0680, -76.148
1550.0720, -76.478
1550.0760, -76.865
1550.0800, -76.694
1550.0840, -76.390
1550.0880, -79.174
1550.0920, -77.185
1550.0960, -78.664
1550.1000, -77.060
1550.1040, -79.109
1550.1080, -75.947
1550.1120, -78.446
1550.1160, -76.110
1550.1200, -75.528
1550.1240, -79.861
1550.1280, -80.064
1550.1320, -76.249
1550.1360,-210.000
1550.1400, -76.105
1550.1440, -78.122
1550.1480, -75.948
1550.1520, -78.866
1550.1560, -76.694
1550.1600, -77.404
1550.1640, -76.879
1550.1680, -76.370
1550.1720, -78.069
1550.1760, -78.153
1550.1800, -77.447
1550.1840, -78.852
1550.1880, -74.741
1550.1920, -80.566
1550.1960, -76.903
1550.2000, -77.764
1550.2040, -78.696
1550.2080, -75.432
1550.2120, -78.687
1550.2160, -75.294
1550.2200, -76.215
1550.2240, -77.502
1550.2280, -76.767
1550.2320, -79.364
1550.2360, -75.518
1550.2400, -77.311
1550.2440, -76.401
1550.2480, -79.529
1550.2520, -75.379
1550.2560, -77.714
1550.2600, -77.846
1550.2640, -81.220
1550.2680, -75.252
1550.2720, -79.675
1550.2760, -78.904
1550.2800, -76.050
1550.2840, -77.585
1550.2880, -74.934
1550.2920, -76.966
1550.2960, -81.713
1550.3000, -77.073
1550.3040, -77.487
1550.3080, -76.237
1550.3120, -78.815
1550.3160, -75.982
1550.3200, -74.766
1550.3240, -79.471
1550.3280, -78.552
1550.3320, -74.232
1550.3360, -83.755
1550.3400, -77.326
1550.3440, -75.871
1550.3480, -81.936
1550.3520, -76.208
1550.3560, -78.255
1550.3600, -75.515
1550.3640, -76.791
1550.3680, -80.010
1550.3720, -76.406
1550.3760, -78.969
1550.3800, -75.496
1550.3840, -77.333
1550.3880, -75.490
1550.3920, -77.032
1550.3960, -79.563
1550.4000, -76.236
1550.4040, -77.136
1550.4080, -74.720
1550.4120, -77.653
1550.4160, -77.827
1550.4200, -85.350
1550.4240, -76.552
1550.4280, -76.173
1550.4320, -78.700
1550.4360, -73.961
1550.4400, -81.672
1550.4440, -78.127
1550.4480, -76.878
1550.4520, -83.257
1550.4560, -75.828
1550.4600, -76.860
1550.4640, -78.348
1550.4680, -74.706
1550.4720, -75.572
1550.4760, -77.722
1550.4800, -76.622
1550.4840, -77.258
1550.4880, -75.144
1550.4920, -77.352
1550.4960,-210.000
1550.5000, -76.803
1550.5040, -79.050
1550.5080, -74.625
1550.5120, -78.825
1550.5160, -77.407
1550.5200, -76.459
1550.5240, -82.242
1550.5280, -76.368
1550.5320, -77.274
1550.5360, -77.096
1550.5400, -75.776
1550.5440, -75.925
1550.5480, -76.589
1550.5520, -75.895
1550.5560, -79.399
1550.5600, -76.634
1550.5640, -78.607
1550.5680, -78.834
1550.5720, -76.484
1550.5760, -77.909
1550.5800, -75.257
1550.5840, -78.539
1550.5880, -75.850
1550.5920, -77.167
1550.5960, -77.111
1550.6000, -90.289
1550.6040, -76.840
1550.6080, -76.313
1550.6120, -81.132
1550.6160, -73.865
1550.6200, -80.735
1550.6240, -76.859
1550.6280, -80.615
1550.6320, -74.320
1550.6360, -81.476
1550.6400, -75.718
1550.6440, -77.368
1550.6480, -76.773
1550.6520, -76.469
1550.6560, -76.182
1550.6600, -77.225
1550.6640, -78.731
1550.6680, -75.022
1550.6720, -78.251
1550.6760, -77.906
1550.6800, -75.231
1550.6840, -77.613
1550.6880, -76.625
1550.6920, -95.835
1550.6960, -75.573
1550.7000, -78.658
1550.7040, -76.576
1550.7080, -76.797
1550.7120, -76.231
1550.7160, -77.712
1550.7200, -76.938
1550.7240, -78.768
1550.7280, -76.648
1550.7320, -75.951
1550.7360, -75.532
1550.7400, -76.746
1550.7440, -76.752
1550.7480, -77.047
1550.7520, -76.138
1550.7560, -77.959
1550.7600, -77.031
1550.7640, -78.693
1550.7680, -83.162
1550.7720, -75.749
1550.7760, -77.529
1550.7800, -76.148
1550.7840, -75.878
1550.7880, -80.966
1550.7920, -76.430
1550.7960, -74.855
1550.8000, -78.322
1550.8040, -74.718
1550.8080, -78.708
1550.8120, -78.082
1550.8160, -75.762
1550.8200, -76.551
1550.8240, -76.971
1550.8280, -77.296
1550.8320, -77.494
1550.8360, -79.406
1550.8400, -74.349
1550.8440, -75.110
1550.8480, -79.204
1550.8520, -78.082
1550.8560, -74.146
1550.8600, -78.289
1550.8640, -76.353
1550.8680, -75.627
1550.8720, -79.392
1550.8760, -75.411
1550.8800, -76.206
1550.8840, -77.943
1550.8880, -79.165
1550.8920, -75.045
1550.8960, -77.084
1550.9000, -77.008
1550.9040, -80.870
1550.9080, -74.860
1550.9120, -77.555
1550.9160, -78.273
1550.9200, -75.464
1550.9240, -76.870
1550.9280, -77.513
1550.9320, -76.784
1550.9360, -76.780
1550.9400, -77.125
1550.9440, -76.153
1550.9480, -76.570
1550.9520, -77.518
1550.9560, -76.942
1550.9600, -80.098
1550.9640, -78.913
1550.9680, -73.983
1550.9720, -79.793
1550.9760, -76.598
1550.9800, -77.428
1550.9840, -75.776
1550.9880, -77.705
1550.9920, -78.129
1550.9960, -76.170
1551.0000, -76.544
1551.0040, -77.308
1551.0080, -76.914
1551.0120, -76.607
1551.0160, -84.472
1551.0200, -75.801
1551.0240, -75.707
1551.0280, -76.901
1551.0320, -82.036
1551.0360, -76.951
1551.0400, -77.363
1551.0440, -75.045
1551.0480, -78.882
1551.0520, -78.805
1551.0560, -75.991
1551.0600, -79.021
1551.0640, -76.227
1551.0680, -76.803
1551.0720, -88.343
1551.0760, -74.892
1551.0800, -76.076
1551.0840, -77.077
1551.0880, -84.366
1551.0920, -76.220
1551.0960, -76.191
1551.1000, -77.766
1551.1040, -80.081
1551.1080, -75.934
1551.1120, -76.448
1551.1160, -75.549
1551.1200, -75.972
1551.1240, -77.618
1551.1280, -77.643
1551.1320, -78.856
1551.1360, -74.263
1551.1400, -77.538
1551.1440, -75.384
1551.1480, -76.243
1551.1520, -77.493
1551.1560, -77.489
1551.1600, -79.652
1551.1640, -75.100
1551.1680, -83.474
1551.1720, -74.941
1551.1760, -75.909
1551.1800, -77.197
1551.1840, -76.335
1551.1880, -78.507
1551.1920, -76.701
1551.1960, -76.520
1551.2000, -76.335
1551.2040, -76.812
1551.2080, -76.149
1551.2120, -76.146
1551.2160, -76.244
1551.2200, -76.156
1551.2240, -75.250
1551.2280, -77.169
1551.2320, -78.586
1551.2360, -76.273
1551.2400, -77.076
1551.2440, -75.138
1551.2480, -76.788
1551.2520, -78.426
1551.2560, -75.068
1551.2600, -75.992
1551.2640, -76.445
1551.2680, -76.211
1551.2720, -75.549
1551.2760, -77.979
1551.2800, -74.994
1551.2840, -77.646
1551.2880, -75.724
1551.2920, -76.075
1551.2960, -75.933
1551.3000, -76.670
1551.3040, -76.514
1551.3080, -76.380
1551.3120, -76.518
1551.3160, -76.633
1551.3200, -78.040
1551.3240, -74.300
1551.3280, -77.547
1551.3320, -76.112
1551.3360, -75.990
1551.3400, -75.888
1551.3440, -75.997
1551.3480, -76.748
1551.3520, -76.244
1551.3560, -75.805
1551.3600, -77.042
1551.3640, -76.421
1551.3680, -76.229
1551.3720, -76.825
1551.3760, -76.338
1551.3800, -76.186
1551.3840, -76.266
1551.3880, -76.702
1551.3920, -77.000
1551.3960, -77.101
1551.4000, -76.288
1551.4040, -77.511
1551.4080, -76.496
1551.4120, -76.592
1551.4160, -76.257
1551.4200, -76.616
1551.4240, -75.892
1551.4280, -76.430
1551.4320, -76.563
1551.4360, -78.430
1551.4400, -77.129
1551.4440, -77.311
1551.4480, -75.723
1551.4520, -80.693
1551.4560, -81.768
1551.4600, -73.973
1551.4640, -81.007
1551.4680, -78.019
1551.4720, -74.517
1551.4760, -76.226
1551.4800, -77.753
1551.4840, -76.027
1551.4880, -78.103
1551.4920, -76.235
1551.4960, -75.520
1551.5000, -75.879
1551.5040, -77.430
1551.5080, -76.028
1551.5120, -78.156
1551.5160, -75.642
1551.5200, -80.039
1551.5240, -74.397
1551.5280, -76.581
1551.5320, -77.405
1551.5360, -76.300
1551.5400, -75.792
1551.5440, -77.318
1551.5480, -77.587
1551.5520, -74.466
1551.5560, -86.903
1551.5600, -74.507
1551.5640, -75.907
1551.5680, -77.363
1551.5720, -77.755
1551.5760, -75.659
1551.5800, -75.894
1551.5840, -74.604
1551.5880, -77.640
1551.5920, -78.269
1551.5960, -75.174
1551.6000, -75.551
1551.6040, -76.487
1551.6080, -76.496
1551.6120, -76.842
1551.6160, -76.584
1551.6200, -77.066
1551.6240, -76.834
1551.6280, -75.443
1551.6320, -75.890
1551.6360, -79.023
1551.6400, -75.647
1551.6440, -76.517
1551.6480, -76.170
1551.6520, -75.100
1551.6560, -76.326
1551.6600, -76.718
1551.6640, -76.355
1551.6680, -76.513
1551.6720, -76.364
1551.6760, -77.260
1551.6800, -76.624
1551.6840, -76.860
1551.6880, -76.048
1551.6920, -77.542
1551.6960, -76.405
1551.7000, -75.913
1551.7040, -77.616
1551.7080, -75.688
1551.7120, -75.963
1551.7160, -77.263
1551.7200, -77.358
1551.7240, -76.401
1551.7280, -76.469
1551.7320, -76.813
1551.7360, -75.648
1551.7400, -77.045
1551.7440, -76.148
1551.7480, -76.034
1551.7520, -75.825
1551.7560, -75.940
1551.7600, -77.396
1551.7640, -75.642
1551.7680, -76.501
1551.7720, -75.780
1551.7760, -75.795
1551.7800, -77.959
1551.7840, -75.366
1551.7880, -75.895
1551.7920, -76.067
1551.7960, -77.335
1551.8000, -76.863
1551.8040, -76.102
1551.8080, -75.514
1551.8120, -76.570
1551.8160, -76.326
1551.8200, -75.629
1551.8240, -76.942
1551.8280, -75.305
1551.8320, -76.546
1551.8360, -76.862
1551.8400, -76.668
1551.8440, -78.033
1551.8480, -75.117
1551.8520, -77.476
1551.8560, -76.859
1551.8600, -74.936
1551.8640, -75.246
1551.8680, -76.215
1551.8720, -76.342
1551.8760, -75.832
1551.8800, -76.525
1551.8840, -75.544
1551.8880, -77.826
1551.8920, -75.385
1551.8960, -76.221
1551.9000, -75.452
1551.9040, -76.505
1551.9080, -75.874
1551.9120, -75.894
1551.9160, -75.764
1551.9200, -76.831
1551.9240, -75.718
1551.9280, -76.580
1551.9320, -76.404
1551.9360, -75.725
1551.9400, -77.123
1551.9440, -75.176
1551.9480, -77.518
1551.9520, -75.638
1551.9560, -76.792
1551.9600, -75.155
1551.9640, -77.711
1551.9680, -76.724
1551.9720, -75.984
1551.9760, -75.298
1551.9800, -75.643
