70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1544.8240, -78.816
1544.8280, -78.234
1544.8320, -77.675
1544.8360, -77.297
1544.8400, -78.182
1544.8440, -78.430
1544.8480, -78.614
1544.8520, -77.171
1544.8560, -79.205
1544.8600, -77.473
1544.8640, -77.269
1544.8680, -77.992
1544.8720, -76.179
1544.8760, -80.126
1544.8800, -77.095
1544.8840, -79.118
1544.8880, -77.976
1544.8920, -77.779
1544.8960, -77.511
1544.9000, -80.806
1544.9040, -81.140
1544.9080, -77.247
1544.9120, -79.565
1544.9160, -77.748
1544.9200, -79.318
1544.9240, -79.800
1544.9280, -76.903
1544.9320, -77.678
1544.9360, -79.165
1544.9400, -79.119
1544.9440, -77.189
1544.9480, -76.958
1544.9520, -79.077
1544.9560, -77.330
1544.9600, -77.823
1544.9640, -77.967
1544.9680, -77.015
1544.9720, -78.373
1544.9760, -78.736
1544.9800, -77.337
1544.9840, -78.824
1544.9880, -79.118
1544.9920, -76.824
1544.9960, -76.493
1545.0000, -79.563
1545.0040, -76.849
1545.0080, -79.490
1545.0120, -77.184
1545.0160, -77.799
1545.0200, -77.635
1545.0240, -78.316
1545.0280, -78.748
1545.0320, -78.061
1545.0360, -77.448
1545.0400, -78.959
1545.0440, -76.618
1545.0480, -77.638
1545.0520, -77.693
1545.0560, -77.823
1545.0600, -75.912
1545.0640, -78.060
1545.0680, -80.058
1545.0720, -76.760
1545.0760, -77.562
1545.0800, -77.386
1545.0840, -77.969
1545.0880, -77.120
1545.0920, -78.307
1545.0960, -78.265
1545.1000, -77.827
1545.1040, -82.349
1545.1080, -77.557
1545.1120, -78.753
1545.1160, -76.306
1545.1200, -76.521
1545.1240, -77.306
1545.1280, -77.708
1545.1320, -76.601
1545.1360, -77.948
1545.1400, -78.038
1545.1440, -77.265
1545.1480, -76.526
1545.1520, -78.284
1545.1560, -77.994
1545.1600, -77.814
1545.1640, -78.605
1545.1680, -76.565
1545.1720, -79.432
1545.1760, -76.365
1545.1800, -78.112
1545.1840, -80.203
1545.1880, -77.751
1545.1920, -76.377
1545.1960, -78.286
1545.2000, -77.409
1545.2040, -77.989
1545.2080, -78.544
1545.2120, -79.178
1545.2160, -77.387
1545.2200, -82.731
1545.2240, -76.393
1545.2280, -80.033
1545.2320, -75.678
1545.2360, -77.248
1545.2400, -78.538
1545.2440, -77.946
1545.2480, -77.854
1545.2520, -76.657
1545.2560, -79.545
1545.2600, -77.471
1545.2640, -77.928
1545.2680, -79.961
1545.2720, -77.689
1545.2760, -77.338
1545.2800, -76.157
1545.2840,-210.000
1545.2880, -75.797
1545.2920, -77.366
1545.2960, -76.332
1545.3000, -76.375
1545.3040, -77.581
1545.3080, -78.463
1545.3120, -76.880
1545.3160, -77.044
1545.3200, -81.857
1545.3240, -76.666
1545.3280, -78.530
1545.3320, -77.535
1545.3360, -77.042
1545.3400, -77.925
1545.3440, -78.038
1545.3480, -78.244
1545.3520, -77.250
1545.3560, -78.495
1545.3600, -77.099
1545.3640, -78.240
1545.3680, -76.700
1545.3720, -78.383
1545.3760, -77.218
1545.3800, -76.556
1545.3840, -77.336
1545.3880, -76.639
1545.3920, -77.358
1545.3960, -78.921
1545.4000, -78.699
1545.4040, -76.289
1545.4080, -79.532
1545.4120, -81.688
1545.4160, -76.206
1545.4200, -76.752
1545.4240, -76.954
1545.4280, -86.937
1545.4320, -75.486
1545.4360, -78.044
1545.4400, -79.536
1545.4440, -76.291
1545.4480, -78.097
1545.4520, -78.950
1545.4560, -76.806
1545.4600, -76.856
1545.4640, -78.730
1545.4680, -78.215
1545.4720, -81.582
1545.4760, -75.972
1545.4800, -77.116
1545.4840, -77.283
1545.4880, -76.185
1545.4920, -78.405
1545.4960, -81.140
1545.5000, -77.081
1545.5040, -79.634
1545.5080, -77.038
1545.5120, -76.751
1545.5160, -77.745
1545.5200, -78.413
1545.5240, -77.224
1545.5280, -76.610
1545.5320, -77.518
1545.5360, -76.930
1545.5400, -76.188
1545.5440, -78.178
1545.5480, -76.898
1545.5520, -78.578
1545.5560, -78.128
1545.5600, -77.122
1545.5640, -76.453
1545.5680, -78.294
1545.5720, -81.038
1545.5760, -77.064
1545.5800, -75.492
1545.5840, -88.420
1545.5880, -75.017
1545.5920, -78.527
1545.5960, -78.168
1545.6000, -75.521
1545.6040, -79.006
1545.6080, -76.961
1545.6120, -90.889
1545.6160, -74.983
1545.6200, -77.428
1545.6240, -77.716
1545.6280, -76.631
1545.6320, -78.925
1545.6360, -88.776
1545.6400, -73.524
1545.6440, -77.540
1545.6480, -78.498
1545.6520, -76.099
1545.6560, -80.047
1545.6600, -76.757
1545.6640, -76.654
1545.6680, -75.790
1545.6720, -76.761
1545.6760, -76.670
1545.6800,-210.000
1545.6840, -75.090
1545.6880, -76.574
1545.6920, -76.801
1545.6960, -75.700
1545.7000, -77.289
1545.7040, -90.460
1545.7080, -76.350
1545.7120, -76.306
1545.7160, -76.091
1545.7200, -80.843
1545.7240, -75.108
1545.7280, -79.242
1545.7320, -78.979
1545.7360, -74.214
1545.7400, -77.313
1545.7440, -77.694
1545.7480, -77.005
1545.7520, -75.982
1545.7560, -77.960
1545.7600,-210.000
1545.7640, -76.725
1545.7680, -76.242
1545.7720, -78.650
1545.7760, -74.770
1545.7800, -76.158
1545.7840, -75.472
1545.7880, -81.301
1545.7920, -77.213
1545.7960, -76.330
1545.8000, -80.759
1545.8040, -78.892
1545.8080, -77.139
1545.8120, -76.447
1545.8160, -76.229
1545.8200, -74.722
1545.8240, -76.460
1545.8280, -80.528
1545.8320, -77.373
1545.8360, -76.077
1545.8400, -76.445
1545.8440, -75.780
1545.8480, -76.246
1545.8520, -86.077
1545.8560, -76.880
1545.8600, -74.540
1545.8640, -76.707
1545.8680, -82.990
1545.8720, -76.968
1545.8760, -78.876
1545.8800, -75.753
1545.8840, -74.896
1545.8880, -76.845
1545.8920, -77.241
1545.8960, -76.750
1545.9000, -77.208
1545.9040, -76.330
1545.9080, -77.755
1545.9120, -77.296
1545.9160, -76.248
1545.9200, -76.212
1545.9240, -77.152
1545.9280, -77.299
1545.9320, -77.838
1545.9360, -75.259
1545.9400, -75.669
1545.9440, -77.036
1545.9480, -76.776
1545.9520, -76.624
1545.9560, -76.939
1545.9600, -76.140
1545.9640, -76.887
1545.9680, -76.857
1545.9720, -77.683
1545.9760, -76.005
1545.9800, -78.565
1545.9840, -74.928
1545.9880, -76.416
1545.9920, -76.776
1545.9960, -76.535
1546.0000, -77.271
1546.0040, -76.697
1546.0080, -75.653
1546.0120, -79.415
1546.0160, -77.099
1546.0200, -77.995
1546.0240, -74.687
1546.0280, -76.212
1546.0320, -78.932
1546.0360, -77.864
1546.0400, -78.023
1546.0440, -74.395
1546.0480, -81.388
1546.0520, -76.460
1546.0560, -75.770
1546.0600, -75.544
1546.0640, -75.163
1546.0680, -75.227
1546.0720, -77.343
1546.0760, -79.272
1546.0800, -73.581
1546.0840, -76.224
1546.0880, -79.779
1546.0920, -75.521
1546.0960, -77.133
1546.1000, -76.977
1546.1040, -74.801
1546.1080, -76.630
1546.1120, -76.427
1546.1160, -75.478
1546.1200, -75.286
1546.1240, -77.787
1546.1280, -76.650
1546.1320, -76.766
1546.1360, -75.989
1546.1400, -76.366
1546.1440, -75.475
1546.1480, -76.926
1546.1520, -77.458
1546.1560, -76.150
1546.1600, -75.533
1546.1640, -76.309
1546.1680, -76.377
1546.1720, -76.243
1546.1760, -77.616
1546.1800, -75.819
1546.1840, -76.379
1546.1880, -75.302
1546.1920, -77.533
1546.1960, -76.115
1546.2000, -76.124
1546.2040, -76.493
1546.2080, -75.960
1546.2120, -75.974
1546.2160, -75.782
1546.2200, -76.671
1546.2240, -76.648
1546.2280, -75.854
1546.2320, -77.157
1546.2360, -76.245
1546.2400, -79.039
1546.2440, -73.977
1546.2480, -78.000
1546.2520, -75.133
1546.2560, -76.018
1546.2600, -75.396
1546.2640, -77.122
1546.2680, -75.095
1546.2720, -75.727
1546.2760, -77.571
1546.2800, -75.197
1546.2840, -76.104
1546.2880, -75.076
1546.2920, -75.498
1546.2960, -75.326
1546.3000, -77.508
1546.3040, -75.642
1546.3080, -76.129
1546.3120, -75.270
1546.3160, -75.871
1546.3200, -78.195
1546.3240, -77.661
1546.3280, -75.880
1546.3320, -74.196
1546.3360, -75.525
1546.3400, -77.713
1546.3440, -75.708
1546.3480, -76.112
1546.3520, -75.600
1546.3560, -75.519
1546.3600, -76.534
1546.3640, -75.628
1546.3680, -76.130
1546.3720, -74.987
1546.3760, -77.257
1546.3800, -74.631
1546.3840, -76.342
1546.3880, -76.494
1546.3920, -75.822
1546.3960, -75.570
1546.4000, -76.060
1546.4040, -75.369
1546.4080, -75.845
1546.4120, -76.244
1546.4160, -76.081
1546.4200, -75.399
1546.4240, -76.357
1546.4280, -76.541
1546.4320, -74.541
1546.4360, -74.639
1546.4400, -76.088
1546.4440, -74.960
1546.4480, -78.586
1546.4520, -75.533
1546.4560, -75.218
1546.4600, -75.108
1546.4640, -76.388
1546.4680, -74.542
1546.4720, -75.396
1546.4760, -75.451
1546.4800, -76.457
1546.4840, -74.813
1546.4880, -76.621
1546.4920, -74.908
1546.4960, -75.158
1546.5000, -75.475
1546.5040, -75.682
1546.5080, -76.150
1546.5120, -75.114
1546.5160, -75.917
1546.5200, -75.854
1546.5240, -74.400
1546.5280, -76.504
1546.5320, -75.858
1546.5360, -75.168
1546.5400, -75.553
1546.5440, -74.908
1546.5480, -75.123
1546.5520, -75.248
1546.5560, -75.798
1546.5600, -75.121
1546.5640, -74.833
1546.5680, -75.117
1546.5720, -75.975
1546.5760, -75.224
1546.5800, -75.524
1546.5840, -75.396
1546.5880, -75.470
1546.5920, -75.382
1546.5960, -75.691
1546.6000, -74.902
1546.6040, -75.150
1546.6080, -75.343
1546.6120, -75.935
1546.6160, -76.302
1546.6200, -77.557
1546.6240, -73.202
1546.6280, -75.276
1546.6320, -75.310
1546.6360, -74.938
1546.6400, -74.687
1546.6440, -75.355
1546.6480, -74.746
1546.6520, -75.717
1546.6560, -75.198
1546.6600, -76.446
1546.6640, -75.273
1546.6680, -74.741
1546.6720, -76.555
1546.6760, -73.199
1546.6800, -75.840
1546.6840, -77.176
1546.6880, -74.126
1546.6920, -75.316
1546.6960, -74.249
1546.7000, -75.163
1546.7040, -76.615
1546.7080, -75.358
1546.7120, -76.605
1546.7160, -74.636
1546.7200, -75.377
1546.7240, -72.539
1546.7280, -75.423
1546.7320, -76.971
1546.7360, -72.962
1546.7400, -75.930
1546.7440, -74.669
1546.7480, -74.780
1546.7520, -73.845
1546.7560, -75.353
1546.7600, -74.569
1546.7640, -74.928
1546.7680, -74.700
1546.7720, -75.042
1546.7760, -75.766
1546.7800, -75.480
1546.7840, -74.255
1546.7880, -74.505
1546.7920, -76.215
1546.7960, -74.580
1546.8000, -74.916
1546.8040, -74.457
1546.8080, -73.900
1546.8120, -75.531
1546.8160, -74.719
1546.8200, -74.989
1546.8240, -74.534
1546.8280, -73.761
1546.8320, -75.161
1546.8360, -74.651
1546.8400, -74.574
1546.8440, -74.471
1546.8480, -74.439
1546.8520, -75.457
1546.8560, -74.913
1546.8600, -74.040
1546.8640, -75.358
1546.8680, -74.480
1546.8720, -74.924
1546.8760, -75.319
1546.8800, -74.714
1546.8840, -74.083
1546.8880, -74.764
1546.8920, -74.820
1546.8960, -74.364
1546.9000, -74.733
1546.9040, -74.632
1546.9080, -74.452
1546.9120, -74.327
1546.9160, -74.489
1546.9200, -75.246
1546.9240, -74.615
1546.9280, -74.370
1546.9320, -74.708
1546.9360, -74.462
1546.9400, -74.324
1546.9440, -74.922
1546.9480, -74.381
1546.9520, -74.126
1546.9560, -74.725
1546.9600, -73.899
1546.9640, -74.385
1546.9680, -73.745
1546.9720, -74.481
1546.9760, -74.359
1546.9800, -73.546
1546.9840, -75.375
1546.9880, -74.096
1546.9920, -74.218
1546.9960, -73.042
1547.0000, -74.528
1547.0040, -74.744
1547.0080, -73.975
1547.0120, -74.024
1547.0160, -74.114
1547.0200, -74.242
1547.0240, -73.900
1547.0280, -74.125
1547.0320, -74.121
1547.0360, -73.649
1547.0400, -73.857
1547.0440, -74.313
1547.0480, -74.456
1547.0520, -74.206
1547.0560, -73.522
1547.0600, -73.767
1547.0640, -73.656
1547.0680, -74.013
1547.0720, -73.743
1547.0760, -73.943
1547.0800, -74.582
1547.0840, -73.811
1547.0880, -73.575
1547.0920, -73.604
1547.0960, -74.010
1547.1000, -74.093
1547.1040, -73.568
1547.1080, -74.090
1547.1120, -73.696
1547.1160, -75.196
1547.1200, -73.536
1547.1240, -73.920
1547.1280, -73.442
1547.1320, -73.897
1547.1360, -74.271
1547.1400, -74.131
1547.1440, -75.106
1547.1480, -73.699
1547.1520, -73.905
1547.1560, -73.742
1547.1600, -74.218
1547.1640, -73.835
1547.1680, -73.137
1547.1720, -73.962
1547.1760, -74.102
1547.1800, -73.603
1547.1840, -73.805
1547.1880, -74.162
1547.1920, -72.862
1547.1960, -74.804
1547.2000, -74.651
1547.2040, -73.631
1547.2080, -74.212
1547.2120, -73.748
1547.2160, -72.442
1547.2200, -73.757
1547.2240, -73.733
1547.2280, -74.247
1547.2320, -72.889
1547.2360, -73.174
1547.2400, -73.750
1547.2440, -75.013
1547.2480, -72.450
1547.2520, -73.831
1547.2560, -73.185
1547.2600, -72.971
1547.2640, -73.197
1547.2680, -72.988
1547.2720, -73.566
1547.2760, -75.432
1547.2800, -72.675
1547.2840, -73.738
1547.2880, -72.967
1547.2920, -74.184
1547.2960, -72.705
1547.3000, -73.734
1547.3040, -72.169
1547.3080, -73.831
1547.3120, -73.842
1547.3160, -72.463
1547.3200, -72.909
1547.3240, -73.488
1547.3280, -73.878
1547.3320, -73.074
1547.3360, -73.383
1547.3400, -72.971
1547.3440, -72.856
1547.3480, -73.497
1547.3520, -74.584
1547.3560, -72.770
1547.3600, -72.317
1547.3640, -73.357
1547.3680, -73.038
1547.3720, -73.885
1547.3760, -73.707
1547.3800, -73.117
1547.3840, -73.009
1547.3880, -72.727
1547.3920, -73.590
1547.3960, -72.912
1547.4000, -73.004
1547.4040, -73.835
1547.4080, -72.347
1547.4120, -73.340
1547.4160, -73.186
1547.4200, -73.177
1547.4240, -73.737
1547.4280, -73.032
1547.4320, -72.750
1547.4360, -73.011
1547.4400, -72.513
1547.4440, -73.379
1547.4480, -72.480
1547.4520, -72.905
1547.4560, -73.461
1547.4600, -72.535
1547.4640, -73.572
1547.4680, -72.704
1547.4720, -72.910
1547.4760, -73.178
1547.4800, -72.219
1547.4840, -73.065
1547.4880, -72.672
1547.4920, -72.472
1547.4960, -72.489
1547.5000, -73.083
1547.5040, -73.250
1547.5080, -73.366
1547.5120, -72.808
1547.5160, -72.859
1547.5200, -72.401
1547.5240, -72.295
1547.5280, -72.704
1547.5320, -72.398
1547.5360, -73.873
1547.5400, -72.441
1547.5440, -72.830
1547.5480, -73.009
1547.5520, -72.061
1547.5560, -72.687
1547.5600, -72.996
1547.5640, -72.794
1547.5680, -72.637
1547.5720, -72.714
1547.5760, -72.119
1547.5800, -72.285
1547.5840, -72.722
1547.5880, -72.835
1547.5920, -72.425
1547.5960, -72.706
1547.6000, -72.639
1547.6040, -72.222
1547.6080, -73.273
1547.6120, -72.311
1547.6160, -73.041
1547.6200, -72.258
1547.6240, -72.764
1547.6280, -71.798
1547.6320, -72.932
1547.6360, -71.803
1547.6400, -72.467
1547.6440, -72.620
1547.6480, -72.006
1547.6520, -72.448
1547.6560, -72.180
1547.6600, -72.550
1547.6640, -71.737
1547.6680, -73.155
1547.6720, -72.166
1547.6760, -73.147
1547.6800, -72.394
1547.6840, -71.708
1547.6880, -72.520
1547.6920, -72.216
1547.6960, -71.675
1547.7000, -72.326
1547.7040, -72.350
1547.7080, -72.053
1547.7120, -72.524
1547.7160, -72.432
1547.7200, -73.138
1547.7240, -71.161
1547.7280, -73.406
1547.7320, -72.301
1547.7360, -71.734
1547.7400, -71.834
1547.7440, -72.494
1547.7480, -71.954
1547.7520, -72.537
1547.7560, -72.792
1547.7600, -71.108
1547.7640, -72.515
1547.7680, -72.074
1547.7720, -72.088
1547.7760, -72.423
1547.7800, -71.444
1547.7840, -73.414
1547.7880, -71.232
1547.7920, -72.139
1547.7960, -72.541
1547.8000, -73.129
1547.8040, -70.968
1547.8080, -74.251
1547.8120, -71.020
1547.8160, -72.082
1547.8200, -71.625
1547.8240, -73.464
1547.8280, -71.462
1547.8320, -71.779
1547.8360, -71.906
1547.8400, -71.888
1547.8440, -71.933
1547.8480, -72.057
1547.8520, -71.716
1547.8560, -72.136
1547.8600, -71.505
1547.8640, -71.868
1547.8680, -71.619
1547.8720, -72.317
1547.8760, -73.122
1547.8800, -71.434
1547.8840, -71.912
1547.8880, -71.484
1547.8920, -72.525
1547.8960, -71.173
1547.9000, -72.164
1547.9040, -71.673
1547.9080, -71.463
1547.9120, -71.302
1547.9160, -71.757
1547.9200, -71.828
1547.9240, -71.598
1547.9280, -71.926
1547.9320, -72.273
1547.9360, -71.324
1547.9400, -71.957
1547.9440, -71.569
1547.9480, -72.384
1547.9520, -72.250
1547.9560, -72.018
1547.9600, -71.651
1547.9640, -71.412
1547.9680, -71.936
1547.9720, -71.747
1547.9760, -71.889
1547.9800, -71.619
1547.9840, -71.866
1547.9880, -72.376
1547.9920, -71.324
1547.9960, -72.220
1548.0000, -71.609
1548.0040, -71.845
1548.0080, -71.954
1548.0120, -71.422
1548.0160, -71.634
1548.0200, -72.004
1548.0240, -71.584
1548.0280, -71.767
1548.0320, -71.650
1548.0360, -71.642
1548.0400, -72.278
1548.0440, -71.632
1548.0480, -71.944
1548.0520, -71.672
1548.0560, -71.606
1548.0600, -71.840
1548.0640, -71.804
1548.0680, -71.352
1548.0720, -71.436
1548.0760, -72.026
1548.0800, -71.262
1548.0840, -71.499
1548.0880, -71.721
1548.0920, -71.492
1548.0960, -71.905
1548.1000, -71.538
1548.1040, -71.777
1548.1080, -71.303
1548.1120, -71.659
1548.1160, -71.414
1548.1200, -71.337
1548.1240, -71.632
1548.1280, -72.164
1548.1320, -72.381
1548.1360, -70.363
1548.1400, -72.597
1548.1440, -70.970
1548.1480, -71.593
1548.1520, -71.598
1548.1560, -70.764
1548.1600, -71.421
1548.1640, -71.495
1548.1680, -71.531
1548.1720, -71.086
1548.1760, -71.977
1548.1800, -71.456
1548.1840, -71.477
1548.1880, -71.642
1548.1920, -71.084
1548.1960, -71.791
1548.2000, -71.322
1548.2040, -71.365
1548.2080, -71.228
1548.2120, -71.909
1548.2160, -70.628
1548.2200, -71.976
1548.2240, -71.257
1548.2280, -70.999
1548.2320, -71.370
1548.2360, -71.353
1548.2400, -71.325
1548.2440, -72.363
1548.2480, -71.011
1548.2520, -71.499
1548.2560, -71.733
1548.2600, -71.247
1548.2640, -71.375
1548.2680, -71.273
1548.2720, -71.320
1548.2760, -70.672
1548.2800, -71.366
1548.2840, -71.444
1548.2880, -71.454
1548.2920, -71.056
1548.2960, -71.363
1548.3000, -71.487
1548.3040, -70.937
1548.3080, -71.385
1548.3120, -71.529
1548.3160, -71.291
1548.3200, -70.987
1548.3240, -71.172
1548.3280, -71.050
1548.3320, -71.231
1548.3360, -71.426
1548.3400, -71.071
1548.3440, -71.860
1548.3480, -71.524
1548.3520, -70.700
1548.3560, -71.271
1548.3600, -70.931
1548.3640, -71.179
1548.3680, -71.429
1548.3720, -71.128
1548.3760, -71.082
1548.3800, -71.304
1548.3840, -71.389
1548.3880, -70.980
1548.3920, -70.904
1548.3960, -70.808
1548.4000, -71.093
1548.4040, -71.224
1548.4080, -71.137
1548.4120, -71.125
1548.4160, -71.058
1548.4200, -71.149
1548.4240, -70.805
1548.4280, -71.618
1548.4320, -71.449
1548.4360, -70.917
1548.4400, -71.148
1548.4440, -70.999
1548.4480, -70.637
1548.4520, -71.064
1548.4560, -71.858
1548.4600, -70.880
1548.4640, -71.045
1548.4680, -70.807
1548.4720, -71.888
1548.4760, -70.420
1548.4800, -70.923
1548.4840, -71.997
1548.4880, -70.512
1548.4920, -70.985
1548.4960, -70.995
1548.5000, -71.475
1548.5040, -70.524
1548.5080, -71.501
1548.5120, -71.168
1548.5160, -70.970
1548.5200, -71.260
1548.5240, -70.779
1548.5280, -70.958
1548.5320, -70.653
1548.5360, -71.499
1548.5400, -71.413
1548.5440, -70.491
1548.5480, -71.072
1548.5520, -71.375
1548.5560, -71.048
1548.5600, -70.412
1548.5640, -71.132
1548.5680, -71.413
1548.5720, -71.281
1548.5760, -70.508
1548.5800, -70.543
1548.5840, -70.617
1548.5880, -71.059
1548.5920, -71.465
1548.5960, -70.528
1548.6000, -71.046
1548.6040, -70.654
1548.6080, -70.807
1548.6120, -70.359
1548.6160, -70.757
1548.6200, -71.487
1548.6240, -70.983
1548.6280, -70.251
1548.6320, -71.218
1548.6360, -70.231
1548.6400, -70.737
1548.6440, -70.767
1548.6480, -71.923
1548.6520, -70.860
1548.6560, -70.776
1548.6600, -71.242
1548.6640, -70.474
1548.6680, -70.808
1548.6720, -71.983
1548.6760, -70.450
1548.6800, -71.439
1548.6840, -71.751
1548.6880, -70.429
1548.6920, -72.070
1548.6960, -70.750
1548.7000, -70.728
1548.7040, -71.115
1548.7080, -71.282
1548.7120, -71.051
1548.7160, -70.500
1548.7200, -71.317
1548.7240, -70.464
1548.7280, -71.449
1548.7320, -70.577
1548.7360, -71.146
1548.7400, -70.300
1548.7440, -71.054
1548.7480, -70.759
1548.7520, -70.698
1548.7560, -71.164
1548.7600, -70.714
1548.7640, -70.761
1548.7680, -71.015
1548.7720, -70.933
1548.7760, -70.924
1548.7800, -70.469
1548.7840, -71.021
1548.7880, -70.673
1548.7920, -71.112
1548.7960, -70.840
1548.8000, -70.726
1548.8040, -70.858
1548.8080, -70.776
1548.8120, -70.764
1548.8160, -70.551
1548.8200, -71.199
1548.8240, -70.967
1548.8280, -71.165
1548.8320, -70.327
1548.8360, -70.933
1548.8400, -70.217
1548.8440, -70.943
1548.8480, -70.603
1548.8520, -70.783
1548.8560, -70.885
1548.8600, -71.231
1548.8640, -70.835
1548.8680, -71.129
1548.8720, -71.161
1548.8760, -70.943
1548.8800, -70.753
1548.8840, -70.898
1548.8880, -70.265
1548.8920, -70.699
1548.8960, -71.012
1548.9000, -71.158
1548.9040, -70.786
1548.9080, -70.897
1548.9120, -71.048
1548.9160, -71.097
1548.9200, -71.164
1548.9240, -70.464
1548.9280, -70.908
1548.9320, -70.967
1548.9360, -70.510
1548.9400, -71.818
1548.9440, -70.884
1548.9480, -70.175
1548.9520, -70.613
1548.9560, -70.751
1548.9600, -71.613
1548.9640, -70.926
1548.9680, -71.130
1548.9720, -71.135
1548.9760, -70.923
1548.9800, -70.640
1548.9840, -70.776
1548.9880, -71.045
1548.9920, -70.853
1548.9960, -70.516
1549.0000, -70.938
1549.0040, -71.011
1549.0080, -71.412
1549.0120, -70.450
1549.0160, -70.462
1549.0200, -70.954
1549.0240, -71.711
1549.0280, -70.409
1549.0320, -70.930
1549.0360, -71.061
1549.0400, -70.633
1549.0440, -70.552
1549.0480, -70.773
1549.0520, -70.865
1549.0560, -71.159
1549.0600, -70.938
1549.0640, -70.759
1549.0680, -70.777
1549.0720, -70.977
1549.0760, -70.757
1549.0800, -70.347
1549.0840, -70.802
1549.0880, -71.239
1549.0920, -70.892
1549.0960, -71.017
1549.1000, -70.894
1549.1040, -70.820
1549.1080, -71.166
1549.1120, -70.786
1549.1160, -70.847
1549.1200, -71.094
1549.1240, -70.511
1549.1280, -71.051
1549.1320, -70.718
1549.1360, -71.034
1549.1400, -70.865
1549.1440, -70.625
1549.1480, -70.832
1549.1520, -70.856
1549.1560, -71.376
1549.1600, -71.265
1549.1640, -70.795
1549.1680, -71.101
1549.1720, -71.126
1549.1760, -71.012
1549.1800, -71.376
1549.1840, -70.847
1549.1880, -71.092
1549.1920, -71.004
1549.1960, -70.965
1549.2000, -70.920
1549.2040, -70.948
1549.2080, -71.290
1549.2120, -70.911
1549.2160, -70.882
1549.2200, -71.238
