70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -86.218
1534.9840, -85.721
1534.9880, -78.357
1534.9920, -80.708
1534.9960, -79.681
1535.0000, -79.206
1535.0040,-210.000
1535.0080, -76.319
1535.0120, -78.194
1535.0160, -83.899
1535.0200, -80.707
1535.0240, -78.767
1535.0280, -77.574
1535.0320, -80.701
1535.0360, -84.531
1535.0400,-210.000
1535.0440, -77.443
1535.0480, -78.984
1535.0520, -79.813
1535.0560, -78.648
1535.0600, -82.625
1535.0640, -83.263
1535.0680, -80.114
1535.0720, -87.306
1535.0760,-210.000
1535.0800, -76.104
1535.0840, -80.910
1535.0880, -81.541
1535.0920, -79.597
1535.0960, -79.605
1535.1000,-210.000
1535.1040, -89.039
1535.1080, -75.129
1535.1120, -82.830
1535.1160, -82.365
1535.1200, -80.476
1535.1240, -80.698
1535.1280, -78.035
1535.1320,-210.000
1535.1360, -75.895
1535.1400, -81.910
1535.1440, -80.248
1535.1480, -86.716
1535.1520, -79.718
1535.1560, -79.446
1535.1600,-210.000
1535.1640, -78.398
1535.1680, -87.504
1535.1720, -75.942
1535.1760, -80.145
1535.1800, -79.290
1535.1840, -88.152
1535.1880,-210.000
1535.1920, -79.546
1535.1960, -78.100
1535.2000, -85.373
1535.2040, -79.490
1535.2080, -80.394
1535.2120, -86.653
1535.2160, -78.305
1535.2200, -79.401
1535.2240,-210.000
1535.2280, -77.978
1535.2320, -80.098
1535.2360, -82.134
1535.2400, -78.062
1535.2440, -83.317
1535.2480, -78.679
1535.2520, -79.912
1535.2560, -80.537
1535.2600, -80.039
1535.2640, -82.646
1535.2680, -78.633
1535.2720, -81.184
1535.2760, -79.522
1535.2800, -80.609
1535.2840, -82.665
1535.2880, -80.055
1535.2920, -79.720
1535.2960, -78.487
1535.3000, -89.349
1535.3040, -77.739
1535.3080, -80.382
1535.3120, -83.957
1535.3160, -84.482
1535.3200, -81.061
1535.3240, -81.397
1535.3280,-210.000
1535.3320, -93.635
1535.3360, -75.893
1535.3400, -87.040
1535.3440, -80.982
1535.3480, -77.772
1535.3520, -79.737
1535.3560, -90.102
1535.3600, -77.501
1535.3640, -83.976
1535.3680, -81.097
1535.3720, -80.421
1535.3760, -81.197
1535.3800, -79.670
1535.3840, -84.176
1535.3880, -78.752
1535.3920, -83.192
1535.3960, -80.772
1535.4000, -83.807
1535.4040, -80.030
1535.4080,-210.000
1535.4120, -81.353
1535.4160, -81.541
1535.4200, -76.788
1535.4240,-210.000
1535.4280, -81.779
1535.4320, -76.652
1535.4360, -85.598
1535.4400, -80.578
1535.4440, -78.136
1535.4480, -81.573
1535.4520, -78.252
1535.4560, -80.462
1535.4600,-210.000
1535.4640, -78.709
1535.4680, -78.810
1535.4720, -83.461
1535.4760, -78.718
1535.4800, -79.490
1535.4840, -80.565
1535.4880, -80.017
1535.4920, -90.864
1535.4960, -77.636
1535.5000, -83.636
1535.5040,-210.000
1535.5080, -77.335
1535.5120, -78.383
1535.5160, -79.871
1535.5200, -82.149
1535.5240, -84.861
1535.5280, -77.350
1535.5320, -81.993
1535.5360, -80.612
1535.5400, -83.051
1535.5440, -78.591
1535.5480, -81.746
1535.5520, -78.451
1535.5560, -81.540
1535.5600, -79.249
1535.5640, -82.119
1535.5680, -80.326
1535.5720, -80.731
1535.5760, -80.510
1535.5800, -79.738
1535.5840, -80.958
1535.5880, -83.348
1535.5920, -80.000
1535.5960, -80.371
1535.6000, -79.884
1535.6040, -79.923
1535.6080, -82.081
1535.6120,-210.000
1535.6160, -75.649
1535.6200, -78.709
1535.6240, -79.899
1535.6280, -81.336
1535.6320, -79.137
1535.6360,-210.000
1535.6400, -89.719
1535.6440, -75.766
1535.6480, -80.217
1535.6520, -78.967
1535.6560, -81.117
1535.6600, -78.219
1535.6640, -80.058
1535.6680, -84.191
1535.6720, -78.710
1535.6760, -82.605
1535.6800, -79.539
1535.6840, -82.032
1535.6880, -79.382
1535.6920, -81.195
1535.6960, -81.813
1535.7000, -77.956
1535.7040, -81.293
1535.7080, -79.782
1535.7120, -79.685
1535.7160, -83.839
1535.7200, -77.772
1535.7240, -79.440
1535.7280, -78.851
1535.7320, -80.628
1535.7360, -82.345
1535.7400, -82.041
1535.7440, -79.891
1535.7480, -80.454
1535.7520, -79.294
1535.7560, -80.529
1535.7600, -79.508
1535.7640, -80.977
1535.7680, -81.289
1535.7720, -83.046
1535.7760, -82.147
1535.7800, -78.968
1535.7840, -79.729
1535.7880, -78.440
1535.7920, -84.652
1535.7960, -81.636
1535.8000, -80.202
1535.8040, -80.590
1535.8080, -80.494
1535.8120, -81.393
1535.8160, -81.849
1535.8200, -77.709
1535.8240, -87.071
1535.8280, -80.012
1535.8320, -79.271
1535.8360, -80.833
1535.8400, -77.680
1535.8440, -82.183
1535.8480, -80.882
1535.8520, -80.972
1535.8560, -80.898
1535.8600, -78.718
1535.8640, -79.893
1535.8680, -79.287
1535.8720, -83.309
1535.8760, -78.680
1535.8800,-210.000
1535.8840, -77.093
1535.8880, -83.371
1535.8920, -81.113
1535.8960, -85.883
1535.9000, -77.242
1535.9040, -80.774
1535.9080, -78.912
1535.9120, -81.401
1535.9160, -80.992
1535.9200, -80.854
1535.9240, -81.572
1535.9280, -89.570
1535.9320, -78.633
1535.9360, -81.068
1535.9400, -84.311
1535.9440, -88.039
1535.9480, -77.421
1535.9520, -82.115
1535.9560, -79.752
1535.9600, -79.343
1535.9640, -79.418
1535.9680, -81.136
1535.9720, -78.680
1535.9760, -82.040
1535.9800, -80.636
1535.9840, -80.512
1535.9880, -78.595
1535.9920, -80.260
1535.9960, -91.053
1536.0000, -86.204
1536.0040, -82.513
1536.0080, -78.330
1536.0120, -77.296
1536.0160, -79.129
1536.0200, -80.441
1536.0240, -83.772
1536.0280, -78.508
1536.0320, -79.844
1536.0360,-210.000
1536.0400, -78.839
1536.0440, -78.587
1536.0480, -80.043
1536.0520, -79.296
1536.0560, -80.077
1536.0600, -86.294
1536.0640, -85.051
1536.0680, -79.214
1536.0720, -78.557
1536.0760,-210.000
1536.0800, -79.387
1536.0840, -81.307
1536.0880, -79.852
1536.0920, -80.309
1536.0960, -78.148
1536.1000, -82.382
1536.1040, -82.270
1536.1080, -82.878
1536.1120, -79.333
1536.1160, -83.831
1536.1200, -77.801
1536.1240, -78.973
1536.1280,-210.000
1536.1320, -80.997
1536.1360, -77.618
1536.1400, -83.638
1536.1440, -80.090
1536.1480, -77.921
1536.1520, -83.965
1536.1560, -78.008
1536.1600, -78.413
1536.1640, -80.252
1536.1680, -82.247
1536.1720, -79.772
1536.1760, -80.035
1536.1800, -79.373
1536.1840,-210.000
1536.1880, -76.215
1536.1920,-210.000
1536.1960, -75.252
1536.2000, -87.911
1536.2040, -76.461
1536.2080, -77.780
1536.2120, -85.085
1536.2160, -78.242
1536.2200, -81.351
1536.2240, -79.139
1536.2280, -80.945
1536.2320, -78.107
1536.2360, -80.421
1536.2400, -83.346
1536.2440, -79.653
1536.2480, -80.042
1536.2520, -79.038
1536.2560,-210.000
1536.2600, -76.523
1536.2640,-210.000
1536.2680, -75.789
1536.2720,-210.000
1536.2760, -76.041
1536.2800, -88.242
1536.2840, -78.164
1536.2880, -79.131
1536.2920, -81.495
1536.2960, -88.552
1536.3000, -82.039
1536.3040, -79.267
1536.3080, -79.324
1536.3120, -78.650
1536.3160,-210.000
1536.3200, -84.136
1536.3240, -77.257
1536.3280, -80.732
1536.3320, -78.083
1536.3360, -76.724
1536.3400, -80.167
1536.3440,-210.000
1536.3480, -77.340
1536.3520, -84.919
1536.3560, -79.475
1536.3600, -81.813
1536.3640, -82.334
1536.3680, -76.566
1536.3720, -78.913
1536.3760, -79.697
1536.3800, -79.390
1536.3840,-210.000
1536.3880, -82.618
1536.3920, -75.263
1536.3960, -84.773
1536.4000, -80.837
1536.4040, -82.622
1536.4080, -76.442
1536.4120,-210.000
1536.4160, -85.763
1536.4200, -74.432
1536.4240, -81.058
1536.4280, -81.418
1536.4320, -77.829
1536.4360, -82.200
1536.4400, -85.254
1536.4440,-210.000
1536.4480, -77.725
1536.4520, -79.195
1536.4560, -80.009
1536.4600, -79.954
1536.4640, -81.313
1536.4680, -78.506
1536.4720, -85.646
1536.4760, -78.079
1536.4800, -78.676
1536.4840, -81.349
1536.4880, -78.896
1536.4920, -82.267
1536.4960, -79.467
1536.5000, -81.818
1536.5040, -80.852
1536.5080, -80.046
1536.5120, -79.577
1536.5160, -79.890
1536.5200, -81.082
1536.5240, -79.959
1536.5280, -79.513
1536.5320, -81.444
1536.5360, -80.060
1536.5400,-210.000
1536.5440, -76.696
1536.5480,-210.000
1536.5520, -83.313
1536.5560, -80.686
1536.5600, -80.510
1536.5640, -80.005
1536.5680, -80.965
1536.5720, -83.032
1536.5760, -83.306
1536.5800, -78.741
1536.5840, -82.410
1536.5880, -82.696
1536.5920, -80.088
1536.5960, -80.884
1536.6000, -83.311
1536.6040, -80.603
1536.6080, -78.360
1536.6120, -80.969
1536.6160, -81.172
1536.6200, -80.167
1536.6240, -79.465
1536.6280, -81.848
1536.6320, -78.353
1536.6360, -80.082
1536.6400, -80.538
1536.6440, -81.117
1536.6480, -78.026
1536.6520, -81.306
1536.6560,-210.000
1536.6600, -91.434
1536.6640, -81.138
1536.6680, -76.892
1536.6720, -98.887
1536.6760, -79.474
1536.6800, -78.297
1536.6840, -82.308
1536.6880, -78.998
1536.6920, -81.424
1536.6960, -80.643
1536.7000, -83.465
1536.7040, -79.276
1536.7080, -80.510
1536.7120,-210.000
1536.7160, -78.092
1536.7200, -78.683
1536.7240, -83.149
1536.7280, -79.311
1536.7320, -80.046
1536.7360, -80.368
1536.7400, -80.908
1536.7440, -81.385
1536.7480, -76.764
1536.7520, -83.306
1536.7560, -79.030
1536.7600, -81.259
1536.7640, -80.428
1536.7680, -80.773
1536.7720, -80.461
1536.7760, -80.161
1536.7800, -80.523
1536.7840,-101.167
1536.7880, -77.624
1536.7920, -79.969
1536.7960, -79.677
1536.8000, -79.359
1536.8040,-210.000
1536.8080, -75.857
1536.8120, -80.260
1536.8160, -81.315
1536.8200, -79.346
1536.8240, -83.319
1536.8280, -79.488
1536.8320, -85.106
1536.8360, -77.671
1536.8400, -82.850
1536.8440, -78.722
1536.8480, -81.389
1536.8520, -79.239
1536.8560, -81.262
1536.8600, -79.000
1536.8640, -81.468
1536.8680, -82.168
1536.8720, -82.855
1536.8760, -80.877
1536.8800, -80.083
1536.8840, -79.992
1536.8880, -80.248
1536.8920, -79.673
1536.8960, -88.499
1536.9000, -78.324
1536.9040, -80.879
1536.9080, -80.721
1536.9120, -79.122
1536.9160, -82.587
1536.9200, -84.859
1536.9240, -81.559
1536.9280, -79.276
1536.9320, -79.925
1536.9360, -83.308
1536.9400, -82.337
1536.9440, -78.450
1536.9480, -85.520
1536.9520, -79.519
1536.9560, -79.421
1536.9600, -81.695
1536.9640, -80.427
1536.9680, -80.206
1536.9720, -78.399
1536.9760, -81.030
1536.9800, -81.749
1536.9840, -85.454
1536.9880, -79.761
1536.9920, -80.472
1536.9960, -79.403
1537.0000, -81.773
1537.0040, -79.156
1537.0080, -96.601
1537.0120, -79.643
1537.0160, -81.269
1537.0200,-210.000
1537.0240, -79.787
1537.0280, -76.747
1537.0320, -78.012
1537.0360,-210.000
1537.0400, -81.113
1537.0440, -77.874
1537.0480, -79.252
1537.0520, -81.535
1537.0560, -80.025
1537.0600, -79.390
1537.0640, -80.065
1537.0680, -80.380
1537.0720, -78.850
1537.0760, -78.910
1537.0800, -79.402
1537.0840, -80.865
1537.0880, -79.607
1537.0920, -79.119
1537.0960,-210.000
1537.1000, -78.812
1537.1040, -81.764
1537.1080, -78.241
1537.1120, -78.264
1537.1160, -79.911
1537.1200, -90.706
1537.1240, -81.806
1537.1280, -79.038
1537.1320, -80.284
1537.1360, -78.104
1537.1400, -80.768
1537.1440, -80.751
1537.1480, -84.238
1537.1520, -80.763
1537.1560, -82.981
1537.1600, -78.126
1537.1640,-210.000
1537.1680, -81.095
1537.1720, -80.558
1537.1760, -88.284
1537.1800, -88.528
1537.1840, -79.952
1537.1880, -76.983
1537.1920, -92.240
1537.1960, -83.805
1537.2000, -78.519
1537.2040, -81.842
1537.2080, -77.427
1537.2120, -80.503
1537.2160, -77.876
1537.2200, -80.090
1537.2240, -81.424
1537.2280, -81.893
1537.2320, -78.876
1537.2360, -79.905
1537.2400, -79.714
1537.2440, -85.991
1537.2480, -79.925
1537.2520, -82.076
1537.2560,-210.000
1537.2600, -76.135
1537.2640, -82.116
1537.2680, -78.250
1537.2720, -87.131
1537.2760, -89.776
1537.2800, -79.535
1537.2840, -81.469
1537.2880, -76.955
1537.2920, -83.475
1537.2960, -83.694
1537.3000, -79.876
1537.3040, -76.657
1537.3080, -78.992
1537.3120,-210.000
1537.3160, -75.936
1537.3200, -79.703
1537.3240, -77.330
1537.3280,-210.000
1537.3320, -78.561
1537.3360, -81.326
1537.3400, -76.714
1537.3440, -81.703
1537.3480, -76.373
1537.3520, -85.302
1537.3560, -81.029
1537.3600, -78.450
1537.3640, -96.319
1537.3680, -81.949
1537.3720, -77.998
1537.3760, -83.224
1537.3800, -77.973
1537.3840, -81.268
1537.3880, -77.558
1537.3920,-210.000
1537.3960, -80.708
1537.4000, -83.504
1537.4040, -76.401
1537.4080, -84.067
1537.4120, -82.119
1537.4160, -86.207
1537.4200, -80.690
1537.4240, -79.888
1537.4280, -79.369
1537.4320, -79.719
1537.4360, -80.398
1537.4400, -82.861
1537.4440, -81.050
1537.4480, -81.162
1537.4520, -79.384
1537.4560, -78.679
1537.4600, -80.084
1537.4640, -83.638
1537.4680, -79.275
1537.4720, -81.621
1537.4760, -78.899
1537.4800, -79.912
1537.4840, -82.252
1537.4880, -78.792
1537.4920, -78.633
1537.4960, -81.265
1537.5000, -79.720
1537.5040, -80.982
1537.5080, -81.022
1537.5120, -76.959
1537.5160, -84.711
1537.5200, -78.782
1537.5240, -89.000
1537.5280, -78.446
1537.5320, -80.448
1537.5360, -79.412
1537.5400, -81.507
1537.5440, -80.787
1537.5480, -78.494
1537.5520, -79.837
1537.5560, -80.413
1537.5600, -81.198
1537.5640, -84.383
1537.5680, -79.568
1537.5720, -80.436
1537.5760, -81.268
1537.5800, -80.811
1537.5840, -78.859
1537.5880, -79.647
1537.5920, -78.507
1537.5960, -81.790
1537.6000, -78.970
1537.6040, -81.979
1537.6080, -81.410
1537.6120, -78.954
1537.6160, -79.498
1537.6200, -86.136
1537.6240, -80.004
1537.6280, -81.519
1537.6320, -78.369
1537.6360, -86.526
1537.6400, -79.032
1537.6440, -82.661
1537.6480, -83.801
1537.6520, -78.905
1537.6560, -82.111
1537.6600, -81.359
1537.6640, -79.138
1537.6680, -81.882
1537.6720, -82.064
1537.6760, -79.288
1537.6800, -82.580
1537.6840, -79.936
1537.6880, -76.056
1537.6920, -80.929
1537.6960, -80.358
1537.7000, -81.977
1537.7040, -80.953
1537.7080, -78.962
1537.7120, -79.782
1537.7160, -80.590
1537.7200, -81.385
1537.7240, -79.987
1537.7280, -82.009
1537.7320, -78.843
1537.7360, -79.433
1537.7400, -78.684
1537.7440, -85.523
1537.7480, -82.634
1537.7520, -80.641
1537.7560, -82.950
1537.7600, -79.610
1537.7640, -85.169
1537.7680, -80.936
1537.7720, -79.981
1537.7760, -79.151
1537.7800, -80.344
1537.7840, -82.050
1537.7880, -80.880
1537.7920, -81.679
1537.7960, -78.663
1537.8000, -81.985
1537.8040, -82.167
1537.8080, -79.858
1537.8120, -80.087
1537.8160, -77.314
1537.8200, -88.846
1537.8240, -77.134
1537.8280,-210.000
1537.8320, -77.727
1537.8360, -80.862
1537.8400, -79.332
1537.8440, -79.710
1537.8480, -80.454
1537.8520, -79.518
1537.8560, -86.259
1537.8600, -78.408
1537.8640, -79.397
1537.8680, -79.068
1537.8720, -79.678
1537.8760,-210.000
1537.8800, -76.748
1537.8840, -79.712
1537.8880, -78.052
1537.8920, -79.235
1537.8960, -80.732
1537.9000, -82.830
1537.9040, -85.981
1537.9080, -78.342
1537.9120, -81.124
1537.9160, -79.401
1537.9200, -81.022
1537.9240, -81.734
1537.9280, -80.843
1537.9320, -81.178
1537.9360, -79.098
1537.9400, -82.703
1537.9440, -79.328
1537.9480, -78.832
1537.9520, -81.108
1537.9560, -81.546
1537.9600, -79.810
1537.9640, -80.898
1537.9680, -79.843
1537.9720, -80.631
1537.9760, -78.228
1537.9800, -81.773
1537.9840, -80.653
1537.9880, -84.593
1537.9920, -79.718
1537.9960, -80.667
1538.0000, -78.262
1538.0040, -79.700
1538.0080, -79.244
1538.0120, -82.251
1538.0160, -79.717
1538.0200, -78.158
1538.0240, -78.563
1538.0280, -81.082
1538.0320, -90.274
1538.0360, -81.209
1538.0400, -77.436
1538.0440, -79.716
1538.0480, -82.407
1538.0520, -81.672
1538.0560, -80.691
1538.0600, -81.747
1538.0640, -80.277
1538.0680, -83.703
1538.0720, -79.759
1538.0760, -80.424
1538.0800, -80.230
1538.0840, -81.323
1538.0880, -79.600
1538.0920, -81.981
1538.0960, -79.322
1538.1000, -82.702
1538.1040, -80.283
1538.1080, -79.369
1538.1120, -81.459
1538.1160, -81.176
1538.1200, -80.604
1538.1240, -81.428
1538.1280, -80.612
1538.1320, -81.810
1538.1360, -80.196
1538.1400, -80.504
1538.1440, -81.016
1538.1480, -81.345
1538.1520, -78.212
1538.1560, -80.121
1538.1600, -81.353
1538.1640, -81.627
1538.1680, -81.590
1538.1720, -80.107
1538.1760, -80.988
1538.1800, -78.156
1538.1840, -84.163
1538.1880, -80.770
1538.1920, -85.990
1538.1960, -79.365
1538.2000, -79.609
1538.2040, -79.120
1538.2080, -80.605
1538.2120, -82.964
1538.2160, -79.690
1538.2200, -79.631
1538.2240, -80.293
1538.2280, -80.734
1538.2320,-210.000
1538.2360,-210.000
1538.2400, -75.176
1538.2440, -82.230
1538.2480, -82.481
1538.2520, -81.931
1538.2560, -80.365
1538.2600, -79.897
1538.2640, -78.519
1538.2680, -81.429
1538.2720, -86.761
1538.2760, -79.321
1538.2800, -81.007
1538.2840, -78.764
1538.2880, -80.664
1538.2920, -80.237
1538.2960, -82.042
1538.3000, -79.050
1538.3040, -79.523
1538.3080, -82.856
1538.3120, -78.941
1538.3160, -82.354
1538.3200, -83.619
1538.3240, -79.208
1538.3280, -79.404
1538.3320, -79.756
1538.3360, -86.027
1538.3400, -80.835
1538.3440, -81.424
1538.3480, -82.180
1538.3520, -77.985
1538.3560, -79.233
1538.3600, -84.211
1538.3640, -79.662
1538.3680, -79.290
1538.3720, -79.078
1538.3760, -81.855
1538.3800, -78.527
1538.3840, -82.992
1538.3880, -78.607
1538.3920,-210.000
1538.3960, -77.958
1538.4000, -83.320
1538.4040, -85.556
1538.4080, -81.685
1538.4120, -79.552
1538.4160, -75.039
1538.4200,-210.000
1538.4240, -77.341
1538.4280, -79.975
1538.4320, -78.485
1538.4360, -80.555
1538.4400, -78.378
1538.4440, -81.732
1538.4480, -77.170
1538.4520, -81.832
1538.4560, -77.554
1538.4600, -81.622
1538.4640, -79.322
1538.4680, -79.667
1538.4720,-210.000
1538.4760,-210.000
1538.4800, -78.900
1538.4840, -74.591
1538.4880, -80.229
1538.4920, -80.203
1538.4960, -82.848
1538.5000, -78.683
1538.5040,-210.000
1538.5080, -85.328
1538.5120, -83.662
1538.5160, -81.280
1538.5200, -79.887
1538.5240, -79.065
1538.5280, -80.053
1538.5320, -80.561
1538.5360, -81.636
1538.5400, -78.233
1538.5440, -81.679
1538.5480, -79.083
1538.5520, -81.036
1538.5560, -79.403
1538.5600, -79.349
1538.5640,-210.000
1538.5680, -75.662
1538.5720,-210.000
1538.5760, -80.626
1538.5800, -80.560
1538.5840, -80.709
1538.5880, -80.143
1538.5920, -81.834
1538.5960, -80.448
1538.6000, -81.618
1538.6040, -79.336
1538.6080, -80.366
1538.6120, -81.276
1538.6160,-210.000
1538.6200, -79.674
1538.6240, -80.483
1538.6280, -80.212
1538.6320, -79.744
1538.6360, -82.222
1538.6400, -78.297
1538.6440,-210.000
1538.6480, -77.927
1538.6520, -78.327
1538.6560, -82.830
1538.6600,-210.000
1538.6640, -79.675
1538.6680, -74.855
1538.6720, -85.583
1538.6760, -76.743
1538.6800, -84.950
1538.6840, -94.178
1538.6880, -77.132
1538.6920, -78.147
1538.6960, -78.975
1538.7000, -79.184
1538.7040, -79.632
1538.7080, -81.137
1538.7120, -78.989
1538.7160, -80.489
1538.7200, -79.764
1538.7240,-210.000
1538.7280, -85.899
1538.7320, -75.161
1538.7360,-210.000
1538.7400, -76.442
1538.7440, -85.379
1538.7480, -76.108
1538.7520, -80.384
1538.7560, -80.757
1538.7600, -81.502
1538.7640, -83.891
1538.7680, -79.252
1538.7720, -79.639
1538.7760, -78.376
1538.7800,-210.000
1538.7840,-210.000
1538.7880, -74.193
1538.7920, -83.013
1538.7960, -77.197
1538.8000,-210.000
1538.8040, -75.059
1538.8080, -80.186
1538.8120, -78.835
1538.8160, -81.885
1538.8200, -79.430
1538.8240, -85.042
1538.8280, -79.436
1538.8320, -78.724
1538.8360, -83.537
1538.8400, -81.967
1538.8440, -76.860
1538.8480, -84.399
1538.8520, -79.969
1538.8560, -79.030
1538.8600, -82.461
1538.8640, -80.714
1538.8680, -82.616
1538.8720, -78.501
1538.8760, -83.072
1538.8800, -78.807
1538.8840, -79.784
1538.8880, -79.753
1538.8920, -84.403
1538.8960, -78.569
1538.9000, -83.479
1538.9040, -77.022
1538.9080, -81.575
1538.9120, -80.585
1538.9160, -80.149
1538.9200,-210.000
1538.9240, -80.901
1538.9280, -78.296
1538.9320, -76.852
1538.9360, -80.549
1538.9400, -80.861
1538.9440, -80.564
1538.9480, -78.051
1538.9520, -80.791
1538.9560, -79.256
1538.9600, -79.684
1538.9640, -80.906
1538.9680, -79.217
1538.9720, -79.650
1538.9760, -83.448
1538.9800, -81.978
1538.9840, -77.829
1538.9880, -81.796
1538.9920, -79.578
1538.9960, -79.760
1539.0000, -82.674
1539.0040, -77.869
1539.0080,-210.000
1539.0120,-210.000
1539.0160, -76.660
1539.0200, -79.812
1539.0240, -82.662
1539.0280, -77.404
1539.0320, -79.764
1539.0360, -80.224
1539.0400, -79.662
1539.0440, -80.758
1539.0480, -79.463
1539.0520, -80.596
1539.0560, -79.330
1539.0600, -80.055
1539.0640, -77.837
1539.0680, -80.273
1539.0720, -80.790
1539.0760, -85.302
1539.0800, -78.318
1539.0840, -80.597
1539.0880, -80.867
1539.0920, -77.979
1539.0960,-210.000
1539.1000, -80.162
1539.1040, -79.328
1539.1080, -82.049
1539.1120, -80.617
1539.1160, -81.852
1539.1200, -82.183
1539.1240, -79.299
1539.1280, -81.406
1539.1320,-210.000
1539.1360, -80.642
1539.1400, -79.681
1539.1440, -76.281
1539.1480,-210.000
1539.1520, -76.381
1539.1560, -78.253
1539.1600, -84.829
1539.1640, -77.048
1539.1680, -89.991
1539.1720, -77.809
1539.1760, -88.395
1539.1800, -78.769
1539.1840, -84.025
1539.1880, -76.266
1539.1920,-210.000
1539.1960, -78.679
1539.2000, -79.606
1539.2040, -80.733
1539.2080, -76.779
1539.2120, -81.036
1539.2160, -82.392
1539.2200, -80.253
1539.2240, -77.846
1539.2280, -81.048
1539.2320, -80.257
1539.2360, -78.344
1539.2400, -81.461
1539.2440, -80.225
1539.2480, -75.398
1539.2520, -80.503
1539.2560, -77.862
1539.2600, -79.373
1539.2640, -81.662
1539.2680,-210.000
1539.2720, -78.050
1539.2760, -80.190
1539.2800, -78.450
1539.2840, -87.479
1539.2880, -84.927
1539.2920, -76.363
1539.2960, -75.931
1539.3000, -83.143
1539.3040, -77.889
1539.3080, -80.057
1539.3120, -81.713
1539.3160, -81.102
1539.3200, -87.878
1539.3240, -79.526
1539.3280, -81.119
1539.3320, -78.911
1539.3360, -78.955
1539.3400, -79.051
1539.3440, -80.866
1539.3480, -79.075
1539.3520, -84.004
1539.3560, -89.513
1539.3600, -80.323
1539.3640, -76.688
1539.3680, -82.274
1539.3720, -76.863
1539.3760, -83.958
1539.3800,-210.000
1539.3840, -84.180
1539.3880, -77.008
1539.3920, -78.118
1539.3960,-210.000
1539.4000, -79.958
1539.4040, -77.691
1539.4080, -81.453
