70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.2600, -74.815
1546.2640, -77.226
1546.2680, -72.151
1546.2720, -79.540
1546.2760, -74.764
1546.2800, -73.957
1546.2840, -77.194
1546.2880, -73.833
1546.2920, -79.102
1546.2960, -75.903
1546.3000, -75.039
1546.3040, -75.268
1546.3080, -74.211
1546.3120, -76.447
1546.3160, -75.410
1546.3200, -75.791
1546.3240, -76.428
1546.3280, -74.469
1546.3320, -74.790
1546.3360, -74.800
1546.3400, -75.493
1546.3440, -75.050
1546.3480, -74.370
1546.3520, -76.652
1546.3560, -78.737
1546.3600, -72.254
1546.3640, -82.458
1546.3680, -74.418
1546.3720, -76.367
1546.3760, -74.298
1546.3800, -74.651
1546.3840, -78.999
1546.3880, -76.193
1546.3920, -73.931
1546.3960, -75.301
1546.4000, -78.201
1546.4040, -74.914
1546.4080, -75.951
1546.4120, -75.149
1546.4160, -75.694
1546.4200, -75.735
1546.4240, -74.792
1546.4280, -75.453
1546.4320, -76.866
1546.4360, -75.389
1546.4400, -76.983
1546.4440, -74.198
1546.4480, -75.900
1546.4520, -75.509
1546.4560, -75.212
1546.4600, -75.254
1546.4640, -74.946
1546.4680, -79.412
1546.4720, -74.793
1546.4760, -74.919
1546.4800, -75.831
1546.4840, -76.642
1546.4880, -75.400
1546.4920, -75.649
1546.4960, -76.648
1546.5000, -73.595
1546.5040, -75.355
1546.5080, -75.216
1546.5120, -77.023
1546.5160, -73.805
1546.5200, -78.148
1546.5240, -74.625
1546.5280, -75.355
1546.5320, -75.492
1546.5360, -74.904
1546.5400, -75.474
1546.5440, -75.909
1546.5480, -74.759
1546.5520, -76.517
1546.5560, -74.771
1546.5600, -76.092
1546.5640, -74.833
1546.5680, -75.983
1546.5720, -74.789
1546.5760, -75.497
1546.5800, -76.716
1546.5840, -75.432
1546.5880, -75.767
1546.5920, -73.847
1546.5960, -76.265
1546.6000, -74.697
1546.6040, -75.717
1546.6080, -74.551
1546.6120, -75.785
1546.6160, -74.693
1546.6200, -79.569
1546.6240, -73.354
1546.6280, -75.209
1546.6320, -75.640
1546.6360, -76.593
1546.6400, -78.109
1546.6440, -73.635
1546.6480, -75.049
1546.6520, -75.147
1546.6560, -80.277
1546.6600, -75.654
1546.6640, -74.507
1546.6680, -75.437
1546.6720, -74.243
1546.6760, -77.002
1546.6800, -75.169
1546.6840, -74.904
1546.6880, -77.123
1546.6920, -76.573
1546.6960, -73.178
1546.7000, -75.678
1546.7040, -75.676
1546.7080, -79.138
1546.7120, -73.766
1546.7160, -78.055
1546.7200, -74.283
1546.7240, -75.230
1546.7280, -74.625
1546.7320, -78.915
1546.7360, -77.116
1546.7400, -75.010
1546.7440, -75.297
1546.7480, -74.166
1546.7520, -74.295
1546.7560, -76.579
1546.7600, -75.926
1546.7640, -75.253
1546.7680, -75.202
1546.7720, -74.105
1546.7760, -73.701
1546.7800, -78.607
1546.7840, -74.779
1546.7880, -74.347
1546.7920, -80.636
1546.7960, -75.389
1546.8000, -75.091
1546.8040, -75.425
1546.8080, -74.599
1546.8120, -75.579
1546.8160, -72.898
1546.8200, -86.803
1546.8240, -74.181
1546.8280, -74.316
1546.8320, -75.607
1546.8360, -75.123
1546.8400, -74.912
1546.8440, -75.375
1546.8480, -75.023
1546.8520, -80.088
1546.8560, -74.231
1546.8600, -77.031
1546.8640, -74.996
1546.8680, -73.980
1546.8720, -75.144
1546.8760, -74.051
1546.8800, -75.525
1546.8840, -75.218
1546.8880, -76.928
1546.8920, -75.048
1546.8960, -75.116
1546.9000, -76.277
1546.9040, -74.721
1546.9080, -75.792
1546.9120, -75.224
1546.9160, -75.360
1546.9200, -74.650
1546.9240, -75.224
1546.9280, -75.327
1546.9320, -75.032
1546.9360, -75.232
1546.9400, -75.613
1546.9440, -75.868
1546.9480, -75.187
1546.9520, -74.812
1546.9560, -75.055
1546.9600, -75.151
1546.9640, -75.160
1546.9680, -78.321
1546.9720, -74.049
1546.9760, -72.927
1546.9800, -75.476
1546.9840, -75.813
1546.9880, -74.886
1546.9920, -75.575
1546.9960, -73.661
1547.0000, -75.011
1547.0040, -76.254
1547.0080, -74.756
1547.0120, -74.432
1547.0160, -76.259
1547.0200, -77.238
1547.0240, -77.877
1547.0280, -73.193
1547.0320, -77.039
1547.0360, -76.811
1547.0400, -75.504
1547.0440, -77.055
1547.0480, -72.385
1547.0520, -76.718
1547.0560, -75.337
1547.0600, -74.488
1547.0640, -75.607
1547.0680, -74.695
1547.0720, -74.907
1547.0760, -75.005
1547.0800, -74.465
1547.0840, -75.035
1547.0880, -74.461
1547.0920, -74.804
1547.0960, -74.671
1547.1000, -75.536
1547.1040, -74.663
1547.1080, -76.462
1547.1120, -75.733
1547.1160, -74.807
1547.1200, -74.132
1547.1240, -76.048
1547.1280, -75.089
1547.1320, -74.678
1547.1360, -74.831
1547.1400, -75.465
1547.1440, -74.626
1547.1480, -74.334
1547.1520, -76.244
1547.1560, -75.780
1547.1600, -73.450
1547.1640, -76.407
1547.1680, -75.537
1547.1720, -74.905
1547.1760, -74.087
1547.1800, -75.429
1547.1840, -74.875
1547.1880, -75.301
1547.1920, -75.164
1547.1960, -79.139
1547.2000, -74.532
1547.2040, -75.173
1547.2080, -75.330
1547.2120, -74.850
1547.2160, -76.515
1547.2200, -74.718
1547.2240, -75.682
1547.2280, -74.430
1547.2320, -75.290
1547.2360, -77.029
1547.2400, -75.274
1547.2440, -74.598
1547.2480, -75.696
1547.2520, -75.774
1547.2560, -74.837
1547.2600, -75.798
1547.2640, -76.804
1547.2680, -73.508
1547.2720, -75.288
1547.2760, -76.905
1547.2800, -74.272
1547.2840, -75.723
1547.2880, -76.696
1547.2920, -74.678
1547.2960, -74.747
1547.3000, -75.744
1547.3040, -77.293
1547.3080, -75.031
1547.3120, -74.043
1547.3160, -76.245
1547.3200, -74.914
1547.3240, -77.414
1547.3280, -74.423
1547.3320, -74.902
1547.3360, -75.684
1547.3400, -76.373
1547.3440, -74.003
1547.3480, -77.067
1547.3520, -74.659
1547.3560, -75.211
1547.3600, -76.939
1547.3640, -73.233
1547.3680, -78.482
1547.3720, -73.255
1547.3760, -77.945
1547.3800, -73.520
1547.3840, -74.632
1547.3880, -77.085
1547.3920, -75.576
1547.3960, -73.112
1547.4000, -76.501
1547.4040, -75.195
1547.4080, -76.254
1547.4120, -75.998
1547.4160, -77.193
1547.4200, -74.677
1547.4240, -74.580
1547.4280, -77.202
1547.4320, -74.477
1547.4360, -75.435
1547.4400, -75.179
1547.4440, -74.883
1547.4480, -75.041
1547.4520, -75.627
1547.4560, -75.577
1547.4600, -75.578
1547.4640, -75.432
1547.4680, -74.445
1547.4720, -74.463
1547.4760, -74.636
1547.4800, -74.999
1547.4840, -74.403
1547.4880, -74.841
1547.4920, -74.770
1547.4960,-210.000
1547.5000, -73.613
1547.5040, -74.838
1547.5080, -75.303
1547.5120, -75.356
1547.5160, -75.121
1547.5200, -76.066
1547.5240, -74.644
1547.5280, -73.615
1547.5320, -78.940
1547.5360, -75.275
1547.5400, -74.004
1547.5440, -73.897
1547.5480, -80.152
1547.5520, -74.065
1547.5560, -75.142
1547.5600, -76.927
1547.5640, -74.411
1547.5680, -75.779
1547.5720, -75.066
1547.5760, -73.994
1547.5800, -75.531
1547.5840, -75.083
1547.5880, -77.639
1547.5920, -73.848
1547.5960, -77.381
1547.6000, -74.874
1547.6040, -74.915
1547.6080, -75.211
1547.6120, -75.681
1547.6160, -74.952
1547.6200, -74.936
1547.6240, -75.771
1547.6280, -76.655
1547.6320, -75.916
1547.6360, -75.597
1547.6400, -74.153
1547.6440, -77.614
1547.6480, -75.070
1547.6520, -75.227
1547.6560, -74.543
1547.6600, -76.111
1547.6640, -75.287
1547.6680, -74.713
1547.6720, -75.303
1547.6760, -77.108
1547.6800, -73.597
1547.6840, -76.880
1547.6880, -76.262
1547.6920, -75.244
1547.6960, -87.372
1547.7000, -73.043
1547.7040, -74.361
1547.7080, -75.649
1547.7120, -74.523
1547.7160, -75.947
1547.7200, -74.499
1547.7240, -74.629
1547.7280, -76.378
1547.7320, -75.545
1547.7360, -74.833
1547.7400, -75.066
1547.7440, -75.065
1547.7480, -74.822
1547.7520, -74.770
1547.7560, -78.707
1547.7600, -75.081
1547.7640, -75.435
1547.7680, -74.456
1547.7720, -77.679
1547.7760, -74.224
1547.7800, -75.427
1547.7840, -74.788
1547.7880, -75.622
1547.7920, -75.899
1547.7960, -75.978
1547.8000, -75.855
1547.8040, -75.614
1547.8080, -75.396
1547.8120, -75.042
1547.8160, -75.564
1547.8200, -75.581
1547.8240, -76.522
1547.8280, -75.305
1547.8320, -75.105
1547.8360, -75.789
1547.8400, -75.757
1547.8440, -77.212
1547.8480, -74.501
1547.8520, -74.801
1547.8560, -77.685
1547.8600, -74.061
1547.8640, -75.849
1547.8680, -75.168
1547.8720, -75.182
1547.8760, -75.762
1547.8800, -75.628
1547.8840, -79.459
1547.8880, -74.103
1547.8920, -75.660
1547.8960, -75.678
1547.9000, -75.918
1547.9040, -75.363
1547.9080, -76.471
1547.9120, -73.432
1547.9160, -77.330
1547.9200, -74.341
1547.9240, -75.845
1547.9280, -75.414
1547.9320, -75.643
1547.9360, -75.822
1547.9400, -74.561
1547.9440, -74.923
1547.9480, -75.002
1547.9520, -75.872
1547.9560, -75.023
1547.9600, -76.096
1547.9640, -74.811
1547.9680, -76.478
1547.9720, -76.045
1547.9760, -74.750
1547.9800, -74.642
1547.9840, -75.885
1547.9880, -76.145
1547.9920, -75.807
1547.9960, -76.738
1548.0000, -75.083
1548.0040, -74.466
1548.0080, -74.861
1548.0120, -75.818
1548.0160, -76.439
1548.0200, -75.676
1548.0240, -76.811
1548.0280, -74.595
1548.0320, -76.962
1548.0360, -73.604
1548.0400, -75.213
1548.0440, -75.665
1548.0480, -75.088
1548.0520, -75.739
1548.0560, -79.666
1548.0600, -74.218
1548.0640, -76.935
1548.0680, -75.026
1548.0720, -76.814
1548.0760, -76.989
1548.0800, -74.147
1548.0840, -77.259
1548.0880, -75.104
1548.0920, -75.543
1548.0960, -75.952
1548.1000, -74.973
1548.1040, -75.257
1548.1080, -74.772
1548.1120, -75.145
1548.1160, -75.105
1548.1200, -76.444
1548.1240, -75.435
1548.1280, -74.988
1548.1320, -76.775
1548.1360, -75.163
1548.1400, -77.496
1548.1440, -75.680
1548.1480, -74.384
1548.1520, -75.825
1548.1560, -75.860
1548.1600, -78.181
1548.1640, -76.749
1548.1680, -75.830
1548.1720, -75.939
1548.1760, -77.994
1548.1800, -73.609
1548.1840, -79.739
1548.1880, -75.151
1548.1920, -74.393
1548.1960, -76.687
1548.2000, -75.312
1548.2040, -75.796
1548.2080, -75.432
1548.2120, -74.713
1548.2160, -74.442
1548.2200, -78.183
1548.2240, -75.451
1548.2280, -75.669
1548.2320, -75.799
1548.2360, -75.118
1548.2400, -75.098
1548.2440, -76.952
1548.2480, -75.570
1548.2520, -76.834
1548.2560, -75.249
1548.2600, -75.542
1548.2640, -75.393
1548.2680, -75.629
1548.2720, -76.828
1548.2760, -75.769
1548.2800, -75.193
1548.2840, -76.023
1548.2880, -75.362
1548.2920, -75.655
1548.2960, -76.939
1548.3000, -75.272
1548.3040, -74.931
1548.3080, -76.668
1548.3120, -75.273
1548.3160, -75.903
1548.3200, -76.275
1548.3240, -75.350
1548.3280, -76.665
1548.3320, -75.215
1548.3360, -75.919
1548.3400, -76.618
1548.3440, -76.445
1548.3480, -75.184
1548.3520, -75.268
1548.3560, -76.245
1548.3600, -74.297
1548.3640, -75.417
1548.3680, -76.468
1548.3720, -76.283
1548.3760, -76.771
1548.3800, -75.278
1548.3840, -76.345
1548.3880, -75.624
1548.3920, -75.940
1548.3960, -75.591
1548.4000, -76.593
1548.4040, -76.046
1548.4080, -76.081
1548.4120, -76.130
1548.4160, -76.349
1548.4200, -76.086
1548.4240, -76.195
1548.4280, -75.552
1548.4320, -81.234
1548.4360, -77.734
1548.4400, -73.480
1548.4440, -74.561
1548.4480,-210.000
1548.4520, -74.255
1548.4560, -74.830
1548.4600, -76.650
1548.4640, -77.388
1548.4680, -75.880
1548.4720, -73.807
1548.4760, -76.234
1548.4800, -74.693
1548.4840, -77.501
1548.4880, -76.033
1548.4920, -74.352
1548.4960, -76.483
1548.5000, -76.860
1548.5040, -74.004
1548.5080, -76.508
1548.5120, -76.852
1548.5160, -80.149
1548.5200, -75.029
1548.5240, -77.194
1548.5280, -76.785
1548.5320, -73.424
1548.5360, -76.467
1548.5400, -77.519
1548.5440, -77.306
1548.5480, -76.915
1548.5520, -74.983
1548.5560, -76.628
1548.5600, -74.813
1548.5640, -78.438
1548.5680, -75.522
1548.5720, -74.089
1548.5760, -76.032
1548.5800, -76.426
1548.5840, -75.714
1548.5880, -76.016
1548.5920, -76.364
1548.5960, -75.991
1548.6000, -76.144
1548.6040, -76.799
1548.6080, -76.692
1548.6120, -83.075
1548.6160, -75.744
1548.6200, -74.707
1548.6240, -75.051
1548.6280, -78.317
1548.6320, -74.905
1548.6360, -76.189
1548.6400, -74.704
1548.6440, -89.145
1548.6480, -76.939
1548.6520, -77.238
1548.6560, -75.555
1548.6600, -76.196
1548.6640, -78.099
1548.6680, -72.932
1548.6720, -82.432
1548.6760, -74.887
1548.6800, -75.293
1548.6840, -74.035
1548.6880, -78.766
1548.6920, -74.930
1548.6960, -77.922
1548.7000, -78.153
1548.7040, -78.027
1548.7080, -73.258
1548.7120, -81.746
1548.7160, -73.687
1548.7200, -75.766
1548.7240, -75.259
1548.7280, -75.842
1548.7320, -76.418
1548.7360, -75.897
1548.7400, -76.544
1548.7440, -76.167
1548.7480, -80.399
1548.7520, -75.576
1548.7560, -75.479
1548.7600, -76.915
1548.7640, -73.623
1548.7680, -76.853
1548.7720, -82.663
1548.7760, -73.867
1548.7800, -77.486
1548.7840, -75.201
1548.7880, -76.780
1548.7920, -76.775
1548.7960, -79.228
1548.8000, -75.968
1548.8040, -76.122
1548.8080, -75.515
1548.8120, -78.274
1548.8160, -76.799
1548.8200, -71.936
1548.8240,-210.000
1548.8280, -75.467
1548.8320, -77.139
1548.8360, -76.797
1548.8400, -72.131
1548.8440,-210.000
1548.8480, -73.620
1548.8520, -80.474
1548.8560, -75.960
1548.8600, -76.275
1548.8640, -76.067
1548.8680, -77.362
1548.8720, -77.662
1548.8760, -73.931
1548.8800, -80.124
1548.8840, -79.071
1548.8880, -75.747
1548.8920, -73.140
1548.8960, -77.559
1548.9000,-210.000
1548.9040, -74.283
1548.9080, -73.819
1548.9120, -77.154
1548.9160, -76.394
1548.9200, -75.501
1548.9240, -76.199
1548.9280, -76.817
1548.9320, -76.432
1548.9360, -74.826
1548.9400, -76.738
1548.9440, -75.571
1548.9480, -77.147
1548.9520, -76.575
1548.9560, -74.604
1548.9600, -75.896
1548.9640, -76.578
1548.9680, -76.736
1548.9720, -75.921
1548.9760, -81.536
1548.9800, -77.194
1548.9840, -75.007
1548.9880,-210.000
1548.9920, -74.659
1548.9960, -80.596
1549.0000, -72.972
1549.0040, -77.165
1549.0080, -74.074
1549.0120, -83.073
1549.0160, -73.242
1549.0200, -77.319
1549.0240, -74.302
1549.0280, -77.310
1549.0320, -74.611
1549.0360, -76.266
1549.0400, -75.447
1549.0440, -77.131
1549.0480, -93.649
1549.0520, -72.423
1549.0560, -81.280
1549.0600, -73.962
1549.0640, -80.387
1549.0680, -74.855
1549.0720, -86.931
1549.0760, -74.378
1549.0800, -74.958
1549.0840, -78.546
1549.0880, -74.414
1549.0920, -77.668
1549.0960, -79.083
1549.1000, -78.706
1549.1040, -74.253
1549.1080, -76.658
1549.1120,-210.000
1549.1160, -75.013
1549.1200, -75.820
1549.1240, -76.340
1549.1280, -75.714
1549.1320, -75.761
1549.1360, -76.472
1549.1400, -76.745
1549.1440, -76.187
1549.1480, -76.389
1549.1520, -77.381
1549.1560, -74.603
1549.1600, -76.343
1549.1640, -76.175
1549.1680, -75.983
1549.1720, -75.975
1549.1760, -76.400
1549.1800, -82.860
1549.1840, -74.827
1549.1880, -80.118
1549.1920, -77.146
1549.1960, -77.595
1549.2000, -73.631
1549.2040, -82.530
1549.2080, -76.028
1549.2120, -75.918
1549.2160, -76.587
1549.2200, -75.006
1549.2240, -76.237
1549.2280, -76.978
1549.2320, -77.252
1549.2360, -77.916
1549.2400, -78.253
1549.2440, -74.120
1549.2480, -77.745
1549.2520, -78.847
1549.2560, -75.675
1549.2600, -76.826
1549.2640, -78.463
1549.2680, -73.597
1549.2720, -79.716
1549.2760, -72.882
1549.2800, -76.712
1549.2840, -77.197
1549.2880, -76.410
1549.2920, -75.825
1549.2960, -77.245
1549.3000, -76.060
1549.3040,-210.000
1549.3080, -75.510
1549.3120, -77.676
1549.3160, -75.868
1549.3200, -76.780
1549.3240, -75.869
1549.3280, -76.424
1549.3320, -77.655
1549.3360, -75.987
1549.3400, -76.634
1549.3440, -77.054
1549.3480, -75.587
1549.3520,-210.000
1549.3560, -74.397
1549.3600, -78.668
1549.3640, -77.790
1549.3680, -74.776
1549.3720, -77.560
1549.3760, -74.627
1549.3800, -79.714
1549.3840, -74.396
1549.3880, -76.024
1549.3920, -89.895
1549.3960, -75.378
1549.4000, -77.426
1549.4040, -75.472
1549.4080, -74.819
1549.4120, -79.771
1549.4160, -75.665
1549.4200, -74.987
1549.4240, -75.708
1549.4280, -77.009
1549.4320,-210.000
1549.4360, -73.739
1549.4400,-210.000
1549.4440, -74.096
1549.4480, -78.598
1549.4520, -75.523
1549.4560, -77.830
1549.4600, -76.460
1549.4640, -82.548
1549.4680, -78.039
1549.4720, -77.795
1549.4760, -77.701
1549.4800, -77.085
1549.4840, -74.717
1549.4880, -77.892
1549.4920, -75.495
1549.4960, -78.840
1549.5000, -77.508
1549.5040, -75.192
1549.5080, -75.951
1549.5120, -79.001
1549.5160, -77.800
1549.5200, -73.880
1549.5240, -80.260
1549.5280, -78.202
1549.5320, -78.435
1549.5360, -78.392
1549.5400, -76.874
1549.5440, -76.304
1549.5480, -78.177
1549.5520, -75.603
1549.5560, -75.963
1549.5600, -77.796
1549.5640, -77.112
1549.5680, -75.293
1549.5720, -78.052
1549.5760, -75.530
1549.5800, -78.127
1549.5840, -75.807
1549.5880, -77.317
1549.5920, -78.223
1549.5960, -77.609
1549.6000, -74.913
1549.6040, -76.956
1549.6080, -74.973
1549.6120, -78.958
1549.6160, -76.630
1549.6200, -75.804
1549.6240, -76.506
1549.6280, -77.909
1549.6320, -75.773
1549.6360, -77.763
1549.6400, -76.495
1549.6440, -78.230
1549.6480, -79.044
1549.6520, -75.738
1549.6560, -75.274
1549.6600, -80.173
1549.6640, -74.358
1549.6680, -78.926
1549.6720, -76.819
1549.6760, -76.158
1549.6800, -76.442
1549.6840, -77.089
1549.6880, -77.589
1549.6920, -76.196
1549.6960, -77.359
1549.7000, -74.999
1549.7040, -88.480
1549.7080, -75.687
1549.7120, -79.381
1549.7160, -74.410
1549.7200, -80.639
1549.7240, -77.061
1549.7280, -76.661
1549.7320, -78.263
1549.7360,-210.000
1549.7400, -75.946
1549.7440, -76.982
1549.7480, -77.313
1549.7520, -75.937
1549.7560, -75.711
1549.7600, -78.189
1549.7640, -75.357
1549.7680,-210.000
1549.7720, -76.746
1549.7760, -77.641
1549.7800, -74.236
1549.7840, -80.028
1549.7880, -75.980
1549.7920, -80.165
1549.7960, -79.815
1549.8000, -75.950
1549.8040, -78.660
1549.8080, -75.335
1549.8120, -77.238
1549.8160, -76.425
1549.8200, -77.431
1549.8240, -76.759
1549.8280, -75.750
1549.8320, -77.271
1549.8360, -76.281
1549.8400, -82.395
1549.8440, -75.579
1549.8480, -77.211
1549.8520, -76.121
1549.8560, -78.068
1549.8600, -77.022
1549.8640, -77.734
1549.8680, -75.337
1549.8720, -78.160
1549.8760, -77.601
1549.8800, -75.995
1549.8840, -76.056
1549.8880, -76.327
1549.8920, -76.700
1549.8960, -76.295
1549.9000, -82.071
1549.9040, -77.125
1549.9080, -77.219
1549.9120, -76.858
1549.9160, -74.272
1549.9200, -76.811
1549.9240, -77.907
1549.9280, -76.182
1549.9320, -76.188
1549.9360, -82.960
1549.9400, -75.762
1549.9440, -74.994
1549.9480, -80.256
1549.9520, -74.140
1549.9560, -76.997
1549.9600, -79.340
1549.9640, -76.353
1549.9680, -77.828
1549.9720, -78.467
1549.9760, -77.315
1549.9800, -76.624
1549.9840, -76.617
1549.9880, -77.175
1549.9920, -76.633
1549.9960, -76.592
1550.0000, -78.442
1550.0040, -76.697
1550.0080, -77.124
1550.0120, -77.387
1550.0160, -76.634
1550.0200, -76.660
1550.0240, -77.568
1550.0280, -76.169
1550.0320, -77.826
1550.0360, -77.242
1550.0400, -78.118
1550.0440, -76.277
1550.0480, -76.081
1550.0520, -78.650
1550.0560, -81.000
1550.0600, -75.310
1550.0640, -76.294
1550.0680, -88.536
1550.0720, -75.511
1550.0760, -76.458
1550.0800, -77.677
1550.0840, -75.739
1550.0880, -76.517
1550.0920, -77.404
1550.0960, -77.183
1550.1000, -77.426
1550.1040, -77.655
1550.1080, -76.017
1550.1120, -76.239
1550.1160, -75.906
1550.1200, -77.855
1550.1240, -76.737
1550.1280, -77.931
1550.1320, -76.590
1550.1360, -76.980
1550.1400, -77.490
1550.1440, -86.600
1550.1480, -84.747
1550.1520, -73.240
1550.1560, -78.243
1550.1600, -76.500
1550.1640,-210.000
1550.1680, -75.070
1550.1720, -76.996
1550.1760, -81.538
1550.1800, -75.491
1550.1840, -77.667
1550.1880, -76.968
1550.1920, -76.247
1550.1960, -78.472
1550.2000, -77.792
1550.2040, -77.110
1550.2080, -77.356
1550.2120, -76.204
1550.2160, -79.252
1550.2200, -77.209
1550.2240, -76.542
1550.2280, -86.964
1550.2320, -78.660
1550.2360, -72.887
1550.2400, -78.370
1550.2440, -75.259
1550.2480, -77.383
1550.2520, -78.714
1550.2560, -79.603
1550.2600, -78.965
1550.2640, -77.802
1550.2680, -76.547
1550.2720, -77.190
1550.2760, -77.162
1550.2800, -79.899
1550.2840, -73.233
1550.2880, -87.985
1550.2920, -74.966
1550.2960,-210.000
1550.3000, -74.331
1550.3040, -79.466
1550.3080, -76.722
1550.3120, -81.452
1550.3160, -74.389
1550.3200, -78.742
1550.3240, -77.635
1550.3280, -78.447
1550.3320, -75.216
1550.3360, -82.100
1550.3400, -76.903
1550.3440, -77.907
1550.3480, -76.171
1550.3520, -76.436
1550.3560, -77.841
1550.3600, -75.923
1550.3640, -93.065
1550.3680, -74.446
1550.3720, -80.687
1550.3760, -76.438
1550.3800, -77.228
1550.3840, -74.984
1550.3880, -78.552
1550.3920, -78.229
1550.3960, -77.048
1550.4000, -76.828
1550.4040, -74.959
1550.4080, -75.640
1550.4120, -79.678
1550.4160, -78.386
1550.4200, -77.537
1550.4240, -77.399
1550.4280, -74.904
1550.4320, -86.807
1550.4360, -74.101
1550.4400, -77.123
1550.4440, -76.822
1550.4480, -76.597
1550.4520, -80.412
1550.4560, -85.893
1550.4600, -75.933
1550.4640, -81.079
1550.4680, -75.020
1550.4720, -80.387
1550.4760, -78.104
1550.4800, -78.354
1550.4840, -75.354
1550.4880, -76.421
1550.4920, -79.083
1550.4960, -76.191
1550.5000, -78.905
1550.5040, -76.472
1550.5080, -75.211
1550.5120, -78.356
1550.5160, -78.876
1550.5200, -78.518
1550.5240, -78.164
1550.5280, -74.918
1550.5320, -78.951
1550.5360, -77.298
1550.5400, -74.831
1550.5440, -76.421
1550.5480, -77.309
1550.5520, -77.375
1550.5560, -77.288
1550.5600, -82.001
1550.5640, -76.139
1550.5680, -81.321
1550.5720, -75.760
1550.5760, -80.914
1550.5800, -74.270
1550.5840, -79.374
1550.5880, -78.246
1550.5920, -82.374
1550.5960, -76.787
1550.6000, -75.950
1550.6040, -76.673
1550.6080, -76.713
1550.6120, -80.316
1550.6160, -79.135
1550.6200, -78.458
1550.6240, -76.766
1550.6280, -75.767
1550.6320, -79.589
1550.6360, -76.539
1550.6400, -76.967
1550.6440, -78.283
1550.6480, -78.389
1550.6520, -73.633
1550.6560, -80.495
