70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1545.1160, -80.615
1545.1200, -77.429
1545.1240, -77.823
1545.1280, -80.726
1545.1320, -77.129
1545.1360, -76.206
1545.1400, -75.430
1545.1440, -79.394
1545.1480, -77.635
1545.1520, -77.864
1545.1560, -77.364
1545.1600, -75.556
1545.1640, -79.178
1545.1680, -77.280
1545.1720, -77.546
1545.1760, -76.496
1545.1800, -76.598
1545.1840, -78.047
1545.1880, -76.809
1545.1920, -77.727
1545.1960, -78.292
1545.2000, -77.363
1545.2040, -78.500
1545.2080, -77.548
1545.2120, -77.996
1545.2160, -77.713
1545.2200, -75.798
1545.2240, -77.662
1545.2280, -88.107
1545.2320, -77.102
1545.2360, -76.101
1545.2400, -76.310
1545.2440, -77.937
1545.2480, -77.013
1545.2520, -77.566
1545.2560, -79.433
1545.2600, -76.558
1545.2640, -75.980
1545.2680, -77.983
1545.2720, -78.037
1545.2760, -77.566
1545.2800, -76.184
1545.2840, -77.593
1545.2880, -77.908
1545.2920, -81.510
1545.2960, -75.588
1545.3000, -76.325
1545.3040, -78.764
1545.3080, -77.256
1545.3120, -80.950
1545.3160, -76.573
1545.3200, -77.532
1545.3240, -75.256
1545.3280, -77.907
1545.3320, -77.823
1545.3360, -75.718
1545.3400, -78.569
1545.3440, -77.279
1545.3480, -78.680
1545.3520, -76.856
1545.3560, -76.352
1545.3600, -76.660
1545.3640, -83.179
1545.3680, -77.769
1545.3720, -76.830
1545.3760, -76.461
1545.3800, -76.610
1545.3840, -77.238
1545.3880, -76.468
1545.3920, -75.868
1545.3960, -81.198
1545.4000, -78.132
1545.4040, -75.467
1545.4080, -78.250
1545.4120, -80.484
1545.4160, -77.611
1545.4200, -75.777
1545.4240, -79.411
1545.4280, -76.088
1545.4320, -75.521
1545.4360, -76.415
1545.4400, -76.389
1545.4440, -77.651
1545.4480, -79.428
1545.4520, -79.652
1545.4560, -75.624
1545.4600, -76.759
1545.4640, -79.278
1545.4680, -76.023
1545.4720, -78.018
1545.4760, -76.326
1545.4800, -77.609
1545.4840, -77.282
1545.4880, -77.689
1545.4920, -76.464
1545.4960,-210.000
1545.5000, -75.562
1545.5040, -75.497
1545.5080, -80.379
1545.5120, -77.115
1545.5160, -75.754
1545.5200, -75.091
1545.5240, -79.954
1545.5280, -76.826
1545.5320, -77.275
1545.5360, -76.156
1545.5400, -79.418
1545.5440, -76.154
1545.5480, -79.365
1545.5520, -75.835
1545.5560, -76.861
1545.5600, -78.457
1545.5640, -75.473
1545.5680, -76.955
1545.5720, -77.634
1545.5760, -75.934
1545.5800, -76.101
1545.5840, -76.747
1545.5880, -77.593
1545.5920, -78.021
1545.5960, -77.262
1545.6000, -77.763
1545.6040, -75.916
1545.6080, -76.521
1545.6120, -77.153
1545.6160, -78.638
1545.6200, -76.800
1545.6240, -76.292
1545.6280, -77.297
1545.6320, -76.702
1545.6360, -76.981
1545.6400, -76.560
1545.6440, -76.698
1545.6480, -77.054
1545.6520, -76.044
1545.6560, -78.089
1545.6600, -77.083
1545.6640, -76.204
1545.6680, -77.774
1545.6720, -76.454
1545.6760, -77.734
1545.6800, -75.809
1545.6840, -77.442
1545.6880, -77.141
1545.6920, -77.154
1545.6960, -77.430
1545.7000, -76.630
1545.7040, -77.203
1545.7080, -76.654
1545.7120, -76.301
1545.7160, -76.273
1545.7200, -77.033
1545.7240, -79.423
1545.7280, -76.843
1545.7320, -77.299
1545.7360, -76.735
1545.7400, -77.158
1545.7440, -76.733
1545.7480, -76.061
1545.7520, -76.035
1545.7560, -76.678
1545.7600, -79.670
1545.7640, -76.112
1545.7680, -78.298
1545.7720, -76.791
1545.7760, -75.721
1545.7800, -75.413
1545.7840, -77.125
1545.7880, -77.067
1545.7920, -77.045
1545.7960, -76.469
1545.8000, -76.990
1545.8040, -75.792
1545.8080, -79.357
1545.8120, -76.303
1545.8160, -76.851
1545.8200, -75.681
1545.8240, -76.259
1545.8280, -77.469
1545.8320, -76.559
1545.8360, -75.756
1545.8400, -76.016
1545.8440, -76.427
1545.8480, -76.814
1545.8520, -75.865
1545.8560, -76.736
1545.8600, -77.005
1545.8640, -75.900
1545.8680, -76.850
1545.8720, -77.998
1545.8760, -75.466
1545.8800, -76.821
1545.8840, -77.096
1545.8880, -76.452
1545.8920, -76.348
1545.8960, -78.343
1545.9000, -75.280
1545.9040, -76.416
1545.9080, -77.719
1545.9120, -75.279
1545.9160, -75.500
1545.9200, -78.349
1545.9240, -76.335
1545.9280, -75.051
1545.9320, -76.016
1545.9360, -77.081
1545.9400, -76.473
1545.9440, -76.742
1545.9480, -75.072
1545.9520, -75.336
1545.9560, -76.679
1545.9600, -77.181
1545.9640, -76.345
1545.9680, -75.657
1545.9720, -76.822
1545.9760, -75.601
1545.9800, -75.612
1545.9840, -76.542
1545.9880, -78.293
1545.9920, -75.952
1545.9960, -75.655
1546.0000, -76.829
1546.0040, -91.457
1546.0080, -74.381
1546.0120, -75.315
1546.0160, -76.002
1546.0200, -75.137
1546.0240, -78.584
1546.0280, -75.004
1546.0320, -76.938
1546.0360, -76.185
1546.0400, -75.310
1546.0440, -77.004
1546.0480, -77.308
1546.0520, -75.142
1546.0560, -75.708
1546.0600, -76.798
1546.0640, -77.543
1546.0680, -75.174
1546.0720, -75.601
1546.0760, -76.296
1546.0800, -75.210
1546.0840, -75.611
1546.0880, -76.263
1546.0920, -82.344
1546.0960, -75.341
1546.1000, -74.734
1546.1040, -77.144
1546.1080, -76.718
1546.1120, -75.778
1546.1160, -75.829
1546.1200, -76.330
1546.1240, -75.822
1546.1280, -77.411
1546.1320, -75.022
1546.1360, -75.469
1546.1400, -76.895
1546.1440, -75.515
1546.1480, -75.671
1546.1520, -76.354
1546.1560, -76.970
1546.1600, -75.819
1546.1640, -74.712
1546.1680, -75.854
1546.1720, -75.443
1546.1760, -76.214
1546.1800, -76.354
1546.1840, -75.041
1546.1880, -75.910
1546.1920, -76.219
1546.1960, -75.636
1546.2000, -77.379
1546.2040, -75.313
1546.2080, -75.451
1546.2120, -77.141
1546.2160, -77.286
1546.2200, -74.642
1546.2240, -77.350
1546.2280, -76.878
1546.2320, -74.182
1546.2360, -75.745
1546.2400, -75.168
1546.2440, -76.847
1546.2480, -77.252
1546.2520, -75.743
1546.2560, -75.889
1546.2600, -75.071
1546.2640, -75.720
1546.2680, -78.371
1546.2720, -75.708
1546.2760, -74.670
1546.2800, -76.126
1546.2840, -76.964
1546.2880, -75.958
1546.2920, -76.901
1546.2960, -76.561
1546.3000, -74.491
1546.3040, -76.165
1546.3080, -74.821
1546.3120, -76.160
1546.3160, -75.843
1546.3200, -75.029
1546.3240, -76.972
1546.3280, -75.388
1546.3320, -75.922
1546.3360, -75.971
1546.3400, -74.385
1546.3440, -75.747
1546.3480, -76.203
1546.3520, -76.535
1546.3560, -75.037
1546.3600, -76.120
1546.3640, -75.216
1546.3680, -76.089
1546.3720, -75.830
1546.3760, -75.318
1546.3800, -74.977
1546.3840, -74.912
1546.3880, -76.073
1546.3920, -75.003
1546.3960, -74.944
1546.4000, -75.561
1546.4040, -75.629
1546.4080, -75.643
1546.4120, -74.801
1546.4160, -75.061
1546.4200, -75.091
1546.4240, -74.941
1546.4280, -76.673
1546.4320, -74.872
1546.4360, -75.633
1546.4400, -75.815
1546.4440, -76.244
1546.4480, -76.306
1546.4520, -75.456
1546.4560, -74.397
1546.4600, -80.030
1546.4640, -74.217
1546.4680, -76.741
1546.4720, -75.272
1546.4760, -76.183
1546.4800, -75.210
1546.4840, -74.166
1546.4880, -74.893
1546.4920, -74.941
1546.4960, -75.884
1546.5000, -78.757
1546.5040, -74.982
1546.5080, -73.847
1546.5120, -74.872
1546.5160, -75.736
1546.5200, -76.170
1546.5240, -75.483
1546.5280, -74.926
1546.5320, -75.408
1546.5360, -74.463
1546.5400, -75.355
1546.5440, -75.074
1546.5480, -76.005
1546.5520, -75.439
1546.5560, -75.556
1546.5600, -74.293
1546.5640, -76.594
1546.5680, -76.189
1546.5720, -74.227
1546.5760, -77.451
1546.5800, -73.924
1546.5840, -76.249
1546.5880, -74.323
1546.5920, -75.062
1546.5960, -78.015
1546.6000, -73.774
1546.6040, -74.440
1546.6080, -75.262
1546.6120, -75.224
1546.6160, -75.251
1546.6200, -75.157
1546.6240, -74.734
1546.6280, -75.208
1546.6320, -74.317
1546.6360, -76.064
1546.6400, -74.659
1546.6440, -75.348
1546.6480, -74.867
1546.6520, -75.221
1546.6560, -74.411
1546.6600, -74.769
1546.6640, -75.084
1546.6680, -74.983
1546.6720, -75.074
1546.6760, -74.863
1546.6800, -75.676
1546.6840, -74.768
1546.6880, -74.831
1546.6920, -75.972
1546.6960, -74.755
1546.7000, -75.632
1546.7040, -75.092
1546.7080, -74.839
1546.7120, -73.959
1546.7160, -76.029
1546.7200, -75.456
1546.7240, -74.504
1546.7280, -75.075
1546.7320, -74.873
1546.7360, -73.979
1546.7400, -75.995
1546.7440, -73.681
1546.7480, -75.053
1546.7520, -75.675
1546.7560, -74.824
1546.7600, -74.983
1546.7640, -75.213
1546.7680, -74.218
1546.7720, -74.977
1546.7760, -75.619
1546.7800, -75.321
1546.7840, -74.477
1546.7880, -74.805
1546.7920, -74.320
1546.7960, -74.554
1546.8000, -75.712
1546.8040, -74.738
1546.8080, -74.066
1546.8120, -76.665
1546.8160, -73.761
1546.8200, -74.952
1546.8240, -74.938
1546.8280, -74.321
1546.8320, -74.811
1546.8360, -74.558
1546.8400, -74.498
1546.8440, -75.471
1546.8480, -74.318
1546.8520, -74.657
1546.8560, -74.284
1546.8600, -75.116
1546.8640, -75.327
1546.8680, -74.989
1546.8720, -74.453
1546.8760, -74.493
1546.8800, -74.320
1546.8840, -74.645
1546.8880, -74.219
1546.8920, -74.212
1546.8960, -75.166
1546.9000, -74.372
1546.9040, -75.295
1546.9080, -75.079
1546.9120, -74.094
1546.9160, -75.028
1546.9200, -74.411
1546.9240, -74.404
1546.9280, -74.159
1546.9320, -74.324
1546.9360, -74.758
1546.9400, -75.154
1546.9440, -74.427
1546.9480, -74.930
1546.9520, -75.225
1546.9560, -74.822
1546.9600, -74.734
1546.9640, -74.043
1546.9680, -74.570
1546.9720, -75.022
1546.9760, -74.482
1546.9800, -73.994
1546.9840, -74.685
1546.9880, -74.064
1546.9920, -74.957
1546.9960, -74.720
1547.0000, -74.895
1547.0040, -74.136
1547.0080, -74.268
1547.0120, -75.260
1547.0160, -74.034
1547.0200, -74.473
1547.0240, -74.559
1547.0280, -74.645
1547.0320, -74.264
1547.0360, -74.725
1547.0400, -74.262
1547.0440, -74.767
1547.0480, -74.938
1547.0520, -74.313
1547.0560, -74.862
1547.0600, -74.798
1547.0640, -74.287
1547.0680, -73.784
1547.0720, -74.078
1547.0760, -74.965
1547.0800, -74.649
1547.0840, -75.646
1547.0880, -74.225
1547.0920, -73.814
1547.0960, -74.346
1547.1000, -75.100
1547.1040, -73.717
1547.1080, -75.660
1547.1120, -73.525
1547.1160, -74.726
1547.1200, -73.915
1547.1240, -74.453
1547.1280, -74.670
1547.1320, -74.322
1547.1360, -74.355
1547.1400, -74.195
1547.1440, -74.322
1547.1480, -75.451
1547.1520, -73.720
1547.1560, -73.956
1547.1600, -74.759
1547.1640, -74.948
1547.1680, -74.490
1547.1720, -74.299
1547.1760, -73.586
1547.1800, -74.453
1547.1840, -73.855
1547.1880, -74.384
1547.1920, -75.258
1547.1960, -73.837
1547.2000, -74.104
1547.2040, -74.581
1547.2080, -74.168
1547.2120, -74.435
1547.2160, -74.112
1547.2200, -73.422
1547.2240, -74.760
1547.2280, -74.221
1547.2320, -74.340
1547.2360, -76.366
1547.2400, -74.649
1547.2440, -72.873
1547.2480, -75.124
1547.2520, -73.721
1547.2560, -74.529
1547.2600, -74.631
1547.2640, -74.507
1547.2680, -74.172
1547.2720, -74.287
1547.2760, -74.553
1547.2800, -74.052
1547.2840, -75.148
1547.2880, -73.829
1547.2920, -74.147
1547.2960, -74.795
1547.3000, -73.903
1547.3040, -73.750
1547.3080, -74.837
1547.3120, -73.575
1547.3160, -74.978
1547.3200, -73.734
1547.3240, -74.370
1547.3280, -74.776
1547.3320, -74.164
1547.3360, -74.588
1547.3400, -74.545
1547.3440, -74.873
1547.3480, -73.355
1547.3520, -73.669
1547.3560, -74.259
1547.3600, -73.901
1547.3640, -73.993
1547.3680, -73.594
1547.3720, -74.186
1547.3760, -74.408
1547.3800, -73.980
1547.3840, -74.144
1547.3880, -73.986
1547.3920, -74.242
1547.3960, -74.140
1547.4000, -74.448
1547.4040, -74.074
1547.4080, -74.181
1547.4120, -73.859
1547.4160, -73.660
1547.4200, -74.751
1547.4240, -73.390
1547.4280, -74.126
1547.4320, -74.417
1547.4360, -74.609
1547.4400, -73.818
1547.4440, -75.189
1547.4480, -75.115
1547.4520, -73.454
1547.4560, -74.590
1547.4600, -73.274
1547.4640, -73.747
1547.4680, -74.168
1547.4720, -74.247
1547.4760, -75.778
1547.4800, -73.504
1547.4840, -73.319
1547.4880, -74.519
1547.4920, -74.424
1547.4960, -73.488
1547.5000, -74.350
1547.5040, -73.776
1547.5080, -74.381
1547.5120, -73.793
1547.5160, -75.088
1547.5200, -73.986
1547.5240, -73.524
1547.5280, -73.970
1547.5320, -74.332
1547.5360, -74.874
1547.5400, -73.626
1547.5440, -73.726
1547.5480, -75.175
1547.5520, -74.107
1547.5560, -74.443
1547.5600, -73.897
1547.5640, -74.646
1547.5680, -72.880
1547.5720, -74.168
1547.5760, -73.857
1547.5800, -73.402
1547.5840, -73.970
1547.5880, -74.439
1547.5920, -73.717
1547.5960, -73.838
1547.6000, -73.770
1547.6040, -73.363
1547.6080, -74.380
1547.6120, -73.780
1547.6160, -76.379
1547.6200, -72.879
1547.6240, -73.433
1547.6280, -74.210
1547.6320, -73.711
1547.6360, -74.475
1547.6400, -74.234
1547.6440, -73.524
1547.6480, -74.007
1547.6520, -73.921
1547.6560, -74.258
1547.6600, -74.053
1547.6640, -74.001
1547.6680, -74.304
1547.6720, -74.240
1547.6760, -74.056
1547.6800, -73.539
1547.6840, -73.701
1547.6880, -75.425
1547.6920, -74.416
1547.6960, -73.433
1547.7000, -74.275
1547.7040, -74.109
1547.7080, -73.561
1547.7120, -75.443
1547.7160, -73.277
1547.7200, -74.293
1547.7240, -74.192
1547.7280, -73.831
1547.7320, -74.332
1547.7360, -72.801
1547.7400, -73.680
1547.7440, -74.094
1547.7480, -73.966
1547.7520, -73.950
1547.7560, -72.946
1547.7600, -74.936
1547.7640, -73.423
1547.7680, -74.762
1547.7720, -74.029
1547.7760, -73.239
1547.7800, -74.267
1547.7840, -74.113
1547.7880, -74.917
1547.7920, -74.180
1547.7960, -74.038
1547.8000, -74.097
1547.8040, -74.380
1547.8080, -73.403
1547.8120, -73.784
1547.8160, -73.969
1547.8200, -73.673
1547.8240, -74.732
1547.8280, -74.285
1547.8320, -73.627
1547.8360, -74.971
1547.8400, -74.597
1547.8440, -73.956
1547.8480, -73.388
1547.8520, -74.078
1547.8560, -75.593
1547.8600, -73.158
1547.8640, -75.762
1547.8680, -73.465
1547.8720, -75.018
1547.8760, -73.930
1547.8800, -73.558
1547.8840, -73.332
1547.8880, -74.317
1547.8920, -74.163
1547.8960, -73.568
1547.9000, -73.959
1547.9040, -74.414
1547.9080, -74.306
1547.9120, -73.935
1547.9160, -74.080
1547.9200, -74.448
1547.9240, -74.622
1547.9280, -74.073
1547.9320, -74.094
1547.9360, -73.686
1547.9400, -74.182
1547.9440, -73.688
1547.9480, -75.016
1547.9520, -74.543
1547.9560, -74.233
1547.9600, -74.110
1547.9640, -73.946
1547.9680, -74.295
1547.9720, -74.188
1547.9760, -74.121
1547.9800, -74.069
1547.9840, -75.209
1547.9880, -73.791
1547.9920, -74.241
1547.9960, -73.748
1548.0000, -74.236
1548.0040, -73.729
1548.0080, -73.611
1548.0120, -73.955
1548.0160, -73.929
1548.0200, -74.724
1548.0240, -73.816
1548.0280, -74.168
1548.0320, -73.953
1548.0360, -73.706
1548.0400, -74.196
1548.0440, -73.741
1548.0480, -74.030
1548.0520, -74.740
1548.0560, -73.284
1548.0600, -74.425
1548.0640, -74.008
1548.0680, -74.514
1548.0720, -74.248
1548.0760, -74.265
1548.0800, -73.988
1548.0840, -74.324
1548.0880, -74.762
1548.0920, -73.342
1548.0960, -74.254
1548.1000, -74.310
1548.1040, -73.751
1548.1080, -74.314
1548.1120, -73.291
1548.1160, -73.987
1548.1200, -74.770
1548.1240, -74.041
1548.1280, -74.440
1548.1320, -73.443
1548.1360, -73.583
1548.1400, -73.838
1548.1440, -74.019
1548.1480, -74.159
1548.1520, -74.095
1548.1560, -74.134
1548.1600, -74.267
1548.1640, -74.928
1548.1680, -73.892
1548.1720, -74.815
1548.1760, -73.674
1548.1800, -74.686
1548.1840, -73.827
1548.1880, -74.108
1548.1920, -74.258
1548.1960, -74.352
1548.2000, -74.030
1548.2040, -73.940
1548.2080, -74.505
1548.2120, -73.810
1548.2160, -73.350
1548.2200, -75.133
1548.2240, -74.080
1548.2280, -74.008
1548.2320, -75.062
1548.2360, -74.191
1548.2400, -74.515
1548.2440, -73.805
1548.2480, -75.163
1548.2520, -74.662
1548.2560, -73.864
1548.2600, -74.324
1548.2640, -74.190
1548.2680, -75.865
1548.2720, -72.564
1548.2760, -73.632
1548.2800, -74.992
1548.2840, -76.548
1548.2880, -73.299
1548.2920, -73.274
1548.2960, -73.727
1548.3000, -74.719
1548.3040, -74.147
1548.3080, -74.504
1548.3120, -74.238
1548.3160, -74.522
1548.3200, -73.977
1548.3240, -73.998
1548.3280, -73.622
1548.3320, -74.286
1548.3360, -74.150
1548.3400, -75.531
1548.3440, -73.747
1548.3480, -74.400
1548.3520, -74.595
1548.3560, -73.713
1548.3600, -74.934
1548.3640, -73.458
1548.3680, -74.907
1548.3720, -74.628
1548.3760, -74.795
1548.3800, -73.881
1548.3840, -74.463
1548.3880, -74.010
1548.3920, -74.330
1548.3960, -74.286
1548.4000, -74.454
1548.4040, -74.372
1548.4080, -74.968
1548.4120, -75.899
1548.4160, -74.251
1548.4200, -74.300
1548.4240, -74.127
1548.4280, -74.039
1548.4320, -74.370
1548.4360, -74.604
1548.4400, -74.619
1548.4440, -73.815
1548.4480, -74.921
1548.4520, -73.831
1548.4560, -75.007
1548.4600, -73.969
1548.4640, -74.203
1548.4680, -74.433
1548.4720, -74.097
1548.4760, -73.706
1548.4800, -75.240
1548.4840, -74.475
1548.4880, -74.227
1548.4920, -73.775
1548.4960, -74.798
1548.5000, -74.672
1548.5040, -74.208
1548.5080, -74.410
1548.5120, -74.484
1548.5160, -74.738
1548.5200, -74.335
1548.5240, -75.600
1548.5280, -75.498
1548.5320, -73.914
1548.5360, -74.694
1548.5400, -74.432
1548.5440, -74.770
1548.5480, -75.435
1548.5520, -75.344
1548.5560, -73.944
1548.5600, -73.700
1548.5640, -74.978
1548.5680, -75.565
1548.5720, -74.275
1548.5760, -73.944
1548.5800, -74.104
1548.5840, -75.465
1548.5880, -75.997
1548.5920, -73.725
1548.5960, -74.578
1548.6000, -76.429
1548.6040, -75.653
1548.6080, -74.810
1548.6120, -74.558
1548.6160, -73.707
1548.6200, -73.744
1548.6240, -75.034
1548.6280, -74.395
1548.6320, -74.216
1548.6360, -74.435
1548.6400, -74.611
1548.6440, -74.372
1548.6480, -74.037
1548.6520, -75.052
1548.6560, -76.200
1548.6600, -73.083
1548.6640, -75.245
1548.6680, -74.181
1548.6720, -74.533
1548.6760, -75.549
1548.6800, -74.682
1548.6840, -74.428
1548.6880, -74.143
1548.6920, -75.018
1548.6960, -75.207
1548.7000, -74.625
1548.7040, -76.574
1548.7080, -73.267
1548.7120, -74.066
1548.7160, -76.012
1548.7200, -73.024
1548.7240, -75.210
1548.7280, -75.015
1548.7320, -74.556
1548.7360, -74.451
1548.7400, -75.800
1548.7440, -75.149
1548.7480, -74.955
1548.7520, -74.207
1548.7560, -76.200
1548.7600, -76.482
1548.7640, -72.715
1548.7680, -75.718
1548.7720, -74.920
1548.7760, -75.199
1548.7800, -73.606
1548.7840, -74.492
1548.7880, -74.803
1548.7920, -74.874
1548.7960, -76.077
1548.8000, -72.787
1548.8040, -73.928
1548.8080, -74.224
1548.8120, -75.123
1548.8160, -76.254
1548.8200, -72.814
1548.8240, -75.111
1548.8280, -76.424
1548.8320, -73.674
1548.8360, -75.004
1548.8400, -73.553
1548.8440, -74.280
1548.8480, -74.574
1548.8520, -74.966
1548.8560, -75.375
1548.8600, -75.831
1548.8640, -74.844
1548.8680, -74.629
1548.8720, -74.814
1548.8760, -74.371
1548.8800, -74.873
1548.8840, -74.697
1548.8880, -75.851
1548.8920, -75.960
1548.8960, -74.018
1548.9000, -74.506
1548.9040, -76.159
1548.9080, -73.432
1548.9120, -74.679
1548.9160, -75.133
1548.9200, -74.495
1548.9240, -74.619
1548.9280, -76.135
1548.9320, -74.546
1548.9360, -75.033
1548.9400, -73.522
1548.9440, -74.985
1548.9480, -75.624
1548.9520, -74.820
1548.9560, -73.883
1548.9600, -74.972
1548.9640, -75.173
1548.9680, -74.275
1548.9720, -75.787
1548.9760, -75.478
1548.9800, -74.227
1548.9840, -76.163
1548.9880, -74.504
1548.9920, -74.814
1548.9960, -75.175
1549.0000, -74.694
1549.0040, -76.224
1549.0080, -74.513
1549.0120, -74.409
1549.0160, -75.843
1549.0200, -76.361
1549.0240, -74.775
1549.0280, -75.336
1549.0320, -76.125
1549.0360, -75.473
1549.0400, -74.008
1549.0440, -74.007
1549.0480, -75.886
1549.0520, -73.424
1549.0560, -75.081
1549.0600, -75.492
1549.0640, -74.395
1549.0680, -75.215
1549.0720, -77.508
1549.0760, -73.907
1549.0800, -74.922
1549.0840, -74.800
1549.0880, -76.745
1549.0920, -74.202
1549.0960, -74.400
1549.1000, -74.529
1549.1040, -75.520
1549.1080, -76.316
1549.1120, -75.303
1549.1160, -75.026
1549.1200, -75.395
1549.1240, -74.223
1549.1280, -75.606
1549.1320, -74.374
1549.1360, -74.524
1549.1400, -76.514
1549.1440, -75.106
1549.1480, -75.441
1549.1520, -74.885
1549.1560, -75.440
1549.1600, -74.917
1549.1640, -75.649
1549.1680, -75.599
1549.1720, -74.077
1549.1760, -76.638
1549.1800, -73.963
1549.1840, -75.453
1549.1880, -75.253
1549.1920, -76.151
1549.1960, -75.048
1549.2000, -75.101
1549.2040, -74.850
1549.2080, -75.290
1549.2120, -75.338
1549.2160, -74.701
1549.2200, -75.756
1549.2240, -75.422
1549.2280, -75.768
1549.2320, -74.899
1549.2360, -76.436
1549.2400, -74.625
1549.2440, -76.448
1549.2480, -73.607
1549.2520, -77.223
1549.2560, -74.618
1549.2600, -74.095
1549.2640, -76.329
1549.2680, -75.332
1549.2720, -74.949
1549.2760, -78.024
1549.2800, -78.040
1549.2840, -74.788
1549.2880, -74.247
1549.2920, -75.031
1549.2960, -75.045
1549.3000, -75.749
1549.3040, -75.079
1549.3080, -75.808
1549.3120, -76.490
1549.3160, -74.883
1549.3200, -77.592
1549.3240, -75.324
1549.3280, -76.232
1549.3320, -74.340
1549.3360, -75.902
1549.3400, -75.120
1549.3440, -75.098
1549.3480, -76.955
1549.3520, -75.358
1549.3560, -75.608
1549.3600, -76.093
1549.3640, -75.326
1549.3680, -76.747
1549.3720, -74.668
1549.3760, -75.395
1549.3800, -75.216
1549.3840, -75.109
1549.3880, -75.816
1549.3920, -75.425
1549.3960, -75.217
1549.4000, -76.214
1549.4040, -75.161
1549.4080, -75.421
1549.4120, -75.102
1549.4160, -76.695
1549.4200, -75.389
1549.4240, -74.197
1549.4280, -76.649
1549.4320, -74.831
1549.4360, -74.940
1549.4400, -77.055
1549.4440, -75.623
1549.4480, -75.407
1549.4520, -76.694
1549.4560, -74.787
1549.4600, -74.972
1549.4640, -76.600
1549.4680, -75.062
1549.4720, -75.611
1549.4760, -75.780
1549.4800, -76.212
1549.4840, -75.939
1549.4880, -76.235
1549.4920, -76.513
1549.4960, -80.165
1549.5000, -74.978
1549.5040, -76.966
1549.5080, -73.213
1549.5120, -78.031
1549.5160, -74.694
1549.5200, -74.812
1549.5240, -75.162
1549.5280, -77.150
1549.5320, -75.400
1549.5360, -75.817
1549.5400, -74.969
1549.5440, -75.502
1549.5480, -77.724
1549.5520, -74.720
1549.5560, -76.077
1549.5600, -76.010
1549.5640, -75.892
1549.5680, -75.120
1549.5720, -76.181
1549.5760, -76.531
1549.5800, -75.075
1549.5840, -75.538
1549.5880, -74.961
