70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1545.3280, -76.254
1545.3320, -77.013
1545.3360, -77.097
1545.3400, -76.290
1545.3440, -77.999
1545.3480, -76.847
1545.3520, -77.518
1545.3560, -76.315
1545.3600, -77.404
1545.3640, -76.798
1545.3680, -76.925
1545.3720, -76.200
1545.3760, -76.445
1545.3800, -77.846
1545.3840, -77.066
1545.3880, -77.074
1545.3920, -77.184
1545.3960, -77.454
1545.4000, -77.744
1545.4040, -77.027
1545.4080, -76.570
1545.4120, -76.174
1545.4160, -77.208
1545.4200, -76.496
1545.4240, -77.109
1545.4280, -76.837
1545.4320, -76.415
1545.4360, -76.874
1545.4400, -78.082
1545.4440, -76.258
1545.4480, -77.627
1545.4520, -77.476
1545.4560, -77.218
1545.4600, -76.471
1545.4640, -76.805
1545.4680, -76.608
1545.4720, -76.655
1545.4760, -76.923
1545.4800, -77.134
1545.4840, -77.064
1545.4880, -81.125
1545.4920, -75.436
1545.4960, -78.610
1545.5000, -76.671
1545.5040, -76.216
1545.5080, -83.936
1545.5120, -76.738
1545.5160, -75.979
1545.5200, -77.551
1545.5240, -76.691
1545.5280, -76.843
1545.5320, -77.512
1545.5360, -75.864
1545.5400, -79.734
1545.5440, -76.776
1545.5480, -77.646
1545.5520, -76.150
1545.5560, -77.147
1545.5600, -76.418
1545.5640, -77.708
1545.5680, -77.247
1545.5720, -76.996
1545.5760, -75.941
1545.5800, -76.487
1545.5840, -77.826
1545.5880, -76.999
1545.5920, -77.192
1545.5960, -78.931
1545.6000, -75.096
1545.6040, -76.303
1545.6080, -76.812
1545.6120, -78.158
1545.6160, -76.350
1545.6200, -76.536
1545.6240, -76.247
1545.6280, -77.360
1545.6320, -74.574
1545.6360, -79.534
1545.6400, -83.195
1545.6440, -74.409
1545.6480, -88.751
1545.6520, -74.805
1545.6560, -78.047
1545.6600, -78.469
1545.6640, -76.188
1545.6680, -76.287
1545.6720, -77.490
1545.6760, -76.408
1545.6800, -77.139
1545.6840, -80.205
1545.6880, -75.234
1545.6920, -76.151
1545.6960, -77.073
1545.7000, -74.666
1545.7040, -78.650
1545.7080, -76.383
1545.7120, -77.965
1545.7160, -77.107
1545.7200, -76.890
1545.7240, -78.708
1545.7280, -75.143
1545.7320, -76.652
1545.7360, -76.904
1545.7400, -81.927
1545.7440, -78.568
1545.7480, -76.285
1545.7520, -77.784
1545.7560, -75.737
1545.7600, -76.575
1545.7640, -74.042
1545.7680, -77.876
1545.7720, -76.977
1545.7760, -74.045
1545.7800, -81.261
1545.7840, -76.209
1545.7880, -75.312
1545.7920, -79.390
1545.7960, -76.330
1545.8000, -76.032
1545.8040, -77.355
1545.8080, -78.249
1545.8120, -77.967
1545.8160, -76.394
1545.8200, -76.283
1545.8240, -75.092
1545.8280, -75.147
1545.8320, -77.605
1545.8360, -75.664
1545.8400, -75.947
1545.8440, -77.935
1545.8480, -76.266
1545.8520, -76.858
1545.8560, -76.142
1545.8600, -78.361
1545.8640, -74.998
1545.8680, -77.614
1545.8720, -77.027
1545.8760, -75.830
1545.8800, -75.441
1545.8840, -76.234
1545.8880, -74.436
1545.8920, -77.123
1545.8960, -77.018
1545.9000, -75.328
1545.9040, -75.123
1545.9080, -77.691
1545.9120, -77.220
1545.9160, -74.861
1545.9200, -78.470
1545.9240, -75.315
1545.9280, -76.888
1545.9320, -75.582
1545.9360, -76.338
1545.9400, -75.602
1545.9440, -76.913
1545.9480, -75.880
1545.9520, -75.304
1545.9560, -76.850
1545.9600, -76.493
1545.9640, -75.717
1545.9680, -76.490
1545.9720, -75.151
1545.9760, -77.495
1545.9800, -76.031
1545.9840, -75.750
1545.9880, -76.576
1545.9920, -75.478
1545.9960, -76.334
1546.0000, -75.994
1546.0040, -75.644
1546.0080, -76.633
1546.0120, -76.270
1546.0160, -75.603
1546.0200, -75.203
1546.0240, -76.956
1546.0280, -76.301
1546.0320, -76.075
1546.0360, -75.643
1546.0400, -75.248
1546.0440, -76.310
1546.0480, -77.099
1546.0520, -75.545
1546.0560, -75.639
1546.0600, -74.960
1546.0640, -76.849
1546.0680, -75.856
1546.0720, -77.473
1546.0760, -75.372
1546.0800, -79.654
1546.0840, -74.518
1546.0880, -75.618
1546.0920, -76.218
1546.0960, -75.954
1546.1000, -76.317
1546.1040, -75.151
1546.1080, -78.867
1546.1120, -74.741
1546.1160, -76.134
1546.1200, -76.111
1546.1240, -76.392
1546.1280, -75.896
1546.1320, -75.697
1546.1360, -76.269
1546.1400, -74.947
1546.1440, -76.157
1546.1480, -75.070
1546.1520, -78.892
1546.1560, -75.052
1546.1600, -76.027
1546.1640, -76.017
1546.1680, -75.190
1546.1720, -76.527
1546.1760, -75.958
1546.1800, -76.239
1546.1840, -75.350
1546.1880, -76.367
1546.1920, -74.676
1546.1960, -78.611
1546.2000, -75.701
1546.2040, -76.437
1546.2080, -75.771
1546.2120, -76.728
1546.2160, -74.837
1546.2200, -75.651
1546.2240, -76.127
1546.2280, -75.376
1546.2320, -74.826
1546.2360, -76.435
1546.2400, -76.569
1546.2440, -74.986
1546.2480, -75.589
1546.2520, -75.049
1546.2560, -74.750
1546.2600, -79.849
1546.2640, -75.642
1546.2680, -74.583
1546.2720, -79.000
1546.2760, -76.448
1546.2800, -73.592
1546.2840, -76.214
1546.2880, -76.216
1546.2920, -74.062
1546.2960, -75.854
1546.3000, -75.980
1546.3040, -75.897
1546.3080, -82.088
1546.3120, -75.218
1546.3160, -76.093
1546.3200, -75.311
1546.3240, -75.748
1546.3280, -75.303
1546.3320, -76.304
1546.3360, -75.505
1546.3400, -75.871
1546.3440, -73.866
1546.3480, -75.430
1546.3520, -79.823
1546.3560, -75.226
1546.3600, -76.142
1546.3640, -76.481
1546.3680, -74.524
1546.3720, -76.196
1546.3760, -75.947
1546.3800, -74.201
1546.3840, -82.029
1546.3880, -75.010
1546.3920, -78.226
1546.3960, -75.737
1546.4000, -76.825
1546.4040, -75.184
1546.4080, -75.634
1546.4120, -74.338
1546.4160, -75.337
1546.4200, -74.071
1546.4240, -75.885
1546.4280, -75.558
1546.4320, -75.184
1546.4360, -75.463
1546.4400, -75.058
1546.4440, -76.569
1546.4480, -75.408
1546.4520, -75.580
1546.4560, -75.773
1546.4600, -74.600
1546.4640, -76.100
1546.4680, -75.568
1546.4720, -76.152
1546.4760, -75.924
1546.4800, -75.980
1546.4840, -74.349
1546.4880, -74.064
1546.4920, -76.359
1546.4960, -76.885
1546.5000, -75.642
1546.5040, -76.050
1546.5080, -72.940
1546.5120, -75.049
1546.5160, -75.282
1546.5200, -76.251
1546.5240, -76.253
1546.5280, -74.554
1546.5320, -75.152
1546.5360, -75.648
1546.5400, -75.327
1546.5440, -74.699
1546.5480, -76.234
1546.5520, -74.854
1546.5560, -75.908
1546.5600, -74.218
1546.5640, -75.801
1546.5680, -74.686
1546.5720, -76.946
1546.5760, -74.158
1546.5800, -75.567
1546.5840, -75.802
1546.5880, -74.125
1546.5920, -75.858
1546.5960, -74.579
1546.6000, -74.829
1546.6040, -76.194
1546.6080, -75.187
1546.6120, -75.058
1546.6160, -76.411
1546.6200, -74.685
1546.6240, -75.043
1546.6280, -74.957
1546.6320, -74.539
1546.6360, -75.625
1546.6400, -75.136
1546.6440, -75.623
1546.6480, -77.878
1546.6520, -75.577
1546.6560, -73.659
1546.6600, -75.399
1546.6640, -74.802
1546.6680, -74.971
1546.6720, -74.330
1546.6760, -79.787
1546.6800, -74.368
1546.6840, -73.895
1546.6880, -80.967
1546.6920, -74.492
1546.6960, -73.811
1546.7000, -75.697
1546.7040, -83.348
1546.7080, -74.642
1546.7120, -76.237
1546.7160, -72.390
1546.7200, -76.802
1546.7240, -76.520
1546.7280, -72.468
1546.7320, -76.091
1546.7360, -74.770
1546.7400, -74.179
1546.7440, -75.277
1546.7480, -74.216
1546.7520, -77.524
1546.7560, -74.057
1546.7600, -75.689
1546.7640, -75.530
1546.7680, -74.239
1546.7720, -74.202
1546.7760, -74.978
1546.7800, -75.499
1546.7840, -74.286
1546.7880, -75.716
1546.7920, -75.154
1546.7960, -75.700
1546.8000, -74.751
1546.8040, -74.482
1546.8080, -75.822
1546.8120, -75.291
1546.8160, -75.235
1546.8200, -74.673
1546.8240, -75.973
1546.8280, -75.760
1546.8320, -75.249
1546.8360, -74.465
1546.8400, -75.280
1546.8440, -75.032
1546.8480, -76.927
1546.8520, -77.577
1546.8560, -73.510
1546.8600, -74.327
1546.8640, -74.840
1546.8680, -74.832
1546.8720, -73.306
1546.8760, -74.890
1546.8800, -79.874
1546.8840, -73.956
1546.8880, -75.770
1546.8920, -75.755
1546.8960, -74.304
1546.9000, -76.101
1546.9040, -74.721
1546.9080, -74.723
1546.9120, -73.063
1546.9160, -74.208
1546.9200, -76.926
1546.9240, -73.550
1546.9280, -77.249
1546.9320, -74.023
1546.9360, -74.984
1546.9400, -74.446
1546.9440, -75.550
1546.9480, -74.906
1546.9520, -75.049
1546.9560, -74.183
1546.9600, -74.179
1546.9640, -75.835
1546.9680, -74.980
1546.9720, -74.754
1546.9760, -75.985
1546.9800, -73.913
1546.9840, -74.120
1546.9880, -74.344
1546.9920, -75.185
1546.9960, -73.666
1547.0000, -76.130
1547.0040, -74.629
1547.0080, -74.990
1547.0120, -75.259
1547.0160, -74.350
1547.0200, -74.883
1547.0240, -74.265
1547.0280, -74.817
1547.0320, -74.762
1547.0360, -75.215
1547.0400, -75.163
1547.0440, -75.208
1547.0480, -74.805
1547.0520, -75.699
1547.0560, -73.948
1547.0600, -75.079
1547.0640, -73.729
1547.0680, -75.134
1547.0720, -75.836
1547.0760, -72.791
1547.0800, -74.533
1547.0840, -74.935
1547.0880, -76.784
1547.0920, -74.729
1547.0960, -73.791
1547.1000, -74.308
1547.1040, -75.437
1547.1080, -73.857
1547.1120, -74.393
1547.1160, -74.914
1547.1200, -76.304
1547.1240, -74.926
1547.1280, -74.559
1547.1320, -74.498
1547.1360, -76.631
1547.1400, -75.352
1547.1440, -74.520
1547.1480, -73.248
1547.1520, -75.557
1547.1560, -75.036
1547.1600, -77.405
1547.1640, -72.448
1547.1680, -77.734
1547.1720, -72.837
1547.1760, -83.314
1547.1800, -75.382
1547.1840, -74.545
1547.1880, -74.697
1547.1920, -73.414
1547.1960, -75.453
1547.2000, -75.184
1547.2040, -74.991
1547.2080, -75.232
1547.2120, -73.686
1547.2160, -73.575
1547.2200, -75.227
1547.2240, -77.266
1547.2280, -73.488
1547.2320, -74.243
1547.2360, -73.915
1547.2400, -75.202
1547.2440, -75.789
1547.2480, -73.062
1547.2520, -74.975
1547.2560, -74.574
1547.2600, -75.739
1547.2640, -74.704
1547.2680, -73.463
1547.2720, -76.041
1547.2760, -73.098
1547.2800, -74.981
1547.2840, -75.181
1547.2880, -74.662
1547.2920, -74.313
1547.2960, -76.671
1547.3000, -73.753
1547.3040, -74.773
1547.3080, -74.353
1547.3120, -75.372
1547.3160, -75.281
1547.3200, -74.699
1547.3240, -73.374
1547.3280, -75.083
1547.3320, -75.381
1547.3360, -76.041
1547.3400, -73.481
1547.3440, -76.462
1547.3480, -75.453
1547.3520, -74.722
1547.3560, -74.186
1547.3600, -75.420
1547.3640, -74.869
1547.3680, -74.100
1547.3720, -72.698
1547.3760, -78.065
1547.3800, -73.295
1547.3840, -74.827
1547.3880, -75.468
1547.3920, -74.692
1547.3960, -72.502
1547.4000, -74.886
1547.4040, -74.857
1547.4080, -73.879
1547.4120, -73.483
1547.4160, -75.797
1547.4200, -75.302
1547.4240, -76.730
1547.4280, -73.479
1547.4320, -73.933
1547.4360, -75.029
1547.4400, -73.755
1547.4440, -75.303
1547.4480, -74.530
1547.4520, -74.785
1547.4560, -74.431
1547.4600, -75.931
1547.4640, -76.445
1547.4680, -72.932
1547.4720, -76.231
1547.4760, -73.959
1547.4800, -74.231
1547.4840, -73.957
1547.4880, -77.826
1547.4920, -73.775
1547.4960, -75.019
1547.5000, -72.872
1547.5040, -74.858
1547.5080, -75.335
1547.5120, -74.788
1547.5160, -73.694
1547.5200, -75.547
1547.5240, -74.317
1547.5280, -74.798
1547.5320, -74.508
1547.5360, -75.261
1547.5400, -74.666
1547.5440, -73.868
1547.5480, -77.695
1547.5520, -73.500
1547.5560, -75.331
1547.5600, -74.184
1547.5640, -73.914
1547.5680, -77.173
1547.5720, -75.418
1547.5760, -75.835
1547.5800, -75.121
1547.5840, -72.770
1547.5880, -73.669
1547.5920, -73.940
1547.5960, -75.053
1547.6000, -74.601
1547.6040, -81.857
1547.6080, -74.598
1547.6120, -72.818
1547.6160, -75.723
1547.6200, -73.919
1547.6240, -75.182
1547.6280, -76.474
1547.6320, -73.346
1547.6360, -74.210
1547.6400, -77.912
1547.6440, -73.883
1547.6480, -77.199
1547.6520, -74.813
1547.6560, -72.640
1547.6600, -76.341
1547.6640, -75.879
1547.6680, -72.164
1547.6720, -77.462
1547.6760, -72.218
1547.6800, -75.737
1547.6840, -77.911
1547.6880, -73.176
1547.6920, -73.218
1547.6960, -75.869
1547.7000, -75.058
1547.7040, -74.837
1547.7080, -73.922
1547.7120, -74.529
1547.7160, -73.900
1547.7200, -79.568
1547.7240, -72.700
1547.7280, -75.642
1547.7320, -75.006
1547.7360, -74.573
1547.7400, -74.336
1547.7440, -76.749
1547.7480, -73.635
1547.7520, -74.745
1547.7560, -74.362
1547.7600, -75.404
1547.7640, -76.074
1547.7680, -74.319
1547.7720, -72.888
1547.7760, -74.607
1547.7800, -82.351
1547.7840, -72.488
1547.7880, -76.253
1547.7920, -74.807
1547.7960, -76.950
1547.8000, -74.670
1547.8040, -75.593
1547.8080, -75.111
1547.8120, -76.456
1547.8160, -71.778
1547.8200, -79.195
1547.8240, -73.691
1547.8280, -72.754
1547.8320, -76.760
1547.8360, -75.840
1547.8400, -75.032
1547.8440, -74.290
1547.8480, -74.971
1547.8520, -73.124
1547.8560, -73.937
1547.8600, -81.602
1547.8640, -75.832
1547.8680, -72.633
1547.8720, -75.041
1547.8760, -73.286
1547.8800, -77.637
1547.8840, -75.232
1547.8880, -76.016
1547.8920, -73.645
1547.8960, -73.550
1547.9000, -75.096
1547.9040, -74.431
1547.9080, -74.795
1547.9120, -75.508
1547.9160, -74.415
1547.9200, -76.760
1547.9240, -77.040
1547.9280, -74.807
1547.9320, -74.854
1547.9360, -74.272
1547.9400, -75.832
1547.9440, -73.883
1547.9480, -74.381
1547.9520, -76.264
1547.9560, -75.668
1547.9600, -73.492
1547.9640, -75.877
1547.9680, -73.450
1547.9720, -74.446
1547.9760, -74.356
1547.9800, -74.586
1547.9840, -78.456
1547.9880, -74.581
1547.9920, -75.442
1547.9960, -73.526
1548.0000, -75.703
1548.0040, -73.477
1548.0080, -77.305
1548.0120, -73.805
1548.0160, -74.158
1548.0200, -75.420
1548.0240, -74.966
1548.0280, -76.528
1548.0320, -73.536
1548.0360, -76.392
1548.0400, -74.597
1548.0440, -76.871
1548.0480, -74.349
1548.0520, -75.113
1548.0560, -73.097
1548.0600, -76.361
1548.0640, -73.488
1548.0680, -74.373
1548.0720, -75.399
1548.0760, -73.835
1548.0800, -80.820
1548.0840, -73.157
1548.0880, -75.399
1548.0920, -74.781
1548.0960, -75.421
1548.1000, -73.687
1548.1040, -75.625
1548.1080, -75.674
1548.1120, -72.890
1548.1160, -75.069
1548.1200, -74.249
1548.1240, -74.830
1548.1280, -75.905
1548.1320, -73.877
1548.1360, -75.012
1548.1400, -74.734
1548.1440, -75.452
1548.1480, -74.603
1548.1520, -74.882
1548.1560, -75.356
1548.1600, -74.743
1548.1640, -75.059
1548.1680, -74.904
1548.1720, -76.424
1548.1760, -75.549
1548.1800, -75.266
1548.1840, -73.728
1548.1880, -75.365
1548.1920, -73.751
1548.1960, -74.950
1548.2000, -76.890
1548.2040, -74.194
1548.2080, -74.911
1548.2120, -75.740
1548.2160, -74.427
1548.2200, -73.950
1548.2240, -74.583
1548.2280, -74.949
1548.2320, -74.993
1548.2360, -75.302
1548.2400, -76.770
1548.2440, -73.457
1548.2480, -75.353
1548.2520, -75.286
1548.2560, -75.128
1548.2600, -75.274
1548.2640, -74.735
1548.2680, -74.875
1548.2720, -74.009
1548.2760, -74.915
1548.2800, -75.452
1548.2840, -74.279
1548.2880, -75.265
1548.2920, -73.812
1548.2960, -79.587
1548.3000, -73.158
1548.3040, -75.530
1548.3080, -75.162
1548.3120, -74.355
1548.3160, -76.076
1548.3200, -73.968
1548.3240, -74.959
1548.3280, -73.854
1548.3320, -75.627
1548.3360, -74.874
1548.3400, -74.997
1548.3440, -75.048
1548.3480, -75.096
1548.3520, -76.164
1548.3560, -74.799
1548.3600, -74.799
1548.3640, -75.186
1548.3680, -74.704
1548.3720, -75.098
1548.3760, -75.403
1548.3800, -75.595
1548.3840, -75.684
1548.3880, -74.644
1548.3920, -75.610
1548.3960, -74.511
1548.4000, -74.573
1548.4040, -75.345
1548.4080, -75.548
1548.4120, -74.685
1548.4160, -76.269
1548.4200, -74.153
1548.4240, -75.042
1548.4280, -74.707
1548.4320, -75.310
1548.4360, -74.803
1548.4400, -76.364
1548.4440, -74.891
1548.4480, -75.740
1548.4520, -74.753
1548.4560, -75.640
1548.4600, -79.417
1548.4640, -74.272
1548.4680, -74.710
1548.4720, -74.497
1548.4760, -76.172
1548.4800, -75.423
1548.4840, -75.787
1548.4880, -73.530
1548.4920, -75.477
1548.4960, -74.793
1548.5000, -75.081
1548.5040, -78.203
1548.5080, -73.839
1548.5120, -80.252
1548.5160, -73.455
1548.5200, -74.367
1548.5240, -77.383
1548.5280, -75.815
1548.5320, -75.208
1548.5360, -75.928
1548.5400, -74.631
1548.5440, -74.720
1548.5480, -75.340
1548.5520, -75.152
1548.5560, -74.634
1548.5600, -74.804
1548.5640, -75.256
1548.5680, -84.281
1548.5720, -72.450
1548.5760, -74.784
1548.5800, -75.490
1548.5840, -83.346
1548.5880, -75.808
1548.5920, -75.165
1548.5960, -72.717
1548.6000, -74.883
1548.6040, -74.077
1548.6080, -77.581
1548.6120, -75.651
1548.6160, -81.182
1548.6200, -75.443
1548.6240, -73.343
1548.6280, -76.443
1548.6320, -73.933
1548.6360, -74.666
1548.6400, -77.038
1548.6440, -79.865
1548.6480, -73.731
1548.6520, -75.056
1548.6560, -74.824
1548.6600, -77.399
1548.6640, -74.644
1548.6680, -73.410
1548.6720, -75.050
1548.6760, -80.002
1548.6800, -74.360
1548.6840, -75.212
1548.6880, -76.874
1548.6920, -74.462
1548.6960, -75.403
1548.7000, -76.213
1548.7040, -75.225
1548.7080, -75.288
1548.7120, -76.479
1548.7160, -76.451
1548.7200, -74.283
1548.7240, -76.089
1548.7280, -74.334
1548.7320, -76.620
1548.7360, -76.572
1548.7400, -75.180
1548.7440, -73.101
1548.7480, -80.859
1548.7520, -76.572
1548.7560, -75.711
1548.7600, -74.416
1548.7640, -72.007
1548.7680, -76.817
1548.7720, -74.648
1548.7760, -82.848
1548.7800, -73.352
1548.7840, -76.756
1548.7880, -75.460
1548.7920, -72.848
1548.7960, -74.511
1548.8000, -76.598
1548.8040, -75.859
1548.8080, -74.964
1548.8120, -74.453
1548.8160, -75.017
1548.8200, -77.412
1548.8240, -77.080
1548.8280, -74.529
1548.8320, -75.816
1548.8360, -74.982
1548.8400, -76.154
1548.8440, -75.401
1548.8480, -84.415
1548.8520, -73.969
1548.8560, -75.592
1548.8600, -74.966
1548.8640, -76.651
1548.8680, -76.014
1548.8720, -75.990
1548.8760, -75.915
1548.8800, -75.535
1548.8840, -75.770
1548.8880, -74.686
1548.8920, -77.266
1548.8960, -73.959
1548.9000, -74.319
1548.9040, -75.275
1548.9080, -75.177
1548.9120, -75.783
1548.9160, -74.810
1548.9200, -76.348
1548.9240, -76.705
1548.9280, -76.931
1548.9320, -74.296
1548.9360, -79.407
1548.9400, -74.192
1548.9440, -77.074
1548.9480, -75.697
1548.9520, -76.831
1548.9560, -74.621
1548.9600, -75.509
1548.9640, -76.199
1548.9680, -76.466
1548.9720, -80.040
1548.9760, -75.236
1548.9800, -76.628
1548.9840, -75.592
1548.9880, -72.984
1548.9920, -74.460
1548.9960, -78.522
1549.0000, -76.141
1549.0040, -76.377
1549.0080, -75.591
1549.0120, -76.442
1549.0160, -80.431
1549.0200, -75.448
1549.0240, -73.218
1549.0280, -76.781
1549.0320, -74.788
1549.0360, -75.323
1549.0400, -76.972
1549.0440, -75.216
1549.0480, -77.686
1549.0520, -77.880
1549.0560, -76.980
1549.0600, -74.717
1549.0640, -76.657
1549.0680, -75.092
1549.0720, -73.838
1549.0760, -77.975
1549.0800, -73.295
1549.0840,-210.000
1549.0880, -71.914
1549.0920, -88.798
1549.0960, -73.220
1549.1000, -79.892
1549.1040, -75.034
1549.1080, -77.305
1549.1120, -79.175
1549.1160, -75.838
1549.1200, -75.433
1549.1240, -75.323
1549.1280, -76.310
1549.1320, -76.290
1549.1360, -75.967
1549.1400, -74.723
1549.1440, -74.045
1549.1480, -78.159
1549.1520, -76.271
1549.1560, -79.739
1549.1600, -75.266
1549.1640, -75.931
1549.1680, -82.461
1549.1720, -73.813
1549.1760, -78.529
1549.1800, -75.333
1549.1840, -76.302
1549.1880, -76.506
1549.1920, -76.845
1549.1960, -75.469
1549.2000, -76.825
1549.2040, -75.587
1549.2080, -75.271
1549.2120, -76.597
1549.2160, -76.731
1549.2200, -78.849
1549.2240, -74.964
1549.2280, -75.664
1549.2320, -74.827
1549.2360, -76.892
1549.2400, -78.056
1549.2440, -76.735
1549.2480, -75.385
1549.2520, -75.567
1549.2560, -75.194
1549.2600, -77.012
1549.2640, -78.277
1549.2680, -74.065
1549.2720, -76.614
1549.2760, -77.163
1549.2800, -74.962
1549.2840, -77.707
1549.2880, -77.128
1549.2920, -73.763
1549.2960, -76.498
1549.3000, -74.036
1549.3040, -74.957
1549.3080, -77.373
1549.3120, -75.701
1549.3160, -76.395
1549.3200, -85.890
1549.3240, -75.150
1549.3280, -75.602
1549.3320, -74.929
1549.3360, -79.886
1549.3400, -74.617
1549.3440, -75.062
1549.3480, -76.543
1549.3520, -76.556
1549.3560, -79.025
1549.3600, -75.645
1549.3640, -74.274
1549.3680, -81.957
1549.3720, -77.495
1549.3760, -76.747
1549.3800, -75.692
1549.3840, -74.699
1549.3880, -81.397
1549.3920, -74.559
1549.3960, -77.101
1549.4000, -78.765
1549.4040, -75.239
1549.4080, -76.011
1549.4120, -78.375
1549.4160, -77.366
1549.4200, -75.952
1549.4240, -75.723
1549.4280, -77.095
1549.4320, -76.478
1549.4360, -76.156
1549.4400, -76.580
1549.4440, -74.742
1549.4480, -76.023
1549.4520, -76.030
1549.4560, -75.917
1549.4600, -76.579
1549.4640, -76.749
1549.4680, -77.426
1549.4720, -76.112
1549.4760, -75.726
1549.4800, -76.136
1549.4840, -76.925
1549.4880, -75.183
1549.4920, -76.425
1549.4960, -76.470
1549.5000, -75.701
1549.5040, -77.801
1549.5080, -75.799
1549.5120, -77.703
1549.5160, -74.063
1549.5200, -76.850
1549.5240, -76.786
1549.5280, -76.459
1549.5320, -77.217
1549.5360, -82.970
1549.5400, -78.951
1549.5440, -73.426
1549.5480, -78.263
1549.5520, -76.675
1549.5560, -76.916
1549.5600, -75.888
1549.5640, -77.186
1549.5680, -78.364
1549.5720, -77.758
1549.5760, -77.559
1549.5800, -75.095
1549.5840, -75.525
1549.5880, -75.846
1549.5920, -81.232
1549.5960, -80.716
1549.6000, -75.784
1549.6040, -76.431
1549.6080, -74.159
1549.6120, -80.607
1549.6160, -76.523
1549.6200, -81.256
1549.6240, -73.991
1549.6280, -77.542
1549.6320, -78.354
1549.6360, -81.253
1549.6400, -74.834
1549.6440, -80.354
1549.6480, -77.479
1549.6520, -75.997
1549.6560, -74.179
1549.6600, -77.728
1549.6640, -74.185
1549.6680, -76.553
1549.6720, -79.511
1549.6760, -75.937
1549.6800, -77.083
1549.6840, -76.636
1549.6880, -76.675
1549.6920, -76.518
1549.6960, -76.008
1549.7000,-210.000
1549.7040, -75.779
1549.7080, -75.259
1549.7120, -76.113
1549.7160, -77.067
1549.7200, -78.490
1549.7240, -77.801
