70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.7080, -79.795
1546.7120, -75.301
1546.7160, -76.302
1546.7200, -76.764
1546.7240, -75.265
1546.7280, -74.752
1546.7320, -77.055
1546.7360, -75.989
1546.7400, -75.271
1546.7440, -76.170
1546.7480, -75.560
1546.7520, -75.016
1546.7560, -76.842
1546.7600, -75.096
1546.7640, -75.310
1546.7680, -78.184
1546.7720, -74.480
1546.7760, -75.403
1546.7800, -75.160
1546.7840, -76.571
1546.7880, -75.089
1546.7920, -75.782
1546.7960, -75.377
1546.8000, -75.620
1546.8040, -75.413
1546.8080, -75.638
1546.8120, -76.035
1546.8160, -75.472
1546.8200, -76.167
1546.8240, -75.120
1546.8280, -76.278
1546.8320, -75.823
1546.8360, -75.456
1546.8400, -74.900
1546.8440, -75.281
1546.8480, -77.325
1546.8520, -74.948
1546.8560, -76.256
1546.8600, -74.450
1546.8640, -75.997
1546.8680, -75.231
1546.8720, -75.274
1546.8760, -75.757
1546.8800, -75.516
1546.8840, -76.007
1546.8880, -75.706
1546.8920, -77.809
1546.8960, -74.263
1546.9000, -74.956
1546.9040, -75.953
1546.9080, -75.351
1546.9120, -75.935
1546.9160, -76.092
1546.9200, -76.481
1546.9240, -74.185
1546.9280, -76.155
1546.9320, -74.904
1546.9360, -75.636
1546.9400, -75.765
1546.9440, -79.154
1546.9480, -74.193
1546.9520, -74.643
1546.9560, -77.808
1546.9600, -74.033
1546.9640, -74.287
1546.9680, -76.019
1546.9720, -75.256
1546.9760, -74.334
1546.9800, -75.302
1546.9840, -75.544
1546.9880, -75.231
1546.9920, -75.367
1546.9960, -74.350
1547.0000, -75.375
1547.0040, -74.601
1547.0080, -75.756
1547.0120, -73.842
1547.0160, -78.219
1547.0200, -75.175
1547.0240, -73.665
1547.0280, -74.775
1547.0320, -75.773
1547.0360, -75.682
1547.0400, -75.544
1547.0440, -75.769
1547.0480, -75.062
1547.0520, -74.935
1547.0560, -75.639
1547.0600, -76.449
1547.0640, -74.648
1547.0680, -75.646
1547.0720, -74.042
1547.0760, -75.239
1547.0800, -75.524
1547.0840, -74.213
1547.0880, -75.283
1547.0920, -76.328
1547.0960, -75.293
1547.1000, -74.096
1547.1040, -75.804
1547.1080, -74.259
1547.1120, -74.495
1547.1160, -74.995
1547.1200, -74.757
1547.1240, -74.913
1547.1280, -76.018
1547.1320, -74.808
1547.1360, -74.918
1547.1400, -73.531
1547.1440, -74.421
1547.1480, -74.531
1547.1520, -76.066
1547.1560, -73.539
1547.1600, -75.237
1547.1640, -74.325
1547.1680, -75.064
1547.1720, -77.027
1547.1760, -73.845
1547.1800, -74.157
1547.1840, -73.648
1547.1880, -74.613
1547.1920, -74.891
1547.1960, -76.241
1547.2000, -75.923
1547.2040, -72.447
1547.2080, -75.106
1547.2120, -74.960
1547.2160, -75.337
1547.2200, -76.846
1547.2240, -73.503
1547.2280, -73.639
1547.2320, -74.885
1547.2360, -76.189
1547.2400, -74.006
1547.2440, -74.843
1547.2480, -74.421
1547.2520, -75.728
1547.2560, -72.853
1547.2600, -75.997
1547.2640, -73.488
1547.2680, -74.038
1547.2720, -75.351
1547.2760, -74.222
1547.2800, -73.461
1547.2840, -74.841
1547.2880, -74.890
1547.2920, -74.487
1547.2960, -74.514
1547.3000, -73.754
1547.3040, -76.544
1547.3080, -73.158
1547.3120, -73.539
1547.3160, -75.330
1547.3200, -76.213
1547.3240, -72.464
1547.3280, -76.211
1547.3320, -74.604
1547.3360, -73.192
1547.3400, -74.237
1547.3440, -76.300
1547.3480, -72.598
1547.3520, -74.096
1547.3560, -74.300
1547.3600, -74.386
1547.3640, -73.238
1547.3680, -74.320
1547.3720, -74.217
1547.3760, -75.755
1547.3800, -73.997
1547.3840, -74.312
1547.3880, -74.163
1547.3920, -74.504
1547.3960, -72.067
1547.4000, -73.762
1547.4040, -74.461
1547.4080, -73.871
1547.4120, -73.543
1547.4160, -78.352
1547.4200, -72.272
1547.4240, -75.868
1547.4280, -73.252
1547.4320, -73.723
1547.4360, -74.129
1547.4400, -73.271
1547.4440, -76.448
1547.4480, -73.037
1547.4520, -74.527
1547.4560, -72.675
1547.4600, -73.462
1547.4640, -73.672
1547.4680, -74.760
1547.4720, -74.391
1547.4760, -74.256
1547.4800, -72.429
1547.4840, -76.157
1547.4880, -72.628
1547.4920, -74.117
1547.4960, -73.292
1547.5000, -72.922
1547.5040, -73.207
1547.5080, -74.715
1547.5120, -73.007
1547.5160, -77.038
1547.5200, -72.625
1547.5240, -75.400
1547.5280, -72.375
1547.5320, -73.530
1547.5360, -73.153
1547.5400, -75.019
1547.5440, -72.914
1547.5480, -74.319
1547.5520, -73.275
1547.5560, -73.249
1547.5600, -74.825
1547.5640, -72.302
1547.5680, -74.437
1547.5720, -74.034
1547.5760, -73.038
1547.5800, -74.148
1547.5840, -72.644
1547.5880, -73.994
1547.5920, -73.028
1547.5960, -73.147
1547.6000, -74.834
1547.6040, -72.955
1547.6080, -73.551
1547.6120, -72.639
1547.6160, -73.711
1547.6200, -73.330
1547.6240, -73.976
1547.6280, -72.324
1547.6320, -73.364
1547.6360, -74.300
1547.6400, -72.624
1547.6440, -73.461
1547.6480, -73.817
1547.6520, -72.986
1547.6560, -73.341
1547.6600, -72.990
1547.6640, -73.415
1547.6680, -73.216
1547.6720, -73.254
1547.6760, -73.581
1547.6800, -72.864
1547.6840, -73.597
1547.6880, -72.922
1547.6920, -73.710
1547.6960, -72.864
1547.7000, -72.864
1547.7040, -73.069
1547.7080, -73.628
1547.7120, -72.878
1547.7160, -73.490
1547.7200, -72.258
1547.7240, -73.181
1547.7280, -73.222
1547.7320, -73.320
1547.7360, -73.294
1547.7400, -72.852
1547.7440, -72.666
1547.7480, -73.333
1547.7520, -72.963
1547.7560, -73.414
1547.7600, -73.086
1547.7640, -72.728
1547.7680, -72.993
1547.7720, -73.218
1547.7760, -72.186
1547.7800, -73.789
1547.7840, -71.515
1547.7880, -73.888
1547.7920, -72.887
1547.7960, -72.545
1547.8000, -72.828
1547.8040, -72.924
1547.8080, -72.745
1547.8120, -72.796
1547.8160, -73.477
1547.8200, -72.762
1547.8240, -72.484
1547.8280, -73.007
1547.8320, -71.952
1547.8360, -72.804
1547.8400, -72.742
1547.8440, -72.852
1547.8480, -73.188
1547.8520, -72.421
1547.8560, -72.101
1547.8600, -73.206
1547.8640, -72.391
1547.8680, -72.823
1547.8720, -72.630
1547.8760, -73.016
1547.8800, -72.444
1547.8840, -73.011
1547.8880, -72.843
1547.8920, -72.263
1547.8960, -72.216
1547.9000, -72.803
1547.9040, -72.780
1547.9080, -72.545
1547.9120, -72.091
1547.9160, -72.695
1547.9200, -72.427
1547.9240, -72.525
1547.9280, -72.837
1547.9320, -72.192
1547.9360, -72.700
1547.9400, -71.845
1547.9440, -72.963
1547.9480, -72.252
1547.9520, -72.607
1547.9560, -71.720
1547.9600, -72.686
1547.9640, -71.869
1547.9680, -72.599
1547.9720, -72.870
1547.9760, -71.615
1547.9800, -72.393
1547.9840, -71.814
1547.9880, -72.380
1547.9920, -72.486
1547.9960, -72.045
1548.0000, -72.017
1548.0040, -72.535
1548.0080, -72.083
1548.0120, -72.477
1548.0160, -72.334
1548.0200, -71.582
1548.0240, -73.623
1548.0280, -71.546
1548.0320, -72.089
1548.0360, -72.533
1548.0400, -73.198
1548.0440, -71.373
1548.0480, -72.048
1548.0520, -71.759
1548.0560, -71.697
1548.0600, -72.452
1548.0640, -71.505
1548.0680, -72.352
1548.0720, -72.450
1548.0760, -72.182
1548.0800, -72.213
1548.0840, -71.793
1548.0880, -72.085
1548.0920, -72.272
1548.0960, -72.423
1548.1000, -71.851
1548.1040, -71.686
1548.1080, -72.940
1548.1120, -70.913
1548.1160, -72.910
1548.1200, -71.810
1548.1240, -71.545
1548.1280, -72.166
1548.1320, -71.664
1548.1360, -71.136
1548.1400, -72.946
1548.1440, -71.407
1548.1480, -72.140
1548.1520, -71.704
1548.1560, -72.012
1548.1600, -72.511
1548.1640, -71.033
1548.1680, -71.919
1548.1720, -72.101
1548.1760, -71.546
1548.1800, -71.865
1548.1840, -72.168
1548.1880, -71.405
1548.1920, -71.709
1548.1960, -71.675
1548.2000, -70.846
1548.2040, -72.126
1548.2080, -71.441
1548.2120, -72.512
1548.2160, -71.180
1548.2200, -71.751
1548.2240, -71.677
1548.2280, -71.427
1548.2320, -71.936
1548.2360, -71.043
1548.2400, -73.069
1548.2440, -70.600
1548.2480, -71.497
1548.2520, -71.687
1548.2560, -71.731
1548.2600, -71.234
1548.2640, -71.470
1548.2680, -71.220
1548.2720, -71.328
1548.2760, -71.232
1548.2800, -71.613
1548.2840, -71.452
1548.2880, -71.124
1548.2920, -71.548
1548.2960, -71.399
1548.3000, -71.125
1548.3040, -71.400
1548.3080, -71.446
1548.3120, -71.281
1548.3160, -71.450
1548.3200, -71.379
1548.3240, -71.156
1548.3280, -70.736
1548.3320, -71.387
1548.3360, -71.254
1548.3400, -71.246
1548.3440, -71.125
1548.3480, -71.020
1548.3520, -71.346
1548.3560, -70.873
1548.3600, -70.901
1548.3640, -71.293
1548.3680, -71.015
1548.3720, -71.142
1548.3760, -70.956
1548.3800, -70.825
1548.3840, -71.017
1548.3880, -71.923
1548.3920, -70.972
1548.3960, -71.189
1548.4000, -70.466
1548.4040, -70.796
1548.4080, -71.455
1548.4120, -70.718
1548.4160, -71.062
1548.4200, -70.884
1548.4240, -71.553
1548.4280, -69.928
1548.4320, -70.596
1548.4360, -70.889
1548.4400, -70.835
1548.4440, -70.914
1548.4480, -71.650
1548.4520, -70.262
1548.4560, -70.754
1548.4600, -71.956
1548.4640, -70.153
1548.4680, -70.319
1548.4720, -70.673
1548.4760, -71.039
1548.4800, -70.540
1548.4840, -70.802
1548.4880, -70.733
1548.4920, -70.560
1548.4960, -70.771
1548.5000, -70.939
1548.5040, -71.025
1548.5080, -70.829
1548.5120, -70.789
1548.5160, -70.798
1548.5200, -70.113
1548.5240, -71.027
1548.5280, -70.505
1548.5320, -70.651
1548.5360, -70.552
1548.5400, -70.424
1548.5440, -70.258
1548.5480, -70.780
1548.5520, -70.480
1548.5560, -70.358
1548.5600, -70.318
1548.5640, -70.735
1548.5680, -70.139
1548.5720, -70.377
1548.5760, -70.101
1548.5800, -70.378
1548.5840, -71.213
1548.5880, -70.005
1548.5920, -70.818
1548.5960, -70.407
1548.6000, -70.506
1548.6040, -69.845
1548.6080, -70.578
1548.6120, -70.168
1548.6160, -70.275
1548.6200, -70.316
1548.6240, -71.036
1548.6280, -70.175
1548.6320, -70.593
1548.6360, -70.153
1548.6400, -69.959
1548.6440, -70.946
1548.6480, -69.996
1548.6520, -70.223
1548.6560, -70.484
1548.6600, -70.467
1548.6640, -69.807
1548.6680, -69.801
1548.6720, -70.679
1548.6760, -70.047
1548.6800, -70.124
1548.6840, -70.540
1548.6880, -70.002
1548.6920, -70.602
1548.6960, -70.258
1548.7000, -69.991
1548.7040, -69.787
1548.7080, -70.526
1548.7120, -70.284
1548.7160, -69.642
1548.7200, -71.356
1548.7240, -69.516
1548.7280, -70.234
1548.7320, -69.407
1548.7360, -70.155
1548.7400, -69.310
1548.7440, -70.105
1548.7480, -70.316
1548.7520, -69.459
1548.7560, -70.060
1548.7600, -69.692
1548.7640, -70.190
1548.7680, -70.520
1548.7720, -69.533
1548.7760, -69.850
1548.7800, -69.882
1548.7840, -69.884
1548.7880, -70.058
1548.7920, -69.900
1548.7960, -69.834
1548.8000, -70.155
1548.8040, -69.606
1548.8080, -69.889
1548.8120, -69.793
1548.8160, -69.734
1548.8200, -70.311
1548.8240, -69.976
1548.8280, -69.607
1548.8320, -69.855
1548.8360, -70.012
1548.8400, -69.699
1548.8440, -69.742
1548.8480, -69.668
1548.8520, -70.118
1548.8560, -69.719
1548.8600, -69.610
1548.8640, -69.866
1548.8680, -69.368
1548.8720, -70.242
1548.8760, -69.483
1548.8800, -69.822
1548.8840, -69.680
1548.8880, -69.508
1548.8920, -69.788
1548.8960, -69.582
1548.9000, -69.553
1548.9040, -69.514
1548.9080, -69.637
1548.9120, -69.626
1548.9160, -69.734
1548.9200, -69.212
1548.9240, -69.491
1548.9280, -69.516
1548.9320, -69.550
1548.9360, -69.688
1548.9400, -69.647
1548.9440, -69.381
1548.9480, -69.638
1548.9520, -69.782
1548.9560, -69.430
1548.9600, -69.903
1548.9640, -69.220
1548.9680, -69.402
1548.9720, -69.611
1548.9760, -69.443
1548.9800, -69.691
1548.9840, -69.373
1548.9880, -69.428
1548.9920, -69.445
1548.9960, -69.923
1549.0000, -69.172
1549.0040, -69.405
1549.0080, -69.413
1549.0120, -69.464
1549.0160, -69.287
1549.0200, -69.482
1549.0240, -69.124
1549.0280, -69.415
1549.0320, -69.344
1549.0360, -69.557
1549.0400, -68.939
1549.0440, -69.546
1549.0480, -69.284
1549.0520, -69.267
1549.0560, -69.441
1549.0600, -69.050
1549.0640, -69.207
1549.0680, -69.241
1549.0720, -69.169
1549.0760, -69.354
1549.0800, -69.137
1549.0840, -69.200
1549.0880, -68.923
1549.0920, -69.243
1549.0960, -69.000
1549.1000, -69.232
1549.1040, -69.047
1549.1080, -69.165
1549.1120, -69.145
1549.1160, -68.955
1549.1200, -69.411
1549.1240, -69.264
1549.1280, -68.765
1549.1320, -68.753
1549.1360, -68.928
1549.1400, -68.935
1549.1440, -68.888
1549.1480, -68.890
1549.1520, -68.809
1549.1560, -69.073
1549.1600, -68.869
1549.1640, -68.802
1549.1680, -68.693
1549.1720, -69.012
1549.1760, -68.984
1549.1800, -69.071
1549.1840, -68.591
1549.1880, -68.831
1549.1920, -69.158
1549.1960, -68.588
1549.2000, -69.120
1549.2040, -68.891
1549.2080, -68.394
1549.2120, -68.464
1549.2160, -68.721
1549.2200, -68.500
1549.2240, -68.516
1549.2280, -69.038
1549.2320, -68.550
1549.2360, -68.630
1549.2400, -68.831
1549.2440, -69.016
1549.2480, -68.234
1549.2520, -68.693
1549.2560, -68.485
1549.2600, -68.748
1549.2640, -68.617
1549.2680, -68.668
1549.2720, -68.509
1549.2760, -68.886
1549.2800, -68.489
1549.2840, -68.510
1549.2880, -68.286
1549.2920, -69.174
1549.2960, -68.313
1549.3000, -68.480
1549.3040, -68.940
1549.3080, -68.373
1549.3120, -68.253
1549.3160, -68.612
1549.3200, -68.791
1549.3240, -68.410
1549.3280, -68.394
1549.3320, -68.553
1549.3360, -68.309
1549.3400, -68.659
1549.3440, -68.701
1549.3480, -68.675
1549.3520, -68.534
1549.3560, -68.276
1549.3600, -68.434
1549.3640, -68.375
1549.3680, -68.571
1549.3720, -67.935
1549.3760, -68.498
1549.3800, -69.043
1549.3840, -68.128
1549.3880, -68.046
1549.3920, -68.340
1549.3960, -68.262
1549.4000, -68.476
1549.4040, -68.359
1549.4080, -68.340
1549.4120, -69.086
1549.4160, -67.955
1549.4200, -68.423
1549.4240, -68.427
1549.4280, -68.562
1549.4320, -68.420
1549.4360, -68.322
1549.4400, -68.267
1549.4440, -68.568
1549.4480, -68.199
1549.4520, -68.307
1549.4560, -68.645
1549.4600, -68.519
1549.4640, -68.566
1549.4680, -68.109
1549.4720, -68.527
1549.4760, -68.555
1549.4800, -69.183
1549.4840, -67.813
1549.4880, -69.015
1549.4920, -68.178
1549.4960, -68.474
1549.5000, -68.440
1549.5040, -68.727
1549.5080, -69.214
1549.5120, -68.553
1549.5160, -67.959
1549.5200, -68.627
1549.5240, -68.095
1549.5280, -68.825
1549.5320, -68.447
1549.5360, -68.255
1549.5400, -68.705
1549.5440, -68.411
1549.5480, -68.458
1549.5520, -68.004
1549.5560, -68.338
1549.5600, -68.501
1549.5640, -68.480
1549.5680, -68.528
1549.5720, -68.226
1549.5760, -68.822
1549.5800, -68.664
1549.5840, -68.191
1549.5880, -68.964
1549.5920, -68.057
1549.5960, -69.122
1549.6000, -68.297
1549.6040, -68.150
1549.6080, -69.585
1549.6120, -67.764
1549.6160, -68.548
1549.6200, -68.070
1549.6240, -68.884
1549.6280, -68.154
1549.6320, -68.697
1549.6360, -68.334
1549.6400, -68.451
1549.6440, -68.257
1549.6480, -68.964
1549.6520, -67.975
1549.6560, -68.623
1549.6600, -68.498
1549.6640, -69.004
1549.6680, -68.411
1549.6720, -68.612
1549.6760, -68.365
1549.6800, -68.634
1549.6840, -68.663
1549.6880, -68.182
1549.6920, -68.793
1549.6960, -68.180
1549.7000, -68.860
1549.7040, -68.777
1549.7080, -68.235
1549.7120, -68.754
1549.7160, -68.457
1549.7200, -68.471
1549.7240, -68.966
1549.7280, -68.778
1549.7320, -68.266
1549.7360, -68.440
1549.7400, -68.617
1549.7440, -68.961
1549.7480, -68.136
1549.7520, -68.627
1549.7560, -68.862
1549.7600, -69.106
1549.7640, -68.459
1549.7680, -68.753
1549.7720, -68.663
1549.7760, -68.666
1549.7800, -68.948
1549.7840, -68.905
1549.7880, -68.753
1549.7920, -68.923
1549.7960, -68.782
1549.8000, -68.992
1549.8040, -68.798
1549.8080, -68.887
1549.8120, -68.813
1549.8160, -68.995
1549.8200, -69.041
1549.8240, -68.868
1549.8280, -68.861
1549.8320, -69.158
1549.8360, -68.690
1549.8400, -68.919
1549.8440, -68.937
1549.8480, -68.953
1549.8520, -69.321
1549.8560, -68.921
1549.8600, -69.135
1549.8640, -69.113
1549.8680, -69.156
1549.8720, -69.073
1549.8760, -69.004
1549.8800, -69.035
1549.8840, -69.319
1549.8880, -69.238
1549.8920, -69.181
1549.8960, -69.376
1549.9000, -69.057
1549.9040, -69.430
1549.9080, -69.155
1549.9120, -69.266
1549.9160, -69.127
1549.9200, -69.337
1549.9240, -69.350
1549.9280, -69.217
1549.9320, -69.300
1549.9360, -69.070
1549.9400, -69.206
1549.9440, -69.502
1549.9480, -69.965
1549.9520, -69.280
1549.9560, -69.081
1549.9600, -69.405
1549.9640, -69.291
1549.9680, -69.345
1549.9720, -70.006
1549.9760, -68.853
1549.9800, -70.269
1549.9840, -69.542
1549.9880, -69.139
1549.9920, -69.415
1549.9960, -69.309
1550.0000, -69.860
1550.0040, -69.025
1550.0080, -69.494
1550.0120, -69.513
1550.0160, -69.422
1550.0200, -69.248
1550.0240, -69.777
1550.0280, -69.598
1550.0320, -69.558
1550.0360, -69.546
1550.0400, -69.540
1550.0440, -69.591
1550.0480, -70.420
1550.0520, -69.402
1550.0560, -69.554
1550.0600, -69.650
1550.0640, -69.740
1550.0680, -69.669
1550.0720, -69.561
1550.0760, -69.666
1550.0800, -69.627
1550.0840, -69.561
1550.0880, -69.607
1550.0920, -69.427
1550.0960, -69.429
1550.1000, -69.727
1550.1040, -69.906
1550.1080, -69.807
1550.1120, -69.383
1550.1160, -69.552
1550.1200, -69.848
1550.1240, -69.737
1550.1280, -69.685
1550.1320, -70.149
1550.1360, -69.359
1550.1400, -69.901
1550.1440, -69.839
1550.1480, -70.272
1550.1520, -69.882
1550.1560, -70.355
1550.1600, -69.223
1550.1640, -70.542
1550.1680, -69.598
1550.1720, -69.857
1550.1760, -70.229
1550.1800, -70.241
1550.1840, -69.820
1550.1880, -70.301
1550.1920, -70.080
1550.1960, -69.971
1550.2000, -70.161
1550.2040, -70.674
1550.2080, -70.669
1550.2120, -69.320
1550.2160, -70.597
1550.2200, -70.249
1550.2240, -70.377
1550.2280, -70.073
1550.2320, -70.066
1550.2360, -70.467
1550.2400, -70.031
1550.2440, -70.263
1550.2480, -70.162
1550.2520, -70.238
1550.2560, -70.328
1550.2600, -70.174
1550.2640, -70.197
1550.2680, -70.294
1550.2720, -70.432
1550.2760, -69.963
1550.2800, -70.319
1550.2840, -70.701
1550.2880, -70.545
1550.2920, -70.195
1550.2960, -70.896
1550.3000, -69.877
1550.3040, -70.599
1550.3080, -70.731
1550.3120, -70.501
1550.3160, -70.708
1550.3200, -70.016
1550.3240, -71.461
1550.3280, -70.048
1550.3320, -71.262
1550.3360, -70.385
1550.3400, -70.962
1550.3440, -70.402
1550.3480, -70.663
1550.3520, -70.579
1550.3560, -71.007
1550.3600, -70.614
1550.3640, -70.472
1550.3680, -70.901
1550.3720, -70.593
1550.3760, -70.888
1550.3800, -70.677
1550.3840, -70.876
1550.3880, -70.874
1550.3920, -71.841
1550.3960, -70.193
1550.4000, -70.511
1550.4040, -72.343
1550.4080, -70.215
1550.4120, -71.147
1550.4160, -70.489
1550.4200, -71.665
1550.4240, -71.077
1550.4280, -71.251
1550.4320, -70.613
1550.4360, -71.266
1550.4400, -70.801
1550.4440, -70.790
1550.4480, -70.978
1550.4520, -71.865
1550.4560, -71.498
1550.4600, -71.147
1550.4640, -70.918
1550.4680, -70.932
1550.4720, -71.270
1550.4760, -71.239
1550.4800, -70.593
1550.4840, -71.604
1550.4880, -71.277
1550.4920, -70.845
1550.4960, -71.147
1550.5000, -70.807
1550.5040, -71.316
1550.5080, -71.543
1550.5120, -71.205
1550.5160, -70.509
1550.5200, -71.842
1550.5240, -70.984
1550.5280, -71.537
1550.5320, -71.201
1550.5360, -71.339
1550.5400, -70.621
1550.5440, -71.094
1550.5480, -71.175
1550.5520, -71.491
1550.5560, -71.139
1550.5600, -71.642
1550.5640, -71.021
1550.5680, -72.202
1550.5720, -70.810
1550.5760, -71.715
1550.5800, -70.666
1550.5840, -72.472
1550.5880, -71.624
1550.5920, -71.473
1550.5960, -71.018
1550.6000, -72.150
1550.6040, -71.092
1550.6080, -71.563
1550.6120, -71.865
1550.6160, -70.709
1550.6200, -72.235
1550.6240, -71.518
1550.6280, -71.611
1550.6320, -71.263
1550.6360, -71.452
1550.6400, -72.988
1550.6440, -71.037
1550.6480, -71.429
1550.6520, -71.228
1550.6560, -71.557
1550.6600, -71.438
1550.6640, -72.111
1550.6680, -72.391
1550.6720, -70.739
1550.6760, -71.631
1550.6800, -71.800
1550.6840, -72.312
1550.6880, -71.143
1550.6920, -71.648
1550.6960, -71.836
1550.7000, -71.613
1550.7040, -71.786
1550.7080, -71.569
1550.7120, -71.868
1550.7160, -71.553
1550.7200, -71.744
1550.7240, -71.883
1550.7280, -71.617
1550.7320, -71.734
1550.7360, -71.781
1550.7400, -71.867
1550.7440, -72.135
1550.7480, -71.810
1550.7520, -71.769
1550.7560, -71.897
1550.7600, -71.465
1550.7640, -71.917
1550.7680, -72.031
1550.7720, -71.377
1550.7760, -72.724
1550.7800, -71.578
1550.7840, -72.081
1550.7880, -72.530
1550.7920, -71.829
1550.7960, -71.991
1550.8000, -71.667
1550.8040, -71.934
1550.8080, -72.209
1550.8120, -72.010
1550.8160, -72.241
1550.8200, -72.470
1550.8240, -72.211
1550.8280, -71.938
1550.8320, -72.170
1550.8360, -72.136
1550.8400, -71.839
1550.8440, -72.595
1550.8480, -72.027
1550.8520, -71.957
1550.8560, -72.229
1550.8600, -72.441
1550.8640, -72.595
1550.8680, -71.392
1550.8720, -72.428
1550.8760, -72.134
1550.8800, -72.501
1550.8840, -73.230
1550.8880, -72.105
1550.8920, -71.404
1550.8960, -71.944
1550.9000, -72.254
1550.9040, -72.126
1550.9080, -72.466
1550.9120, -72.526
1550.9160, -72.177
1550.9200, -72.383
1550.9240, -72.839
1550.9280, -72.854
1550.9320, -72.253
1550.9360, -72.244
1550.9400, -72.227
1550.9440, -72.580
1550.9480, -74.011
1550.9520, -71.595
1550.9560, -72.039
1550.9600, -72.187
1550.9640, -72.869
1550.9680, -72.783
1550.9720, -72.379
1550.9760, -72.477
1550.9800, -72.763
1550.9840, -72.992
1550.9880, -72.420
1550.9920, -72.614
1550.9960, -73.002
1551.0000, -72.596
1551.0040, -72.505
1551.0080, -72.550
1551.0120, -72.443
1551.0160, -72.891
1551.0200, -72.295
1551.0240, -72.810
1551.0280, -72.915
1551.0320, -72.731
1551.0360, -72.832
1551.0400, -72.565
1551.0440, -72.501
1551.0480, -73.258
1551.0520, -72.276
1551.0560, -74.618
1551.0600, -72.790
1551.0640, -72.419
1551.0680, -72.263
1551.0720, -72.938
1551.0760, -73.074
1551.0800, -72.760
1551.0840, -72.801
1551.0880, -72.884
1551.0920, -73.367
1551.0960, -72.555
1551.1000, -72.439
1551.1040, -73.545
