70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1538.0200, -68.353
1538.0240, -68.075
1538.0280, -68.282
1538.0320, -67.520
1538.0360, -68.557
1538.0400, -67.525
1538.0440, -68.620
1538.0480, -67.963
1538.0520, -68.032
1538.0560, -68.408
1538.0600, -67.805
1538.0640, -68.531
1538.0680, -67.804
1538.0720, -68.897
1538.0760, -67.918
1538.0800, -68.310
1538.0840, -68.031
1538.0880, -68.084
1538.0920, -68.334
1538.0960, -68.108
1538.1000, -67.702
1538.1040, -67.988
1538.1080, -68.671
1538.1120, -68.264
1538.1160, -68.308
1538.1200, -67.769
1538.1240, -68.205
1538.1280, -68.357
1538.1320, -68.086
1538.1360, -68.258
1538.1400, -68.335
1538.1440, -67.941
1538.1480, -68.295
1538.1520, -68.358
1538.1560, -68.105
1538.1600, -68.365
1538.1640, -68.972
1538.1680, -67.502
1538.1720, -68.354
1538.1760, -69.159
1538.1800, -67.576
1538.1840, -67.959
1538.1880, -67.972
1538.1920, -68.414
1538.1960, -68.567
1538.2000, -68.116
1538.2040, -68.543
1538.2080, -68.014
1538.2120, -67.890
1538.2160, -68.138
1538.2200, -68.050
1538.2240, -68.654
1538.2280, -68.215
1538.2320, -68.038
1538.2360, -68.054
1538.2400, -68.276
1538.2440, -68.808
1538.2480, -67.672
1538.2520, -68.789
1538.2560, -67.746
1538.2600, -68.568
1538.2640, -67.837
1538.2680, -68.246
1538.2720, -68.332
1538.2760, -68.329
1538.2800, -68.202
1538.2840, -68.198
1538.2880, -68.142
1538.2920, -68.258
1538.2960, -68.438
1538.3000, -68.322
1538.3040, -67.676
1538.3080, -68.171
1538.3120, -68.352
1538.3160, -67.965
1538.3200, -68.256
1538.3240, -68.359
1538.3280, -68.151
1538.3320, -68.355
1538.3360, -68.219
1538.3400, -68.575
1538.3440, -67.988
1538.3480, -68.824
1538.3520, -68.281
1538.3560, -67.650
1538.3600, -68.109
1538.3640, -68.187
1538.3680, -68.111
1538.3720, -68.087
1538.3760, -68.922
1538.3800, -68.067
1538.3840, -68.426
1538.3880, -67.977
1538.3920, -68.281
1538.3960, -68.190
1538.4000, -68.180
1538.4040, -68.262
1538.4080, -68.009
1538.4120, -68.214
1538.4160, -68.246
1538.4200, -68.530
1538.4240, -67.995
1538.4280, -68.908
1538.4320, -68.121
1538.4360, -68.228
1538.4400, -67.828
1538.4440, -68.073
1538.4480, -68.555
1538.4520, -67.927
1538.4560, -68.261
1538.4600, -68.130
1538.4640, -68.309
1538.4680, -68.854
1538.4720, -68.035
1538.4760, -68.415
1538.4800, -67.773
1538.4840, -68.725
1538.4880, -68.270
1538.4920, -68.463
1538.4960, -68.182
1538.5000, -67.551
1538.5040, -68.452
1538.5080, -67.889
1538.5120, -68.538
1538.5160, -68.325
1538.5200, -68.102
1538.5240, -68.067
1538.5280, -68.079
1538.5320, -68.144
1538.5360, -68.519
1538.5400, -67.992
1538.5440, -68.644
1538.5480, -67.877
1538.5520, -68.203
1538.5560, -68.392
1538.5600, -68.562
1538.5640, -68.166
1538.5680, -67.925
1538.5720, -68.231
1538.5760, -67.987
1538.5800, -68.363
1538.5840, -68.294
1538.5880, -67.779
1538.5920, -68.111
1538.5960, -68.246
1538.6000, -68.584
1538.6040, -68.085
1538.6080, -68.037
1538.6120, -68.549
1538.6160, -68.120
1538.6200, -68.137
1538.6240, -67.934
1538.6280, -68.493
1538.6320, -68.321
1538.6360, -68.136
1538.6400, -68.474
1538.6440, -68.011
1538.6480, -68.149
1538.6520, -67.936
1538.6560, -68.888
1538.6600, -67.767
1538.6640, -68.354
1538.6680, -67.851
1538.6720, -68.348
1538.6760, -68.422
1538.6800, -68.224
1538.6840, -67.683
1538.6880, -68.458
1538.6920, -68.539
1538.6960, -67.737
1538.7000, -69.022
1538.7040, -67.872
1538.7080, -67.873
1538.7120, -68.682
1538.7160, -68.226
1538.7200, -67.709
1538.7240, -68.595
1538.7280, -68.195
1538.7320, -68.481
1538.7360, -68.241
1538.7400, -68.003
1538.7440, -68.153
1538.7480, -68.012
1538.7520, -68.408
1538.7560, -68.426
1538.7600, -67.876
1538.7640, -67.738
1538.7680, -68.302
1538.7720, -68.650
1538.7760, -67.684
1538.7800, -68.938
1538.7840, -68.160
1538.7880, -68.370
1538.7920, -68.160
1538.7960, -68.484
1538.8000, -68.004
1538.8040, -68.094
1538.8080, -68.163
1538.8120, -67.900
1538.8160, -68.390
1538.8200, -68.380
1538.8240, -68.330
1538.8280, -67.492
1538.8320, -68.657
1538.8360, -68.349
1538.8400, -68.167
1538.8440, -68.176
1538.8480, -68.245
1538.8520, -68.170
1538.8560, -68.238
1538.8600, -67.929
1538.8640, -67.884
1538.8680, -68.218
1538.8720, -68.368
1538.8760, -68.180
1538.8800, -67.499
1538.8840, -68.684
1538.8880, -67.876
1538.8920, -68.298
1538.8960, -67.532
1538.9000, -68.046
1538.9040, -68.617
1538.9080, -68.285
1538.9120, -68.133
1538.9160, -68.082
1538.9200, -68.099
1538.9240, -68.272
1538.9280, -68.446
1538.9320, -68.748
1538.9360, -67.741
1538.9400, -68.573
1538.9440, -67.680
1538.9480, -68.673
1538.9520, -68.193
1538.9560, -68.139
1538.9600, -67.261
1538.9640, -68.073
1538.9680, -68.828
1538.9720, -68.413
1538.9760, -67.530
1538.9800, -68.706
1538.9840, -68.370
1538.9880, -67.625
1538.9920, -68.214
1538.9960, -68.538
1539.0000, -68.416
1539.0040, -67.623
1539.0080, -68.695
1539.0120, -67.997
1539.0160, -68.316
1539.0200, -67.560
1539.0240, -68.543
1539.0280, -68.033
1539.0320, -68.198
1539.0360, -67.931
1539.0400, -68.322
1539.0440, -68.166
1539.0480, -68.160
1539.0520, -67.644
1539.0560, -68.102
1539.0600, -68.641
1539.0640, -67.767
1539.0680, -68.640
1539.0720, -67.859
1539.0760, -68.684
1539.0800, -67.944
1539.0840, -68.017
1539.0880, -68.133
1539.0920, -68.167
1539.0960, -68.008
1539.1000, -68.258
1539.1040, -68.299
1539.1080, -67.867
1539.1120, -67.839
1539.1160, -67.651
1539.1200, -68.058
1539.1240, -68.186
1539.1280, -68.023
1539.1320, -68.091
1539.1360, -67.987
1539.1400, -68.003
1539.1440, -68.059
1539.1480, -67.982
1539.1520, -67.991
1539.1560, -68.836
1539.1600, -68.095
1539.1640, -67.293
1539.1680, -68.535
1539.1720, -67.875
1539.1760, -67.997
1539.1800, -67.837
1539.1840, -67.954
1539.1880, -68.107
1539.1920, -68.011
1539.1960, -68.091
1539.2000, -67.998
1539.2040, -68.198
1539.2080, -68.140
1539.2120, -68.032
1539.2160, -67.822
1539.2200, -68.265
1539.2240, -67.863
1539.2280, -67.984
1539.2320, -68.027
1539.2360, -67.985
1539.2400, -68.022
1539.2440, -68.430
1539.2480, -67.575
1539.2520, -68.426
1539.2560, -67.798
1539.2600, -67.814
1539.2640, -68.160
1539.2680, -68.029
1539.2720, -68.209
1539.2760, -67.418
1539.2800, -68.764
1539.2840, -67.982
1539.2880, -68.120
1539.2920, -67.677
1539.2960, -68.419
1539.3000, -67.865
1539.3040, -68.257
1539.3080, -67.794
1539.3120, -68.202
1539.3160, -68.124
1539.3200, -67.609
1539.3240, -68.256
1539.3280, -67.982
1539.3320, -67.934
1539.3360, -67.182
1539.3400, -68.611
1539.3440, -67.918
1539.3480, -67.556
1539.3520, -68.039
1539.3560, -68.215
1539.3600, -67.887
1539.3640, -68.239
1539.3680, -68.417
1539.3720, -67.206
1539.3760, -67.783
1539.3800, -68.047
1539.3840, -68.241
1539.3880, -67.906
1539.3920, -68.314
1539.3960, -68.045
1539.4000, -67.301
1539.4040, -67.814
1539.4080, -67.903
1539.4120, -68.483
1539.4160, -67.877
1539.4200, -67.854
1539.4240, -68.088
1539.4280, -67.971
1539.4320, -67.537
1539.4360, -68.024
1539.4400, -68.304
1539.4440, -67.789
1539.4480, -67.405
1539.4520, -68.155
1539.4560, -68.452
1539.4600, -67.830
1539.4640, -67.508
1539.4680, -68.140
1539.4720, -67.837
1539.4760, -67.695
1539.4800, -68.072
1539.4840, -67.881
1539.4880, -67.680
1539.4920, -67.979
1539.4960, -67.878
1539.5000, -67.847
1539.5040, -67.835
1539.5080, -67.949
1539.5120, -67.669
1539.5160, -67.936
1539.5200, -67.505
1539.5240, -68.361
1539.5280, -67.815
1539.5320, -67.872
1539.5360, -68.094
1539.5400, -67.010
1539.5440, -68.422
1539.5480, -67.119
1539.5520, -67.857
1539.5560, -67.763
1539.5600, -68.140
1539.5640, -67.635
1539.5680, -67.845
1539.5720, -67.540
1539.5760, -67.709
1539.5800, -68.160
1539.5840, -67.337
1539.5880, -67.736
1539.5920, -68.267
1539.5960, -67.422
1539.6000, -68.272
1539.6040, -67.470
1539.6080, -67.639
1539.6120, -67.615
1539.6160, -67.789
1539.6200, -68.118
1539.6240, -68.077
1539.6280, -67.814
1539.6320, -67.285
1539.6360, -67.644
1539.6400, -67.716
1539.6440, -68.202
1539.6480, -67.720
1539.6520, -67.755
1539.6560, -68.141
1539.6600, -67.222
1539.6640, -68.176
1539.6680, -67.162
1539.6720, -67.939
1539.6760, -67.237
1539.6800, -67.742
1539.6840, -67.703
1539.6880, -67.882
1539.6920, -67.755
1539.6960, -67.756
1539.7000, -67.948
1539.7040, -68.195
1539.7080, -67.431
1539.7120, -67.966
1539.7160, -67.606
1539.7200, -67.958
1539.7240, -67.836
1539.7280, -67.586
1539.7320, -67.793
1539.7360, -67.706
1539.7400, -67.284
1539.7440, -68.121
1539.7480, -67.448
1539.7520, -67.729
1539.7560, -67.234
1539.7600, -68.218
1539.7640, -67.634
1539.7680, -67.458
1539.7720, -67.528
1539.7760, -67.838
1539.7800, -67.705
1539.7840, -67.380
1539.7880, -67.438
1539.7920, -67.620
1539.7960, -68.105
1539.8000, -67.911
1539.8040, -67.631
1539.8080, -67.227
1539.8120, -67.545
1539.8160, -67.611
1539.8200, -67.502
1539.8240, -67.657
1539.8280, -67.903
1539.8320, -67.756
1539.8360, -67.929
1539.8400, -67.387
1539.8440, -67.779
1539.8480, -67.811
1539.8520, -67.296
1539.8560, -67.926
1539.8600, -67.603
1539.8640, -67.667
1539.8680, -66.986
1539.8720, -68.036
1539.8760, -67.246
1539.8800, -67.719
1539.8840, -67.023
1539.8880, -67.892
1539.8920, -67.300
1539.8960, -67.878
1539.9000, -67.315
1539.9040, -67.965
1539.9080, -67.536
1539.9120, -67.476
1539.9160, -67.617
1539.9200, -67.917
1539.9240, -67.541
1539.9280, -67.427
1539.9320, -67.493
1539.9360, -67.518
1539.9400, -67.372
1539.9440, -67.375
1539.9480, -67.637
1539.9520, -67.311
1539.9560, -67.791
1539.9600, -67.383
1539.9640, -67.854
1539.9680, -67.041
1539.9720, -67.539
1539.9760, -67.231
1539.9800, -67.930
1539.9840, -67.425
1539.9880, -67.483
1539.9920, -68.119
1539.9960, -67.149
1540.0000, -67.742
1540.0040, -67.097
1540.0080, -67.612
1540.0120, -67.440
1540.0160, -67.530
1540.0200, -67.070
1540.0240, -67.600
1540.0280, -67.355
1540.0320, -67.863
1540.0360, -67.192
1540.0400, -67.346
1540.0440, -67.475
1540.0480, -67.493
1540.0520, -67.361
1540.0560, -67.405
1540.0600, -67.015
1540.0640, -67.316
1540.0680, -67.398
1540.0720, -67.426
1540.0760, -67.332
1540.0800, -67.262
1540.0840, -67.829
1540.0880, -67.640
1540.0920, -67.338
1540.0960, -67.388
1540.1000, -67.311
1540.1040, -67.200
1540.1080, -67.615
1540.1120, -67.380
1540.1160, -67.442
1540.1200, -67.260
1540.1240, -66.842
1540.1280, -67.365
1540.1320, -67.322
1540.1360, -67.340
1540.1400, -67.358
1540.1440, -67.343
1540.1480, -67.394
1540.1520, -67.340
1540.1560, -67.351
1540.1600, -67.377
1540.1640, -67.497
1540.1680, -66.997
1540.1720, -67.599
1540.1760, -67.180
1540.1800, -67.367
1540.1840, -67.331
1540.1880, -67.249
1540.1920, -67.432
1540.1960, -67.476
1540.2000, -67.119
1540.2040, -67.413
1540.2080, -67.201
1540.2120, -67.214
1540.2160, -67.450
1540.2200, -67.271
1540.2240, -67.183
1540.2280, -67.344
1540.2320, -67.186
1540.2360, -67.245
1540.2400, -67.255
1540.2440, -67.317
1540.2480, -67.152
1540.2520, -67.249
1540.2560, -67.278
1540.2600, -67.692
1540.2640, -67.203
1540.2680, -67.404
1540.2720, -67.364
1540.2760, -67.036
1540.2800, -67.161
1540.2840, -67.196
1540.2880, -67.065
1540.2920, -67.441
1540.2960, -66.744
1540.3000, -67.421
1540.3040, -67.371
1540.3080, -66.742
1540.3120, -67.176
1540.3160, -67.548
1540.3200, -67.165
1540.3240, -67.203
1540.3280, -67.151
1540.3320, -67.363
1540.3360, -66.697
1540.3400, -67.165
1540.3440, -67.179
1540.3480, -67.304
1540.3520, -67.052
1540.3560, -67.109
1540.3600, -66.975
1540.3640, -67.057
1540.3680, -67.156
1540.3720, -67.163
1540.3760, -67.115
1540.3800, -67.176
1540.3840, -67.374
1540.3880, -67.232
1540.3920, -67.194
1540.3960, -66.977
1540.4000, -67.148
1540.4040, -67.180
1540.4080, -67.232
1540.4120, -67.455
1540.4160, -66.922
1540.4200, -67.108
1540.4240, -67.269
1540.4280, -67.111
1540.4320, -66.995
1540.4360, -67.114
1540.4400, -67.135
1540.4440, -66.951
1540.4480, -66.928
1540.4520, -66.883
1540.4560, -67.609
1540.4600, -66.999
1540.4640, -66.566
1540.4680, -67.312
1540.4720, -66.652
1540.4760, -67.539
1540.4800, -66.693
1540.4840, -67.149
1540.4880, -67.156
1540.4920, -66.734
1540.4960, -66.812
1540.5000, -67.281
1540.5040, -67.239
1540.5080, -66.520
1540.5120, -67.460
1540.5160, -66.829
1540.5200, -66.989
1540.5240, -66.828
1540.5280, -67.453
1540.5320, -66.960
1540.5360, -66.768
1540.5400, -66.912
1540.5440, -67.000
1540.5480, -67.412
1540.5520, -66.593
1540.5560, -67.202
1540.5600, -66.876
1540.5640, -67.190
1540.5680, -67.005
1540.5720, -66.887
1540.5760, -66.787
1540.5800, -67.048
1540.5840, -66.891
1540.5880, -66.931
1540.5920, -66.924
1540.5960, -66.842
1540.6000, -66.892
1540.6040, -67.087
1540.6080, -66.839
1540.6120, -67.010
1540.6160, -66.966
1540.6200, -66.967
1540.6240, -66.874
1540.6280, -66.848
1540.6320, -67.029
1540.6360, -66.926
1540.6400, -66.840
1540.6440, -66.704
1540.6480, -67.224
1540.6520, -66.498
1540.6560, -66.822
1540.6600, -66.561
1540.6640, -66.877
1540.6680, -66.812
1540.6720, -67.195
1540.6760, -66.601
1540.6800, -67.287
1540.6840, -66.816
1540.6880, -66.852
1540.6920, -66.849
1540.6960, -66.493
1540.7000, -67.211
1540.7040, -66.803
1540.7080, -67.118
1540.7120, -66.636
1540.7160, -66.850
1540.7200, -66.873
1540.7240, -66.826
1540.7280, -66.571
1540.7320, -66.792
1540.7360, -67.095
1540.7400, -66.771
1540.7440, -66.675
1540.7480, -66.766
1540.7520, -67.060
1540.7560, -66.877
1540.7600, -66.602
1540.7640, -66.961
1540.7680, -66.374
1540.7720, -66.997
1540.7760, -66.630
1540.7800, -67.008
1540.7840, -66.404
1540.7880, -67.242
1540.7920, -66.711
1540.7960, -66.677
1540.8000, -66.601
1540.8040, -66.682
1540.8080, -66.397
1540.8120, -66.668
1540.8160, -66.952
1540.8200, -66.701
1540.8240, -67.031
1540.8280, -66.650
1540.8320, -66.731
1540.8360, -66.791
1540.8400, -66.708
1540.8440, -66.673
1540.8480, -66.630
1540.8520, -66.187
1540.8560, -67.329
1540.8600, -66.150
1540.8640, -67.100
1540.8680, -66.366
1540.8720, -66.996
1540.8760, -66.608
1540.8800, -66.507
1540.8840, -66.514
1540.8880, -66.573
1540.8920, -66.747
1540.8960, -66.345
1540.9000, -67.140
1540.9040, -66.684
1540.9080, -66.465
1540.9120, -66.573
1540.9160, -66.622
1540.9200, -66.569
1540.9240, -66.324
1540.9280, -66.786
1540.9320, -66.829
1540.9360, -66.588
1540.9400, -66.733
1540.9440, -66.397
1540.9480, -66.736
1540.9520, -66.701
1540.9560, -66.554
1540.9600, -66.309
1540.9640, -66.712
1540.9680, -66.503
1540.9720, -66.718
1540.9760, -66.581
1540.9800, -66.533
1540.9840, -66.511
1540.9880, -66.474
1540.9920, -66.743
1540.9960, -66.084
1541.0000, -66.949
1541.0040, -66.626
1541.0080, -66.480
1541.0120, -66.497
1541.0160, -66.375
1541.0200, -66.238
1541.0240, -66.679
1541.0280, -66.765
1541.0320, -66.214
1541.0360, -66.854
1541.0400, -66.520
1541.0440, -66.179
1541.0480, -67.010
1541.0520, -66.455
1541.0560, -66.413
1541.0600, -66.440
1541.0640, -66.462
1541.0680, -66.392
1541.0720, -66.612
1541.0760, -66.670
1541.0800, -66.223
1541.0840, -66.462
1541.0880, -66.351
1541.0920, -66.367
1541.0960, -66.651
1541.1000, -66.349
1541.1040, -66.537
1541.1080, -66.095
1541.1120, -66.867
1541.1160, -66.068
1541.1200, -66.556
1541.1240, -67.041
1541.1280, -66.299
1541.1320, -66.571
1541.1360, -66.208
1541.1400, -66.508
1541.1440, -66.245
1541.1480, -66.671
1541.1520, -66.014
1541.1560, -66.648
1541.1600, -66.169
1541.1640, -66.430
1541.1680, -66.410
1541.1720, -66.281
1541.1760, -66.474
1541.1800, -66.656
1541.1840, -66.170
1541.1880, -66.263
1541.1920, -66.450
1541.1960, -66.445
1541.2000, -66.404
1541.2040, -66.212
1541.2080, -66.549
1541.2120, -66.382
1541.2160, -66.554
1541.2200, -66.165
1541.2240, -66.695
1541.2280, -65.862
1541.2320, -66.598
1541.2360, -66.039
1541.2400, -66.613
1541.2440, -66.120
1541.2480, -66.641
1541.2520, -66.351
1541.2560, -66.127
1541.2600, -66.393
1541.2640, -66.420
1541.2680, -66.407
1541.2720, -66.412
1541.2760, -65.960
1541.2800, -66.411
1541.2840, -66.370
1541.2880, -66.043
1541.2920, -66.480
1541.2960, -66.064
1541.3000, -66.258
1541.3040, -66.309
1541.3080, -66.624
1541.3120, -66.047
1541.3160, -66.314
1541.3200, -66.513
1541.3240, -66.324
1541.3280, -66.349
1541.3320, -65.995
1541.3360, -66.226
1541.3400, -66.578
1541.3440, -65.806
1541.3480, -66.310
1541.3520, -66.267
1541.3560, -66.235
1541.3600, -66.098
1541.3640, -66.311
1541.3680, -66.360
1541.3720, -65.992
1541.3760, -66.509
1541.3800, -66.042
1541.3840, -66.217
1541.3880, -66.224
1541.3920, -66.103
1541.3960, -66.243
1541.4000, -66.629
1541.4040, -65.805
1541.4080, -66.271
1541.4120, -66.004
1541.4160, -66.562
1541.4200, -66.207
1541.4240, -66.144
1541.4280, -65.832
1541.4320, -66.376
1541.4360, -66.103
1541.4400, -66.600
1541.4440, -65.811
1541.4480, -66.174
1541.4520, -66.295
1541.4560, -66.044
1541.4600, -66.486
1541.4640, -66.088
1541.4680, -66.192
1541.4720, -65.871
1541.4760, -66.103
1541.4800, -66.322
1541.4840, -66.175
1541.4880, -66.058
1541.4920, -66.087
1541.4960, -66.550
1541.5000, -66.133
1541.5040, -65.898
1541.5080, -65.996
1541.5120, -65.947
1541.5160, -66.229
1541.5200, -65.952
1541.5240, -66.180
1541.5280, -66.093
1541.5320, -66.073
1541.5360, -66.080
1541.5400, -66.019
1541.5440, -66.153
1541.5480, -66.168
1541.5520, -66.286
1541.5560, -65.894
1541.5600, -66.030
1541.5640, -66.414
1541.5680, -66.050
1541.5720, -65.781
1541.5760, -66.422
1541.5800, -65.747
1541.5840, -66.219
1541.5880, -66.147
1541.5920, -66.154
1541.5960, -65.891
1541.6000, -66.020
1541.6040, -65.976
1541.6080, -66.058
1541.6120, -66.184
1541.6160, -65.756
1541.6200, -66.250
1541.6240, -65.824
1541.6280, -65.932
1541.6320, -66.043
1541.6360, -66.036
1541.6400, -65.945
1541.6440, -65.947
1541.6480, -66.217
1541.6520, -66.037
1541.6560, -65.949
1541.6600, -65.849
1541.6640, -66.255
1541.6680, -66.108
1541.6720, -66.031
1541.6760, -65.453
1541.6800, -66.107
1541.6840, -65.908
1541.6880, -66.003
1541.6920, -66.260
1541.6960, -65.802
1541.7000, -65.982
1541.7040, -66.098
1541.7080, -66.002
1541.7120, -66.176
1541.7160, -65.730
1541.7200, -66.034
1541.7240, -66.117
1541.7280, -65.918
1541.7320, -65.940
1541.7360, -65.985
1541.7400, -65.990
1541.7440, -66.141
1541.7480, -65.603
1541.7520, -66.152
1541.7560, -66.037
1541.7600, -65.944
1541.7640, -65.859
1541.7680, -65.620
1541.7720, -66.149
1541.7760, -65.992
1541.7800, -65.725
1541.7840, -65.855
1541.7880, -65.814
1541.7920, -66.117
1541.7960, -66.071
1541.8000, -65.697
1541.8040, -66.131
1541.8080, -66.094
1541.8120, -65.420
1541.8160, -66.006
1541.8200, -65.645
1541.8240, -66.376
1541.8280, -65.650
1541.8320, -65.964
1541.8360, -66.206
1541.8400, -65.533
1541.8440, -65.867
1541.8480, -66.292
1541.8520, -65.685
1541.8560, -65.635
1541.8600, -66.048
1541.8640, -66.182
1541.8680, -65.899
1541.8720, -65.725
1541.8760, -66.077
1541.8800, -65.533
1541.8840, -66.163
1541.8880, -65.583
1541.8920, -65.988
1541.8960, -65.975
1541.9000, -65.797
1541.9040, -66.028
1541.9080, -65.795
1541.9120, -66.028
1541.9160, -65.872
1541.9200, -65.897
1541.9240, -65.638
1541.9280, -66.123
1541.9320, -65.387
1541.9360, -65.899
1541.9400, -65.881
1541.9440, -66.149
1541.9480, -65.677
1541.9520, -65.758
1541.9560, -65.781
1541.9600, -65.730
1541.9640, -65.868
1541.9680, -65.851
1541.9720, -66.234
1541.9760, -65.514
1541.9800, -66.134
1541.9840, -65.926
1541.9880, -65.579
1541.9920, -65.710
1541.9960, -66.198
1542.0000, -65.915
1542.0040, -65.416
1542.0080, -66.020
1542.0120, -65.595
1542.0160, -65.811
1542.0200, -66.020
1542.0240, -65.701
1542.0280, -65.957
1542.0320, -66.131
1542.0360, -65.358
1542.0400, -66.083
1542.0440, -65.675
1542.0480, -65.626
1542.0520, -65.698
1542.0560, -66.180
1542.0600, -66.012
1542.0640, -65.515
1542.0680, -65.873
1542.0720, -65.761
1542.0760, -65.799
1542.0800, -65.710
1542.0840, -65.738
1542.0880, -65.766
1542.0920, -65.880
1542.0960, -65.805
1542.1000, -66.041
1542.1040, -65.761
1542.1080, -65.786
1542.1120, -65.867
1542.1160, -65.472
1542.1200, -66.063
1542.1240, -65.903
1542.1280, -65.803
1542.1320, -65.603
1542.1360, -65.651
1542.1400, -65.810
1542.1440, -65.754
1542.1480, -65.837
1542.1520, -65.595
1542.1560, -65.771
1542.1600, -65.832
1542.1640, -65.752
1542.1680, -65.785
1542.1720, -65.782
1542.1760, -65.495
1542.1800, -66.009
1542.1840, -65.553
1542.1880, -65.800
1542.1920, -65.838
1542.1960, -65.534
1542.2000, -66.060
1542.2040, -65.702
1542.2080, -65.585
1542.2120, -65.767
1542.2160, -65.627
1542.2200, -65.725
1542.2240, -65.695
1542.2280, -65.684
1542.2320, -65.715
1542.2360, -65.699
1542.2400, -65.721
1542.2440, -65.733
1542.2480, -65.700
1542.2520, -66.036
1542.2560, -65.418
1542.2600, -65.979
1542.2640, -65.734
1542.2680, -65.485
1542.2720, -66.029
1542.2760, -65.748
1542.2800, -65.722
1542.2840, -65.674
1542.2880, -65.576
1542.2920, -65.722
1542.2960, -65.584
1542.3000, -65.987
1542.3040, -65.520
1542.3080, -65.764
1542.3120, -65.593
1542.3160, -65.939
1542.3200, -65.614
1542.3240, -65.886
1542.3280, -65.366
1542.3320, -65.774
1542.3360, -65.608
1542.3400, -65.937
1542.3440, -65.510
1542.3480, -65.878
1542.3520, -65.370
1542.3560, -66.047
1542.3600, -65.930
1542.3640, -65.531
1542.3680, -65.642
1542.3720, -65.833
1542.3760, -65.546
1542.3800, -65.781
1542.3840, -65.769
1542.3880, -65.517
1542.3920, -66.070
1542.3960, -65.651
1542.4000, -65.327
1542.4040, -65.629
1542.4080, -65.854
1542.4120, -65.577
1542.4160, -65.679
1542.4200, -65.985
1542.4240, -65.610
1542.4280, -65.788
1542.4320, -65.605
1542.4360, -65.698
1542.4400, -65.755
1542.4440, -65.780
1542.4480, -65.397
1542.4520, -65.962
1542.4560, -65.570
1542.4600, -65.367
1542.4640, -65.706
1542.4680, -65.871
1542.4720, -65.695
1542.4760, -65.909
1542.4800, -65.304
1542.4840, -65.728
1542.4880, -65.687
1542.4920, -65.818
