70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1541.8280, -72.559
1541.8320, -71.909
1541.8360, -72.028
1541.8400, -72.081
1541.8440, -71.640
1541.8480, -71.984
1541.8520, -72.028
1541.8560, -72.002
1541.8600, -72.142
1541.8640, -72.011
1541.8680, -71.741
1541.8720, -71.814
1541.8760, -71.891
1541.8800, -72.185
1541.8840, -71.994
1541.8880, -71.838
1541.8920, -71.915
1541.8960, -71.592
1541.9000, -72.122
1541.9040, -71.975
1541.9080, -71.945
1541.9120, -71.533
1541.9160, -71.560
1541.9200, -71.855
1541.9240, -72.536
1541.9280, -71.276
1541.9320, -71.796
1541.9360, -72.398
1541.9400, -71.370
1541.9440, -70.247
1541.9480, -72.178
1541.9520, -72.436
1541.9560, -72.232
1541.9600, -71.005
1541.9640, -72.106
1541.9680, -71.086
1541.9720, -72.390
1541.9760, -71.409
1541.9800, -71.400
1541.9840, -71.973
1541.9880, -71.276
1541.9920, -71.318
1541.9960, -71.627
1542.0000, -71.039
1542.0040, -71.427
1542.0080, -71.552
1542.0120, -71.510
1542.0160, -71.053
1542.0200, -71.999
1542.0240, -71.389
1542.0280, -71.332
1542.0320, -71.701
1542.0360, -71.614
1542.0400, -71.265
1542.0440, -71.244
1542.0480, -71.558
1542.0520, -71.244
1542.0560, -71.434
1542.0600, -71.644
1542.0640, -71.607
1542.0680, -71.752
1542.0720, -71.308
1542.0760, -71.625
1542.0800, -71.201
1542.0840, -71.348
1542.0880, -71.293
1542.0920, -71.760
1542.0960, -71.483
1542.1000, -71.390
1542.1040, -71.536
1542.1080, -71.705
1542.1120, -71.210
1542.1160, -71.353
1542.1200, -71.968
1542.1240, -70.911
1542.1280, -71.537
1542.1320, -71.393
1542.1360, -70.826
1542.1400, -71.525
1542.1440, -71.219
1542.1480, -71.132
1542.1520, -71.237
1542.1560, -71.739
1542.1600, -71.350
1542.1640, -71.351
1542.1680, -71.029
1542.1720, -70.893
1542.1760, -71.150
1542.1800, -71.039
1542.1840, -71.364
1542.1880, -70.832
1542.1920, -72.160
1542.1960, -70.373
1542.2000, -71.240
1542.2040, -71.159
1542.2080, -71.078
1542.2120, -71.703
1542.2160, -70.489
1542.2200, -71.300
1542.2240, -71.062
1542.2280, -71.463
1542.2320, -71.089
1542.2360, -70.919
1542.2400, -71.168
1542.2440, -70.746
1542.2480, -70.949
1542.2520, -70.593
1542.2560, -71.351
1542.2600, -71.269
1542.2640, -70.608
1542.2680, -70.941
1542.2720, -70.795
1542.2760, -71.147
1542.2800, -70.910
1542.2840, -70.728
1542.2880, -70.807
1542.2920, -71.000
1542.2960, -70.862
1542.3000, -70.849
1542.3040, -70.896
1542.3080, -70.577
1542.3120, -71.037
1542.3160, -70.911
1542.3200, -70.770
1542.3240, -71.100
1542.3280, -70.581
1542.3320, -70.813
1542.3360, -70.646
1542.3400, -70.778
1542.3440, -70.815
1542.3480, -70.821
1542.3520, -70.922
1542.3560, -70.628
1542.3600, -70.538
1542.3640, -70.578
1542.3680, -70.467
1542.3720, -70.720
1542.3760, -70.822
1542.3800, -70.675
1542.3840, -70.619
1542.3880, -70.630
1542.3920, -70.694
1542.3960, -70.737
1542.4000, -71.025
1542.4040, -70.143
1542.4080, -70.604
1542.4120, -70.678
1542.4160, -70.600
1542.4200, -70.702
1542.4240, -70.460
1542.4280, -70.353
1542.4320, -70.326
1542.4360, -70.380
1542.4400, -70.471
1542.4440, -70.296
1542.4480, -70.476
1542.4520, -70.509
1542.4560, -70.529
1542.4600, -70.617
1542.4640, -70.392
1542.4680, -70.454
1542.4720, -70.615
1542.4760, -70.304
1542.4800, -70.239
1542.4840, -70.545
1542.4880, -70.310
1542.4920, -70.316
1542.4960, -70.433
1542.5000, -70.505
1542.5040, -70.443
1542.5080, -70.045
1542.5120, -70.498
1542.5160, -70.195
1542.5200, -70.464
1542.5240, -70.204
1542.5280, -70.149
1542.5320, -70.027
1542.5360, -70.132
1542.5400, -70.179
1542.5440, -70.419
1542.5480, -70.284
1542.5520, -70.085
1542.5560, -70.260
1542.5600, -70.303
1542.5640, -70.158
1542.5680, -70.370
1542.5720, -70.170
1542.5760, -69.954
1542.5800, -70.198
1542.5840, -70.153
1542.5880, -70.054
1542.5920, -69.829
1542.5960, -69.970
1542.6000, -70.172
1542.6040, -69.946
1542.6080, -70.092
1542.6120, -70.034
1542.6160, -69.919
1542.6200, -70.067
1542.6240, -69.842
1542.6280, -69.987
1542.6320, -70.031
1542.6360, -69.700
1542.6400, -69.805
1542.6440, -70.246
1542.6480, -69.842
1542.6520, -70.227
1542.6560, -69.475
1542.6600, -70.037
1542.6640, -69.905
1542.6680, -69.480
1542.6720, -69.870
1542.6760, -69.907
1542.6800, -69.691
1542.6840, -69.783
1542.6880, -70.115
1542.6920, -69.337
1542.6960, -69.649
1542.7000, -69.856
1542.7040, -70.196
1542.7080, -69.592
1542.7120, -69.887
1542.7160, -69.848
1542.7200, -69.176
1542.7240, -69.821
1542.7280, -69.321
1542.7320, -69.663
1542.7360, -69.882
1542.7400, -69.633
1542.7440, -69.211
1542.7480, -70.053
1542.7520, -69.559
1542.7560, -69.918
1542.7600, -69.068
1542.7640, -69.455
1542.7680, -69.434
1542.7720, -69.730
1542.7760, -69.689
1542.7800, -69.165
1542.7840, -69.612
1542.7880, -69.685
1542.7920, -69.093
1542.7960, -69.420
1542.8000, -69.284
1542.8040, -69.841
1542.8080, -69.361
1542.8120, -69.085
1542.8160, -69.524
1542.8200, -69.558
1542.8240, -69.297
1542.8280, -69.034
1542.8320, -69.295
1542.8360, -69.382
1542.8400, -69.258
1542.8440, -69.995
1542.8480, -69.035
1542.8520, -69.595
1542.8560, -68.809
1542.8600, -69.248
1542.8640, -69.043
1542.8680, -69.317
1542.8720, -69.465
1542.8760, -69.372
1542.8800, -68.978
1542.8840, -68.973
1542.8880, -69.369
1542.8920, -68.807
1542.8960, -68.994
1542.9000, -69.785
1542.9040, -68.866
1542.9080, -69.215
1542.9120, -68.680
1542.9160, -69.041
1542.9200, -69.357
1542.9240, -68.688
1542.9280, -69.625
1542.9320, -68.554
1542.9360, -68.758
1542.9400, -69.203
1542.9440, -68.941
1542.9480, -68.860
1542.9520, -69.028
1542.9560, -68.917
1542.9600, -69.098
1542.9640, -68.699
1542.9680, -69.495
1542.9720, -68.586
1542.9760, -68.791
1542.9800, -68.739
1542.9840, -68.760
1542.9880, -68.700
1542.9920, -69.201
1542.9960, -68.899
1543.0000, -69.161
1543.0040, -68.577
1543.0080, -68.744
1543.0120, -69.115
1543.0160, -68.821
1543.0200, -68.960
1543.0240, -68.519
1543.0280, -68.538
1543.0320, -68.388
1543.0360, -68.781
1543.0400, -68.799
1543.0440, -68.369
1543.0480, -68.558
1543.0520, -68.734
1543.0560, -68.536
1543.0600, -68.510
1543.0640, -68.691
1543.0680, -68.655
1543.0720, -68.595
1543.0760, -68.469
1543.0800, -68.540
1543.0840, -68.451
1543.0880, -68.596
1543.0920, -68.542
1543.0960, -68.484
1543.1000, -68.587
1543.1040, -68.269
1543.1080, -68.352
1543.1120, -68.435
1543.1160, -68.363
1543.1200, -68.527
1543.1240, -68.808
1543.1280, -68.358
1543.1320, -68.435
1543.1360, -68.256
1543.1400, -68.638
1543.1440, -68.166
1543.1480, -68.332
1543.1520, -68.265
1543.1560, -68.321
1543.1600, -68.544
1543.1640, -68.320
1543.1680, -68.066
1543.1720, -68.177
1543.1760, -68.271
1543.1800, -68.334
1543.1840, -68.025
1543.1880, -68.407
1543.1920, -68.193
1543.1960, -68.280
1543.2000, -67.954
1543.2040, -68.209
1543.2080, -68.028
1543.2120, -68.337
1543.2160, -67.892
1543.2200, -67.820
1543.2240, -68.227
1543.2280, -67.954
1543.2320, -68.022
1543.2360, -68.147
1543.2400, -68.253
1543.2440, -67.989
1543.2480, -67.887
1543.2520, -68.241
1543.2560, -67.992
1543.2600, -67.592
1543.2640, -67.926
1543.2680, -68.139
1543.2720, -67.828
1543.2760, -68.088
1543.2800, -67.789
1543.2840, -67.991
1543.2880, -67.781
1543.2920, -67.919
1543.2960, -67.755
1543.3000, -67.760
1543.3040, -67.873
1543.3080, -67.746
1543.3120, -67.883
1543.3160, -67.740
1543.3200, -67.667
1543.3240, -67.717
1543.3280, -67.847
1543.3320, -67.708
1543.3360, -67.822
1543.3400, -67.763
1543.3440, -67.644
1543.3480, -67.608
1543.3520, -67.621
1543.3560, -67.567
1543.3600, -67.566
1543.3640, -67.661
1543.3680, -67.646
1543.3720, -67.619
1543.3760, -67.363
1543.3800, -67.535
1543.3840, -67.651
1543.3880, -67.587
1543.3920, -67.565
1543.3960, -67.552
1543.4000, -67.327
1543.4040, -67.543
1543.4080, -67.283
1543.4120, -67.489
1543.4160, -67.490
1543.4200, -67.539
1543.4240, -67.482
1543.4280, -67.278
1543.4320, -67.686
1543.4360, -67.248
1543.4400, -67.579
1543.4440, -67.506
1543.4480, -67.323
1543.4520, -67.264
1543.4560, -67.698
1543.4600, -67.117
1543.4640, -67.076
1543.4680, -67.584
1543.4720, -66.970
1543.4760, -67.282
1543.4800, -67.431
1543.4840, -67.157
1543.4880, -67.279
1543.4920, -67.241
1543.4960, -67.309
1543.5000, -67.423
1543.5040, -67.031
1543.5080, -67.124
1543.5120, -67.259
1543.5160, -67.703
1543.5200, -66.989
1543.5240, -67.099
1543.5280, -66.920
1543.5320, -67.369
1543.5360, -67.023
1543.5400, -67.410
1543.5440, -66.650
1543.5480, -67.009
1543.5520, -67.456
1543.5560, -66.567
1543.5600, -67.074
1543.5640, -67.058
1543.5680, -67.273
1543.5720, -66.686
1543.5760, -66.850
1543.5800, -66.943
1543.5840, -66.939
1543.5880, -66.815
1543.5920, -67.072
1543.5960, -66.891
1543.6000, -66.838
1543.6040, -67.215
1543.6080, -66.803
1543.6120, -66.893
1543.6160, -67.032
1543.6200, -66.945
1543.6240, -66.776
1543.6280, -66.851
1543.6320, -66.676
1543.6360, -66.810
1543.6400, -66.722
1543.6440, -66.595
1543.6480, -66.857
1543.6520, -66.705
1543.6560, -66.743
1543.6600, -66.733
1543.6640, -66.753
1543.6680, -66.705
1543.6720, -66.813
1543.6760, -66.849
1543.6800, -66.681
1543.6840, -66.645
1543.6880, -66.771
1543.6920, -66.592
1543.6960, -66.580
1543.7000, -66.710
1543.7040, -66.555
1543.7080, -66.667
1543.7120, -66.577
1543.7160, -66.563
1543.7200, -66.600
1543.7240, -66.702
1543.7280, -66.478
1543.7320, -66.443
1543.7360, -66.593
1543.7400, -66.618
1543.7440, -66.664
1543.7480, -66.533
1543.7520, -66.561
1543.7560, -66.537
1543.7600, -66.658
1543.7640, -66.555
1543.7680, -66.436
1543.7720, -66.405
1543.7760, -66.543
1543.7800, -66.410
1543.7840, -66.522
1543.7880, -66.523
1543.7920, -66.374
1543.7960, -66.426
1543.8000, -66.500
1543.8040, -66.331
1543.8080, -66.360
1543.8120, -66.410
1543.8160, -66.681
1543.8200, -66.685
1543.8240, -66.138
1543.8280, -66.482
1543.8320, -66.695
1543.8360, -66.291
1543.8400, -66.074
1543.8440, -66.718
1543.8480, -66.178
1543.8520, -66.362
1543.8560, -66.336
1543.8600, -66.440
1543.8640, -66.273
1543.8680, -66.341
1543.8720, -66.303
1543.8760, -66.217
1543.8800, -66.253
1543.8840, -66.413
1543.8880, -66.351
1543.8920, -66.254
1543.8960, -66.213
1543.9000, -66.498
1543.9040, -65.965
1543.9080, -66.301
1543.9120, -66.098
1543.9160, -66.644
1543.9200, -66.072
1543.9240, -66.243
1543.9280, -66.208
1543.9320, -66.254
1543.9360, -66.314
1543.9400, -66.320
1543.9440, -66.217
1543.9480, -66.363
1543.9520, -66.122
1543.9560, -66.211
1543.9600, -66.225
1543.9640, -66.196
1543.9680, -66.188
1543.9720, -66.318
1543.9760, -66.157
1543.9800, -66.113
1543.9840, -66.196
1543.9880, -66.122
1543.9920, -66.173
1543.9960, -66.625
1544.0000, -66.199
1544.0040, -66.021
1544.0080, -66.233
1544.0120, -66.051
1544.0160, -66.132
1544.0200, -66.217
1544.0240, -66.223
1544.0280, -65.915
1544.0320, -66.185
1544.0360, -66.204
1544.0400, -66.383
1544.0440, -66.053
1544.0480, -66.158
1544.0520, -66.020
1544.0560, -66.010
1544.0600, -66.182
1544.0640, -66.021
1544.0680, -66.099
1544.0720, -66.148
1544.0760, -66.045
1544.0800, -66.134
1544.0840, -65.981
1544.0880, -66.142
1544.0920, -65.957
1544.0960, -66.077
1544.1000, -66.444
1544.1040, -65.842
1544.1080, -66.175
1544.1120, -66.183
1544.1160, -65.833
1544.1200, -66.430
1544.1240, -65.903
1544.1280, -66.074
1544.1320, -66.186
1544.1360, -65.974
1544.1400, -66.091
1544.1440, -66.170
1544.1480, -66.041
1544.1520, -66.082
1544.1560, -65.969
1544.1600, -66.053
1544.1640, -66.098
1544.1680, -66.142
1544.1720, -66.102
1544.1760, -66.058
1544.1800, -66.015
1544.1840, -65.988
1544.1880, -66.273
1544.1920, -66.049
1544.1960, -66.098
1544.2000, -66.064
1544.2040, -66.164
1544.2080, -66.136
1544.2120, -66.098
1544.2160, -65.999
1544.2200, -65.996
1544.2240, -66.180
1544.2280, -66.295
1544.2320, -65.915
1544.2360, -66.121
1544.2400, -66.102
1544.2440, -66.167
1544.2480, -66.222
1544.2520, -66.104
1544.2560, -66.053
1544.2600, -66.165
1544.2640, -66.037
1544.2680, -66.227
1544.2720, -65.978
1544.2760, -66.278
1544.2800, -66.114
1544.2840, -66.126
1544.2880, -66.212
1544.2920, -65.896
1544.2960, -66.299
1544.3000, -66.144
1544.3040, -66.008
1544.3080, -66.126
1544.3120, -66.118
1544.3160, -66.132
1544.3200, -66.151
1544.3240, -66.075
1544.3280, -66.216
1544.3320, -66.308
1544.3360, -66.037
1544.3400, -66.145
1544.3440, -66.200
1544.3480, -66.206
1544.3520, -66.150
1544.3560, -66.211
1544.3600, -66.368
1544.3640, -66.170
1544.3680, -66.286
1544.3720, -66.118
1544.3760, -66.247
1544.3800, -66.158
1544.3840, -66.146
1544.3880, -66.329
1544.3920, -66.213
1544.3960, -66.261
1544.4000, -66.382
1544.4040, -65.969
1544.4080, -66.270
1544.4120, -66.200
1544.4160, -66.337
1544.4200, -66.276
1544.4240, -66.368
1544.4280, -66.303
1544.4320, -66.071
1544.4360, -66.286
1544.4400, -66.264
1544.4440, -66.289
1544.4480, -66.285
1544.4520, -66.361
1544.4560, -66.386
1544.4600, -66.164
1544.4640, -66.364
1544.4680, -66.339
1544.4720, -66.260
1544.4760, -66.354
1544.4800, -66.458
1544.4840, -66.284
1544.4880, -66.443
1544.4920, -66.436
1544.4960, -66.232
1544.5000, -66.465
1544.5040, -66.371
1544.5080, -66.367
1544.5120, -66.555
1544.5160, -66.336
1544.5200, -66.416
1544.5240, -66.549
1544.5280, -66.227
1544.5320, -66.745
1544.5360, -66.314
1544.5400, -66.417
1544.5440, -66.552
1544.5480, -66.532
1544.5520, -66.401
1544.5560, -66.548
1544.5600, -66.558
1544.5640, -66.338
1544.5680, -66.450
1544.5720, -66.578
1544.5760, -66.537
1544.5800, -66.443
1544.5840, -66.748
1544.5880, -66.444
1544.5920, -66.590
1544.5960, -66.345
1544.6000, -66.551
1544.6040, -66.624
1544.6080, -66.488
1544.6120, -66.465
1544.6160, -66.681
1544.6200, -66.646
1544.6240, -66.593
1544.6280, -66.415
1544.6320, -66.962
1544.6360, -66.338
1544.6400, -66.947
1544.6440, -66.468
1544.6480, -66.512
1544.6520, -66.753
1544.6560, -66.457
1544.6600, -66.839
1544.6640, -66.676
1544.6680, -66.554
1544.6720, -66.662
1544.6760, -66.734
1544.6800, -66.651
1544.6840, -66.807
1544.6880, -66.640
1544.6920, -66.729
1544.6960, -66.653
1544.7000, -66.893
1544.7040, -66.815
1544.7080, -66.838
1544.7120, -66.761
1544.7160, -66.744
1544.7200, -66.856
1544.7240, -66.691
1544.7280, -66.847
1544.7320, -66.899
1544.7360, -66.704
1544.7400, -66.826
1544.7440, -66.852
1544.7480, -66.834
1544.7520, -66.609
1544.7560, -66.954
1544.7600, -66.983
1544.7640, -66.991
1544.7680, -66.945
1544.7720, -66.788
1544.7760, -66.895
1544.7800, -66.945
1544.7840, -66.932
1544.7880, -66.869
1544.7920, -67.077
1544.7960, -67.037
1544.8000, -66.850
1544.8040, -66.878
1544.8080, -66.941
1544.8120, -67.048
1544.8160, -66.995
1544.8200, -67.032
1544.8240, -67.043
1544.8280, -67.004
1544.8320, -67.074
1544.8360, -67.083
1544.8400, -67.041
1544.8440, -67.067
1544.8480, -67.135
1544.8520, -67.249
1544.8560, -67.151
1544.8600, -67.052
1544.8640, -66.958
1544.8680, -67.125
1544.8720, -67.169
1544.8760, -67.163
1544.8800, -67.204
1544.8840, -67.500
1544.8880, -66.980
1544.8920, -67.090
1544.8960, -67.364
1544.9000, -67.167
1544.9040, -67.120
1544.9080, -67.094
1544.9120, -67.230
1544.9160, -67.202
1544.9200, -67.332
1544.9240, -67.141
1544.9280, -67.595
1544.9320, -67.336
1544.9360, -67.222
1544.9400, -67.370
1544.9440, -67.315
1544.9480, -67.159
1544.9520, -67.296
1544.9560, -67.175
1544.9600, -67.463
1544.9640, -67.223
1544.9680, -67.492
1544.9720, -67.346
1544.9760, -67.383
1544.9800, -67.411
1544.9840, -67.583
1544.9880, -67.262
1544.9920, -67.376
1544.9960, -67.411
1545.0000, -67.661
1545.0040, -67.546
1545.0080, -67.247
1545.0120, -67.420
1545.0160, -67.537
1545.0200, -67.488
1545.0240, -67.512
1545.0280, -67.516
1545.0320, -67.622
1545.0360, -67.492
1545.0400, -67.804
1545.0440, -67.432
1545.0480, -67.571
1545.0520, -67.436
1545.0560, -67.455
1545.0600, -67.666
1545.0640, -67.670
1545.0680, -67.872
1545.0720, -67.561
1545.0760, -67.440
1545.0800, -67.502
1545.0840, -67.493
1545.0880, -67.847
1545.0920, -67.961
1545.0960, -67.357
1545.1000, -67.836
1545.1040, -67.716
1545.1080, -67.602
1545.1120, -67.928
1545.1160, -67.619
1545.1200, -67.646
1545.1240, -67.795
1545.1280, -67.998
1545.1320, -67.792
1545.1360, -67.967
1545.1400, -67.859
1545.1440, -67.770
1545.1480, -67.888
1545.1520, -67.724
1545.1560, -68.002
1545.1600, -67.661
1545.1640, -67.959
1545.1680, -67.890
1545.1720, -67.851
1545.1760, -67.903
1545.1800, -67.716
1545.1840, -67.985
1545.1880, -67.900
1545.1920, -68.070
1545.1960, -67.829
1545.2000, -68.199
1545.2040, -67.722
1545.2080, -68.213
1545.2120, -68.086
1545.2160, -67.759
1545.2200, -67.930
1545.2240, -68.225
1545.2280, -68.039
1545.2320, -67.881
1545.2360, -68.151
1545.2400, -68.001
1545.2440, -68.128
1545.2480, -67.782
1545.2520, -68.305
1545.2560, -67.863
1545.2600, -68.332
1545.2640, -68.063
1545.2680, -67.901
1545.2720, -67.887
1545.2760, -68.090
1545.2800, -68.286
1545.2840, -68.183
1545.2880, -68.137
1545.2920, -68.327
1545.2960, -68.026
1545.3000, -68.070
1545.3040, -68.249
1545.3080, -68.077
1545.3120, -68.200
1545.3160, -68.170
1545.3200, -68.230
1545.3240, -68.122
1545.3280, -68.140
1545.3320, -68.706
1545.3360, -67.965
1545.3400, -68.330
1545.3440, -68.069
1545.3480, -68.262
1545.3520, -68.245
1545.3560, -68.679
1545.3600, -68.065
1545.3640, -68.403
1545.3680, -68.378
1545.3720, -68.079
1545.3760, -68.344
1545.3800, -68.426
1545.3840, -68.605
1545.3880, -68.272
1545.3920, -68.389
1545.3960, -68.387
1545.4000, -68.562
1545.4040, -68.611
1545.4080, -68.066
1545.4120, -68.417
1545.4160, -68.151
1545.4200, -68.471
1545.4240, -68.480
1545.4280, -69.342
1545.4320, -68.723
1545.4360, -68.272
1545.4400, -68.480
1545.4440, -68.379
1545.4480, -68.424
1545.4520, -68.537
1545.4560, -68.572
1545.4600, -68.536
1545.4640, -68.370
1545.4680, -68.663
1545.4720, -68.486
1545.4760, -68.587
1545.4800, -68.557
1545.4840, -68.715
1545.4880, -69.203
1545.4920, -68.112
1545.4960, -69.541
1545.5000, -68.538
1545.5040, -68.769
1545.5080, -68.925
1545.5120, -68.072
1545.5160, -69.876
1545.5200, -68.179
1545.5240, -69.055
1545.5280, -68.688
1545.5320, -68.476
1545.5360, -68.610
1545.5400, -68.950
1545.5440, -68.550
1545.5480, -68.696
1545.5520, -68.895
1545.5560, -68.660
1545.5600, -68.618
1545.5640, -68.855
1545.5680, -68.656
1545.5720, -69.069
1545.5760, -68.745
1545.5800, -68.871
1545.5840, -68.986
1545.5880, -68.801
1545.5920, -68.966
1545.5960, -68.899
1545.6000, -68.774
1545.6040, -68.948
1545.6080, -68.913
1545.6120, -68.803
1545.6160, -69.795
1545.6200, -68.710
1545.6240, -68.800
1545.6280, -68.934
1545.6320, -69.018
1545.6360, -68.852
1545.6400, -69.156
1545.6440, -69.163
1545.6480, -68.868
1545.6520, -69.170
1545.6560, -68.488
1545.6600, -70.115
1545.6640, -68.999
1545.6680, -68.349
1545.6720, -68.988
1545.6760, -69.022
1545.6800, -69.332
1545.6840, -69.221
1545.6880, -69.197
1545.6920, -68.825
1545.6960, -69.003
1545.7000, -69.288
1545.7040, -69.229
1545.7080, -69.275
1545.7120, -69.168
1545.7160, -69.236
1545.7200, -69.002
1545.7240, -69.254
1545.7280, -69.352
1545.7320, -69.449
1545.7360, -69.252
1545.7400, -69.960
1545.7440, -69.631
1545.7480, -68.816
1545.7520, -68.872
1545.7560, -69.261
1545.7600, -69.321
1545.7640, -69.708
1545.7680, -69.057
1545.7720, -69.224
1545.7760, -69.325
1545.7800, -69.275
1545.7840, -69.338
1545.7880, -69.495
1545.7920, -69.411
1545.7960, -69.267
1545.8000, -69.814
1545.8040, -69.370
1545.8080, -69.286
1545.8120, -69.588
1545.8160, -69.429
1545.8200, -69.223
1545.8240, -69.616
1545.8280, -69.370
1545.8320, -69.178
1545.8360, -69.289
1545.8400, -69.768
1545.8440, -69.106
1545.8480, -69.661
1545.8520, -69.638
1545.8560, -69.293
1545.8600, -69.492
1545.8640, -69.698
1545.8680, -69.624
1545.8720, -69.732
1545.8760, -69.318
1545.8800, -69.974
1545.8840, -69.469
1545.8880, -69.326
1545.8920, -69.417
1545.8960, -69.679
1545.9000, -69.674
1545.9040, -70.173
1545.9080, -69.169
1545.9120, -69.563
1545.9160, -69.776
1545.9200, -69.599
1545.9240, -69.743
1545.9280, -69.774
1545.9320, -69.719
1545.9360, -69.918
1545.9400, -69.865
1545.9440, -69.985
1545.9480, -69.571
1545.9520, -69.834
1545.9560, -69.999
1545.9600, -69.457
1545.9640, -69.655
1545.9680, -69.831
1545.9720, -69.504
1545.9760, -69.977
1545.9800, -69.677
1545.9840, -69.931
1545.9880, -69.703
1545.9920, -69.822
1545.9960, -69.577
1546.0000, -69.973
1546.0040, -70.567
1546.0080, -69.397
1546.0120, -69.759
1546.0160, -69.907
1546.0200, -69.665
1546.0240, -70.119
1546.0280, -70.080
1546.0320, -69.923
1546.0360, -69.969
1546.0400, -70.059
1546.0440, -70.002
1546.0480, -70.046
1546.0520, -69.982
1546.0560, -69.903
1546.0600, -69.762
1546.0640, -70.173
1546.0680, -69.802
1546.0720, -70.147
1546.0760, -69.863
1546.0800, -69.495
1546.0840, -70.119
1546.0880, -70.239
1546.0920, -70.279
1546.0960, -70.077
1546.1000, -69.653
1546.1040, -70.020
1546.1080, -70.193
1546.1120, -70.160
1546.1160, -70.009
1546.1200, -70.715
1546.1240, -69.814
1546.1280, -70.096
1546.1320, -70.426
1546.1360, -70.111
1546.1400, -70.352
1546.1440, -70.057
1546.1480, -70.216
1546.1520, -70.649
1546.1560, -70.174
1546.1600, -69.968
1546.1640, -70.322
1546.1680, -70.328
1546.1720, -70.078
1546.1760, -69.901
1546.1800, -70.344
1546.1840, -70.477
1546.1880, -69.911
1546.1920, -70.516
1546.1960, -70.320
1546.2000, -70.558
1546.2040, -70.094
1546.2080, -70.654
1546.2120, -70.066
1546.2160, -70.516
1546.2200, -69.949
1546.2240, -70.410
