70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1539.0520, -67.858
1539.0560, -68.074
1539.0600, -67.944
1539.0640, -67.870
1539.0680, -68.208
1539.0720, -68.014
1539.0760, -68.088
1539.0800, -67.769
1539.0840, -68.336
1539.0880, -67.995
1539.0920, -68.143
1539.0960, -68.216
1539.1000, -67.793
1539.1040, -67.914
1539.1080, -68.106
1539.1120, -67.966
1539.1160, -68.170
1539.1200, -68.045
1539.1240, -68.085
1539.1280, -68.226
1539.1320, -67.847
1539.1360, -67.919
1539.1400, -68.571
1539.1440, -67.603
1539.1480, -67.753
1539.1520, -67.851
1539.1560, -68.111
1539.1600, -68.024
1539.1640, -68.012
1539.1680, -68.050
1539.1720, -67.955
1539.1760, -68.011
1539.1800, -67.969
1539.1840, -67.882
1539.1880, -68.258
1539.1920, -67.828
1539.1960, -68.026
1539.2000, -67.936
1539.2040, -67.948
1539.2080, -68.063
1539.2120, -67.989
1539.2160, -67.809
1539.2200, -67.930
1539.2240, -68.178
1539.2280, -67.954
1539.2320, -67.855
1539.2360, -68.138
1539.2400, -67.842
1539.2440, -68.160
1539.2480, -67.650
1539.2520, -67.929
1539.2560, -68.126
1539.2600, -67.583
1539.2640, -68.476
1539.2680, -67.671
1539.2720, -68.253
1539.2760, -67.304
1539.2800, -67.875
1539.2840, -67.782
1539.2880, -68.117
1539.2920, -68.083
1539.2960, -68.132
1539.3000, -67.869
1539.3040, -67.956
1539.3080, -67.553
1539.3120, -67.969
1539.3160, -67.878
1539.3200, -67.752
1539.3240, -67.952
1539.3280, -68.008
1539.3320, -67.897
1539.3360, -67.848
1539.3400, -67.885
1539.3440, -67.829
1539.3480, -67.877
1539.3520, -67.806
1539.3560, -67.811
1539.3600, -67.947
1539.3640, -68.031
1539.3680, -67.922
1539.3720, -67.816
1539.3760, -67.692
1539.3800, -67.812
1539.3840, -67.803
1539.3880, -67.810
1539.3920, -67.992
1539.3960, -67.823
1539.4000, -67.945
1539.4040, -67.676
1539.4080, -67.885
1539.4120, -67.754
1539.4160, -67.842
1539.4200, -67.801
1539.4240, -67.993
1539.4280, -67.786
1539.4320, -67.802
1539.4360, -67.824
1539.4400, -67.733
1539.4440, -67.862
1539.4480, -67.808
1539.4520, -67.809
1539.4560, -67.779
1539.4600, -67.889
1539.4640, -67.755
1539.4680, -68.021
1539.4720, -67.662
1539.4760, -68.243
1539.4800, -67.490
1539.4840, -67.738
1539.4880, -68.212
1539.4920, -67.451
1539.4960, -67.741
1539.5000, -67.818
1539.5040, -68.407
1539.5080, -67.514
1539.5120, -67.978
1539.5160, -67.550
1539.5200, -67.634
1539.5240, -68.202
1539.5280, -67.824
1539.5320, -67.487
1539.5360, -67.779
1539.5400, -68.038
1539.5440, -68.085
1539.5480, -67.278
1539.5520, -67.972
1539.5560, -67.686
1539.5600, -67.828
1539.5640, -67.667
1539.5680, -67.844
1539.5720, -67.868
1539.5760, -67.506
1539.5800, -67.917
1539.5840, -67.734
1539.5880, -67.731
1539.5920, -67.809
1539.5960, -67.721
1539.6000, -67.715
1539.6040, -67.835
1539.6080, -67.585
1539.6120, -67.685
1539.6160, -67.719
1539.6200, -67.735
1539.6240, -67.921
1539.6280, -67.444
1539.6320, -67.470
1539.6360, -67.965
1539.6400, -67.980
1539.6440, -67.558
1539.6480, -67.380
1539.6520, -67.716
1539.6560, -67.344
1539.6600, -67.867
1539.6640, -67.748
1539.6680, -67.494
1539.6720, -67.546
1539.6760, -67.755
1539.6800, -67.548
1539.6840, -67.820
1539.6880, -67.585
1539.6920, -67.629
1539.6960, -67.709
1539.7000, -67.610
1539.7040, -67.829
1539.7080, -67.492
1539.7120, -67.566
1539.7160, -67.633
1539.7200, -67.915
1539.7240, -67.586
1539.7280, -67.678
1539.7320, -67.635
1539.7360, -67.397
1539.7400, -67.842
1539.7440, -67.364
1539.7480, -67.705
1539.7520, -67.840
1539.7560, -67.443
1539.7600, -67.537
1539.7640, -67.695
1539.7680, -67.375
1539.7720, -67.577
1539.7760, -67.769
1539.7800, -67.658
1539.7840, -67.620
1539.7880, -68.084
1539.7920, -67.213
1539.7960, -67.456
1539.8000, -67.419
1539.8040, -67.718
1539.8080, -67.433
1539.8120, -67.660
1539.8160, -67.366
1539.8200, -67.406
1539.8240, -67.558
1539.8280, -67.455
1539.8320, -67.691
1539.8360, -67.263
1539.8400, -68.411
1539.8440, -67.025
1539.8480, -67.437
1539.8520, -67.712
1539.8560, -67.560
1539.8600, -67.495
1539.8640, -67.602
1539.8680, -67.588
1539.8720, -67.526
1539.8760, -67.509
1539.8800, -67.495
1539.8840, -67.493
1539.8880, -67.676
1539.8920, -67.427
1539.8960, -67.688
1539.9000, -67.440
1539.9040, -67.341
1539.9080, -67.428
1539.9120, -67.397
1539.9160, -67.482
1539.9200, -67.627
1539.9240, -67.306
1539.9280, -67.220
1539.9320, -67.510
1539.9360, -67.386
1539.9400, -67.364
1539.9440, -67.400
1539.9480, -67.427
1539.9520, -67.567
1539.9560, -67.531
1539.9600, -67.509
1539.9640, -67.348
1539.9680, -67.423
1539.9720, -67.672
1539.9760, -67.645
1539.9800, -67.460
1539.9840, -67.557
1539.9880, -66.954
1539.9920, -67.977
1539.9960, -66.958
1540.0000, -67.364
1540.0040, -67.285
1540.0080, -67.331
1540.0120, -67.443
1540.0160, -67.475
1540.0200, -67.895
1540.0240, -67.338
1540.0280, -67.254
1540.0320, -66.978
1540.0360, -67.749
1540.0400, -67.258
1540.0440, -67.281
1540.0480, -67.289
1540.0520, -67.618
1540.0560, -67.449
1540.0600, -67.214
1540.0640, -67.201
1540.0680, -67.463
1540.0720, -67.296
1540.0760, -67.397
1540.0800, -67.488
1540.0840, -67.345
1540.0880, -67.419
1540.0920, -67.257
1540.0960, -67.451
1540.1000, -67.380
1540.1040, -67.046
1540.1080, -67.360
1540.1120, -67.336
1540.1160, -67.190
1540.1200, -67.491
1540.1240, -67.702
1540.1280, -67.175
1540.1320, -67.190
1540.1360, -67.044
1540.1400, -67.306
1540.1440, -67.325
1540.1480, -67.705
1540.1520, -66.923
1540.1560, -67.360
1540.1600, -67.398
1540.1640, -67.140
1540.1680, -67.553
1540.1720, -66.923
1540.1760, -67.782
1540.1800, -67.391
1540.1840, -66.826
1540.1880, -67.257
1540.1920, -67.279
1540.1960, -67.264
1540.2000, -67.713
1540.2040, -67.081
1540.2080, -67.105
1540.2120, -67.195
1540.2160, -67.277
1540.2200, -67.531
1540.2240, -67.030
1540.2280, -67.588
1540.2320, -66.688
1540.2360, -67.427
1540.2400, -67.446
1540.2440, -66.803
1540.2480, -66.961
1540.2520, -67.618
1540.2560, -66.716
1540.2600, -67.272
1540.2640, -67.378
1540.2680, -67.015
1540.2720, -67.219
1540.2760, -67.024
1540.2800, -67.332
1540.2840, -67.522
1540.2880, -66.731
1540.2920, -67.191
1540.2960, -67.039
1540.3000, -67.155
1540.3040, -67.233
1540.3080, -67.190
1540.3120, -67.109
1540.3160, -67.151
1540.3200, -67.204
1540.3240, -67.266
1540.3280, -66.749
1540.3320, -67.246
1540.3360, -67.146
1540.3400, -67.262
1540.3440, -67.047
1540.3480, -67.072
1540.3520, -67.028
1540.3560, -67.104
1540.3600, -67.130
1540.3640, -66.942
1540.3680, -67.129
1540.3720, -67.442
1540.3760, -67.232
1540.3800, -67.131
1540.3840, -66.787
1540.3880, -67.082
1540.3920, -67.224
1540.3960, -66.725
1540.4000, -66.900
1540.4040, -67.383
1540.4080, -66.632
1540.4120, -66.995
1540.4160, -67.313
1540.4200, -67.262
1540.4240, -66.870
1540.4280, -66.973
1540.4320, -66.925
1540.4360, -67.040
1540.4400, -67.370
1540.4440, -66.686
1540.4480, -66.972
1540.4520, -66.973
1540.4560, -67.076
1540.4600, -66.945
1540.4640, -66.929
1540.4680, -66.955
1540.4720, -67.010
1540.4760, -67.157
1540.4800, -66.944
1540.4840, -67.071
1540.4880, -67.021
1540.4920, -66.914
1540.4960, -67.329
1540.5000, -67.005
1540.5040, -67.269
1540.5080, -66.936
1540.5120, -66.789
1540.5160, -67.262
1540.5200, -66.763
1540.5240, -66.753
1540.5280, -67.197
1540.5320, -66.934
1540.5360, -66.684
1540.5400, -66.930
1540.5440, -66.972
1540.5480, -66.774
1540.5520, -66.874
1540.5560, -66.918
1540.5600, -66.997
1540.5640, -66.960
1540.5680, -66.915
1540.5720, -66.920
1540.5760, -67.615
1540.5800, -66.917
1540.5840, -66.754
1540.5880, -66.913
1540.5920, -66.806
1540.5960, -67.156
1540.6000, -66.684
1540.6040, -67.087
1540.6080, -66.720
1540.6120, -66.873
1540.6160, -66.858
1540.6200, -66.953
1540.6240, -66.921
1540.6280, -66.782
1540.6320, -66.921
1540.6360, -66.967
1540.6400, -66.722
1540.6440, -67.012
1540.6480, -67.087
1540.6520, -66.618
1540.6560, -66.886
1540.6600, -66.822
1540.6640, -66.976
1540.6680, -66.547
1540.6720, -66.586
1540.6760, -66.778
1540.6800, -66.800
1540.6840, -67.069
1540.6880, -67.045
1540.6920, -66.761
1540.6960, -66.985
1540.7000, -66.878
1540.7040, -66.443
1540.7080, -67.173
1540.7120, -66.646
1540.7160, -66.897
1540.7200, -66.517
1540.7240, -66.884
1540.7280, -66.761
1540.7320, -66.886
1540.7360, -66.777
1540.7400, -66.743
1540.7440, -67.243
1540.7480, -66.707
1540.7520, -66.817
1540.7560, -66.779
1540.7600, -66.704
1540.7640, -66.451
1540.7680, -67.104
1540.7720, -66.754
1540.7760, -66.415
1540.7800, -66.542
1540.7840, -66.818
1540.7880, -66.649
1540.7920, -66.731
1540.7960, -66.517
1540.8000, -66.811
1540.8040, -66.656
1540.8080, -66.702
1540.8120, -66.912
1540.8160, -66.732
1540.8200, -66.660
1540.8240, -66.828
1540.8280, -66.641
1540.8320, -66.783
1540.8360, -66.343
1540.8400, -67.032
1540.8440, -66.498
1540.8480, -66.685
1540.8520, -66.579
1540.8560, -66.830
1540.8600, -66.574
1540.8640, -66.884
1540.8680, -66.451
1540.8720, -66.611
1540.8760, -66.643
1540.8800, -66.638
1540.8840, -66.619
1540.8880, -66.694
1540.8920, -66.515
1540.8960, -66.463
1540.9000, -66.615
1540.9040, -66.551
1540.9080, -66.512
1540.9120, -66.548
1540.9160, -66.573
1540.9200, -66.535
1540.9240, -67.229
1540.9280, -66.205
1540.9320, -66.603
1540.9360, -66.596
1540.9400, -66.577
1540.9440, -66.650
1540.9480, -66.595
1540.9520, -66.502
1540.9560, -66.620
1540.9600, -66.493
1540.9640, -66.622
1540.9680, -66.506
1540.9720, -66.532
1540.9760, -66.605
1540.9800, -66.477
1540.9840, -66.571
1540.9880, -66.556
1540.9920, -66.889
1540.9960, -66.574
1541.0000, -66.386
1541.0040, -66.796
1541.0080, -66.012
1541.0120, -67.040
1541.0160, -66.515
1541.0200, -66.105
1541.0240, -66.938
1541.0280, -66.093
1541.0320, -66.483
1541.0360, -66.501
1541.0400, -66.415
1541.0440, -66.420
1541.0480, -66.828
1541.0520, -66.052
1541.0560, -66.590
1541.0600, -66.510
1541.0640, -66.485
1541.0680, -66.389
1541.0720, -66.602
1541.0760, -66.405
1541.0800, -66.419
1541.0840, -66.670
1541.0880, -66.553
1541.0920, -66.437
1541.0960, -66.517
1541.1000, -66.498
1541.1040, -66.521
1541.1080, -66.372
1541.1120, -66.531
1541.1160, -66.768
1541.1200, -66.439
1541.1240, -66.516
1541.1280, -66.365
1541.1320, -66.468
1541.1360, -66.437
1541.1400, -66.407
1541.1440, -66.297
1541.1480, -66.312
1541.1520, -66.605
1541.1560, -66.476
1541.1600, -65.963
1541.1640, -66.684
1541.1680, -66.178
1541.1720, -66.271
1541.1760, -66.905
1541.1800, -66.447
1541.1840, -66.279
1541.1880, -66.386
1541.1920, -66.449
1541.1960, -66.395
1541.2000, -66.259
1541.2040, -66.556
1541.2080, -66.401
1541.2120, -66.503
1541.2160, -66.253
1541.2200, -66.366
1541.2240, -66.339
1541.2280, -66.326
1541.2320, -66.481
1541.2360, -66.247
1541.2400, -66.474
1541.2440, -66.387
1541.2480, -66.401
1541.2520, -66.254
1541.2560, -66.235
1541.2600, -66.410
1541.2640, -66.524
1541.2680, -66.289
1541.2720, -66.378
1541.2760, -66.301
1541.2800, -66.247
1541.2840, -66.236
1541.2880, -66.309
1541.2920, -66.416
1541.2960, -66.348
1541.3000, -66.246
1541.3040, -66.246
1541.3080, -66.383
1541.3120, -66.553
1541.3160, -66.173
1541.3200, -66.025
1541.3240, -66.388
1541.3280, -66.260
1541.3320, -66.278
1541.3360, -66.317
1541.3400, -66.218
1541.3440, -66.230
1541.3480, -66.331
1541.3520, -66.143
1541.3560, -66.250
1541.3600, -66.267
1541.3640, -66.321
1541.3680, -66.343
1541.3720, -66.156
1541.3760, -66.260
1541.3800, -66.354
1541.3840, -66.135
1541.3880, -66.275
1541.3920, -66.192
1541.3960, -66.292
1541.4000, -66.138
1541.4040, -66.235
1541.4080, -66.294
1541.4120, -66.236
1541.4160, -66.245
1541.4200, -66.245
1541.4240, -66.246
1541.4280, -66.256
1541.4320, -66.267
1541.4360, -66.225
1541.4400, -66.451
1541.4440, -66.412
1541.4480, -65.833
1541.4520, -66.448
1541.4560, -65.925
1541.4600, -66.234
1541.4640, -66.401
1541.4680, -66.170
1541.4720, -65.946
1541.4760, -66.189
1541.4800, -66.338
1541.4840, -66.382
1541.4880, -66.079
1541.4920, -66.115
1541.4960, -66.178
1541.5000, -66.036
1541.5040, -66.102
1541.5080, -66.591
1541.5120, -66.148
1541.5160, -65.980
1541.5200, -66.101
1541.5240, -66.250
1541.5280, -66.482
1541.5320, -65.973
1541.5360, -66.105
1541.5400, -66.102
1541.5440, -66.172
1541.5480, -66.366
1541.5520, -66.169
1541.5560, -66.116
1541.5600, -66.127
1541.5640, -65.954
1541.5680, -66.252
1541.5720, -65.848
1541.5760, -66.200
1541.5800, -66.063
1541.5840, -66.068
1541.5880, -66.077
1541.5920, -66.291
1541.5960, -66.037
1541.6000, -66.236
1541.6040, -66.031
1541.6080, -66.339
1541.6120, -65.983
1541.6160, -66.102
1541.6200, -65.922
1541.6240, -66.017
1541.6280, -66.280
1541.6320, -65.850
1541.6360, -66.218
1541.6400, -66.127
1541.6440, -66.277
1541.6480, -66.245
1541.6520, -65.615
1541.6560, -66.087
1541.6600, -65.981
1541.6640, -66.431
1541.6680, -66.165
1541.6720, -66.049
1541.6760, -65.799
1541.6800, -66.300
1541.6840, -65.884
1541.6880, -66.052
1541.6920, -66.043
1541.6960, -65.954
1541.7000, -66.038
1541.7040, -66.101
1541.7080, -66.049
1541.7120, -66.101
1541.7160, -66.064
1541.7200, -65.940
1541.7240, -65.996
1541.7280, -66.121
1541.7320, -66.114
1541.7360, -66.328
1541.7400, -65.800
1541.7440, -66.100
1541.7480, -65.986
1541.7520, -66.034
1541.7560, -65.879
1541.7600, -66.126
1541.7640, -65.827
1541.7680, -66.062
1541.7720, -65.889
1541.7760, -66.053
1541.7800, -66.025
1541.7840, -66.083
1541.7880, -65.968
1541.7920, -65.972
1541.7960, -66.038
1541.8000, -65.983
1541.8040, -66.069
1541.8080, -66.248
1541.8120, -65.891
1541.8160, -66.081
1541.8200, -65.920
1541.8240, -65.946
1541.8280, -66.050
1541.8320, -65.927
1541.8360, -66.038
1541.8400, -66.014
1541.8440, -65.981
1541.8480, -66.012
1541.8520, -66.028
1541.8560, -66.123
1541.8600, -65.852
1541.8640, -65.899
1541.8680, -65.981
1541.8720, -65.922
1541.8760, -66.118
1541.8800, -65.920
1541.8840, -66.108
1541.8880, -66.009
1541.8920, -66.102
1541.8960, -65.920
1541.9000, -65.991
1541.9040, -65.843
1541.9080, -65.876
1541.9120, -66.003
1541.9160, -65.956
1541.9200, -65.874
1541.9240, -65.975
1541.9280, -65.858
1541.9320, -66.001
1541.9360, -65.914
1541.9400, -65.920
1541.9440, -65.941
1541.9480, -65.950
1541.9520, -66.094
1541.9560, -65.684
1541.9600, -65.974
1541.9640, -65.895
1541.9680, -65.966
1541.9720, -65.946
1541.9760, -65.815
1541.9800, -65.897
1541.9840, -65.879
1541.9880, -65.899
1541.9920, -66.066
1541.9960, -65.709
1542.0000, -65.992
1542.0040, -65.893
1542.0080, -65.881
1542.0120, -65.878
1542.0160, -65.895
1542.0200, -65.872
1542.0240, -65.976
1542.0280, -65.959
1542.0320, -65.893
1542.0360, -65.848
1542.0400, -65.936
1542.0440, -66.012
1542.0480, -65.867
1542.0520, -65.913
1542.0560, -66.087
1542.0600, -65.629
1542.0640, -65.960
1542.0680, -65.820
1542.0720, -65.918
1542.0760, -65.882
1542.0800, -65.917
1542.0840, -65.885
1542.0880, -65.907
1542.0920, -65.857
1542.0960, -65.948
1542.1000, -65.937
1542.1040, -65.862
1542.1080, -65.903
1542.1120, -65.907
1542.1160, -65.943
1542.1200, -65.788
1542.1240, -66.020
1542.1280, -65.895
1542.1320, -65.746
1542.1360, -65.874
1542.1400, -65.909
1542.1440, -65.861
1542.1480, -65.887
1542.1520, -65.798
1542.1560, -65.930
1542.1600, -65.807
1542.1640, -66.155
1542.1680, -66.149
1542.1720, -65.433
1542.1760, -66.171
1542.1800, -65.949
1542.1840, -65.361
1542.1880, -66.279
1542.1920, -65.490
1542.1960, -66.017
1542.2000, -65.903
1542.2040, -65.952
1542.2080, -65.875
1542.2120, -65.734
1542.2160, -65.740
1542.2200, -66.122
1542.2240, -65.691
1542.2280, -66.094
1542.2320, -65.577
1542.2360, -65.768
1542.2400, -65.885
1542.2440, -65.854
1542.2480, -65.886
1542.2520, -65.880
1542.2560, -65.805
1542.2600, -65.944
1542.2640, -65.888
1542.2680, -65.808
1542.2720, -65.794
1542.2760, -65.834
1542.2800, -65.917
1542.2840, -65.798
1542.2880, -66.200
1542.2920, -65.779
1542.2960, -65.527
1542.3000, -66.220
1542.3040, -65.495
1542.3080, -65.842
1542.3120, -66.016
1542.3160, -65.870
1542.3200, -65.877
1542.3240, -65.842
1542.3280, -65.859
1542.3320, -66.082
1542.3360, -65.594
1542.3400, -65.901
1542.3440, -66.118
1542.3480, -65.760
1542.3520, -65.661
1542.3560, -65.898
1542.3600, -65.793
1542.3640, -66.043
1542.3680, -65.522
1542.3720, -65.886
1542.3760, -65.787
1542.3800, -66.185
1542.3840, -66.111
1542.3880, -65.590
1542.3920, -65.673
1542.3960, -65.977
1542.4000, -65.749
1542.4040, -66.182
1542.4080, -65.540
1542.4120, -65.799
1542.4160, -65.776
1542.4200, -65.908
1542.4240, -65.995
1542.4280, -65.707
1542.4320, -65.849
1542.4360, -65.813
1542.4400, -65.858
1542.4440, -65.879
1542.4480, -65.860
1542.4520, -65.756
1542.4560, -65.851
1542.4600, -65.852
1542.4640, -65.921
1542.4680, -66.021
1542.4720, -65.613
1542.4760, -65.650
1542.4800, -65.981
1542.4840, -65.934
1542.4880, -65.841
1542.4920, -65.807
1542.4960, -65.775
1542.5000, -65.769
1542.5040, -65.828
1542.5080, -65.822
1542.5120, -66.130
1542.5160, -65.996
1542.5200, -65.684
1542.5240, -65.839
1542.5280, -65.825
1542.5320, -65.812
1542.5360, -65.619
1542.5400, -66.013
1542.5440, -65.725
1542.5480, -65.789
1542.5520, -66.159
1542.5560, -65.634
1542.5600, -65.949
1542.5640, -65.747
1542.5680, -65.906
1542.5720, -65.871
1542.5760, -65.835
1542.5800, -65.719
1542.5840, -65.921
1542.5880, -65.846
1542.5920, -65.923
1542.5960, -65.644
1542.6000, -66.112
1542.6040, -65.795
1542.6080, -65.793
1542.6120, -65.799
1542.6160, -65.772
1542.6200, -65.787
1542.6240, -66.037
1542.6280, -65.782
1542.6320, -65.945
1542.6360, -65.485
1542.6400, -65.776
1542.6440, -66.054
1542.6480, -66.002
1542.6520, -65.751
1542.6560, -65.554
1542.6600, -65.907
1542.6640, -65.642
1542.6680, -66.090
1542.6720, -65.740
1542.6760, -66.267
1542.6800, -65.635
1542.6840, -66.014
1542.6880, -65.850
1542.6920, -65.617
1542.6960, -65.730
1542.7000, -65.883
1542.7040, -65.966
1542.7080, -65.818
1542.7120, -65.779
1542.7160, -65.886
1542.7200, -65.764
1542.7240, -65.914
1542.7280, -65.774
1542.7320, -65.851
1542.7360, -65.812
1542.7400, -65.993
1542.7440, -65.773
1542.7480, -65.759
1542.7520, -65.789
1542.7560, -65.877
1542.7600, -65.517
1542.7640, -65.781
1542.7680, -65.856
1542.7720, -65.910
1542.7760, -65.819
1542.7800, -65.776
1542.7840, -66.136
1542.7880, -65.682
1542.7920, -65.768
1542.7960, -66.000
1542.8000, -65.704
1542.8040, -65.818
1542.8080, -65.838
1542.8120, -66.030
1542.8160, -65.890
1542.8200, -65.770
1542.8240, -65.676
1542.8280, -65.973
1542.8320, -65.853
1542.8360, -65.949
1542.8400, -65.983
1542.8440, -65.904
1542.8480, -65.845
1542.8520, -65.797
1542.8560, -65.951
1542.8600, -65.868
1542.8640, -65.793
1542.8680, -65.791
1542.8720, -65.879
1542.8760, -65.996
1542.8800, -65.722
1542.8840, -65.922
1542.8880, -65.848
1542.8920, -65.785
1542.8960, -65.751
1542.9000, -66.018
1542.9040, -65.778
1542.9080, -65.930
1542.9120, -65.785
1542.9160, -65.932
1542.9200, -65.810
1542.9240, -65.684
1542.9280, -65.774
1542.9320, -65.836
1542.9360, -65.964
1542.9400, -65.993
1542.9440, -66.027
1542.9480, -65.725
1542.9520, -65.677
1542.9560, -65.928
1542.9600, -66.041
1542.9640, -65.732
1542.9680, -65.982
1542.9720, -65.762
1542.9760, -65.817
1542.9800, -65.993
1542.9840, -65.747
1542.9880, -65.794
1542.9920, -66.311
1542.9960, -65.657
1543.0000, -66.216
1543.0040, -65.914
1543.0080, -65.615
1543.0120, -65.769
1543.0160, -66.085
1543.0200, -65.985
1543.0240, -65.737
1543.0280, -66.100
1543.0320, -65.923
1543.0360, -65.882
1543.0400, -65.648
1543.0440, -65.963
1543.0480, -66.093
1543.0520, -65.615
1543.0560, -66.116
1543.0600, -65.934
1543.0640, -65.670
1543.0680, -65.890
1543.0720, -65.861
1543.0760, -65.814
1543.0800, -65.862
1543.0840, -65.895
1543.0880, -65.833
1543.0920, -65.934
1543.0960, -65.993
1543.1000, -65.948
1543.1040, -65.728
1543.1080, -65.925
1543.1120, -65.865
1543.1160, -66.114
1543.1200, -65.815
1543.1240, -65.889
1543.1280, -66.025
1543.1320, -65.734
1543.1360, -66.228
1543.1400, -65.733
1543.1440, -65.757
1543.1480, -66.241
1543.1520, -65.903
1543.1560, -65.782
1543.1600, -66.061
1543.1640, -65.858
1543.1680, -66.097
1543.1720, -65.834
1543.1760, -65.828
1543.1800, -65.869
1543.1840, -66.326
1543.1880, -65.951
1543.1920, -65.798
1543.1960, -65.909
1543.2000, -65.926
1543.2040, -65.963
1543.2080, -66.104
1543.2120, -65.671
1543.2160, -65.989
1543.2200, -65.717
1543.2240, -66.368
1543.2280, -65.639
1543.2320, -65.961
1543.2360, -65.848
1543.2400, -65.913
1543.2440, -65.849
1543.2480, -65.974
1543.2520, -65.911
1543.2560, -65.853
1543.2600, -65.975
1543.2640, -66.101
1543.2680, -65.787
1543.2720, -65.965
1543.2760, -66.145
1543.2800, -65.623
1543.2840, -65.973
1543.2880, -66.137
1543.2920, -65.809
1543.2960, -65.855
1543.3000, -65.938
1543.3040, -66.019
1543.3080, -65.824
1543.3120, -66.071
1543.3160, -66.138
1543.3200, -66.007
1543.3240, -65.702
1543.3280, -65.905
1543.3320, -66.039
1543.3360, -66.040
1543.3400, -65.696
1543.3440, -65.994
1543.3480, -65.977
1543.3520, -65.803
1543.3560, -65.962
1543.3600, -66.034
1543.3640, -65.851
1543.3680, -65.974
1543.3720, -65.974
1543.3760, -66.111
1543.3800, -65.886
1543.3840, -66.086
1543.3880, -65.974
1543.3920, -66.037
1543.3960, -66.182
1543.4000, -65.914
1543.4040, -65.989
1543.4080, -66.228
1543.4120, -65.855
1543.4160, -65.956
1543.4200, -66.087
1543.4240, -65.778
1543.4280, -65.631
1543.4320, -65.946
1543.4360, -65.886
1543.4400, -66.186
1543.4440, -66.044
1543.4480, -65.814
