70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.8520, -62.189
1535.8560, -62.229
1535.8600, -62.096
1535.8640, -62.268
1535.8680, -62.204
1535.8720, -62.218
1535.8760, -62.240
1535.8800, -62.241
1535.8840, -62.114
1535.8880, -62.292
1535.8920, -62.281
1535.8960, -62.381
1535.9000, -62.382
1535.9040, -62.289
1535.9080, -62.435
1535.9120, -62.424
1535.9160, -62.410
1535.9200, -62.391
1535.9240, -62.416
1535.9280, -62.456
1535.9320, -62.471
1535.9360, -62.509
1535.9400, -62.394
1535.9440, -62.533
1535.9480, -62.494
1535.9520, -62.511
1535.9560, -62.547
1535.9600, -62.498
1535.9640, -62.605
1535.9680, -62.553
1535.9720, -62.662
1535.9760, -62.694
1535.9800, -62.596
1535.9840, -62.704
1535.9880, -62.469
1535.9920, -62.776
1535.9960, -62.588
1536.0000, -62.692
1536.0040, -62.796
1536.0080, -62.842
1536.0120, -62.794
1536.0160, -62.629
1536.0200, -62.881
1536.0240, -62.861
1536.0280, -62.763
1536.0320, -62.847
1536.0360, -62.797
1536.0400, -62.797
1536.0440, -62.903
1536.0480, -62.795
1536.0520, -62.881
1536.0560, -62.929
1536.0600, -62.954
1536.0640, -62.929
1536.0680, -62.952
1536.0720, -62.816
1536.0760, -63.030
1536.0800, -63.083
1536.0840, -63.005
1536.0880, -62.974
1536.0920, -63.055
1536.0960, -63.040
1536.1000, -63.152
1536.1040, -62.910
1536.1080, -63.118
1536.1120, -63.138
1536.1160, -63.218
1536.1200, -63.013
1536.1240, -63.179
1536.1280, -63.062
1536.1320, -63.203
1536.1360, -63.171
1536.1400, -63.117
1536.1440, -63.228
1536.1480, -63.193
1536.1520, -63.310
1536.1560, -63.231
1536.1600, -63.192
1536.1640, -63.272
1536.1680, -63.385
1536.1720, -63.207
1536.1760, -63.365
1536.1800, -63.239
1536.1840, -63.358
1536.1880, -63.321
1536.1920, -63.391
1536.1960, -63.507
1536.2000, -63.271
1536.2040, -63.390
1536.2080, -63.336
1536.2120, -63.333
1536.2160, -63.447
1536.2200, -63.417
1536.2240, -63.480
1536.2280, -63.484
1536.2320, -63.589
1536.2360, -63.486
1536.2400, -63.475
1536.2440, -63.583
1536.2480, -63.477
1536.2520, -63.739
1536.2560, -63.495
1536.2600, -63.598
1536.2640, -63.377
1536.2680, -63.618
1536.2720, -63.665
1536.2760, -63.677
1536.2800, -63.528
1536.2840, -63.664
1536.2880, -63.709
1536.2920, -63.654
1536.2960, -63.716
1536.3000, -63.633
1536.3040, -63.706
1536.3080, -63.674
1536.3120, -63.784
1536.3160, -63.681
1536.3200, -63.731
1536.3240, -63.763
1536.3280, -63.796
1536.3320, -63.803
1536.3360, -63.775
1536.3400, -63.771
1536.3440, -63.782
1536.3480, -63.838
1536.3520, -63.855
1536.3560, -63.874
1536.3600, -63.852
1536.3640, -63.896
1536.3680, -63.851
1536.3720, -63.903
1536.3760, -63.879
1536.3800, -64.033
1536.3840, -64.082
1536.3880, -63.839
1536.3920, -64.000
1536.3960, -64.002
1536.4000, -63.986
1536.4040, -63.982
1536.4080, -64.028
1536.4120, -63.951
1536.4160, -64.069
1536.4200, -64.095
1536.4240, -63.937
1536.4280, -64.137
1536.4320, -63.928
1536.4360, -64.159
1536.4400, -64.062
1536.4440, -64.140
1536.4480, -64.135
1536.4520, -64.102
1536.4560, -64.125
1536.4600, -64.119
1536.4640, -64.198
1536.4680, -64.279
1536.4720, -63.971
1536.4760, -64.318
1536.4800, -64.092
1536.4840, -64.235
1536.4880, -64.245
1536.4920, -64.389
1536.4960, -64.142
1536.5000, -64.250
1536.5040, -64.261
1536.5080, -64.295
1536.5120, -64.264
1536.5160, -64.336
1536.5200, -64.491
1536.5240, -64.249
1536.5280, -64.303
1536.5320, -64.340
1536.5360, -64.332
1536.5400, -64.361
1536.5440, -64.423
1536.5480, -64.378
1536.5520, -64.442
1536.5560, -64.393
1536.5600, -64.422
1536.5640, -64.605
1536.5680, -64.405
1536.5720, -64.450
1536.5760, -64.382
1536.5800, -64.449
1536.5840, -64.568
1536.5880, -64.212
1536.5920, -64.409
1536.5960, -64.786
1536.6000, -64.374
1536.6040, -64.535
1536.6080, -64.678
1536.6120, -64.534
1536.6160, -64.537
1536.6200, -64.619
1536.6240, -64.614
1536.6280, -64.567
1536.6320, -64.467
1536.6360, -64.739
1536.6400, -64.501
1536.6440, -64.477
1536.6480, -64.553
1536.6520, -64.726
1536.6560, -64.636
1536.6600, -64.649
1536.6640, -64.715
1536.6680, -64.657
1536.6720, -64.645
1536.6760, -64.742
1536.6800, -64.787
1536.6840, -64.679
1536.6880, -64.578
1536.6920, -64.800
1536.6960, -64.765
1536.7000, -64.767
1536.7040, -64.705
1536.7080, -64.913
1536.7120, -64.550
1536.7160, -64.694
1536.7200, -64.864
1536.7240, -64.764
1536.7280, -64.838
1536.7320, -64.790
1536.7360, -64.781
1536.7400, -65.099
1536.7440, -64.844
1536.7480, -64.821
1536.7520, -64.807
1536.7560, -64.835
1536.7600, -65.015
1536.7640, -64.838
1536.7680, -64.929
1536.7720, -64.926
1536.7760, -64.929
1536.7800, -64.951
1536.7840, -64.952
1536.7880, -64.973
1536.7920, -64.904
1536.7960, -64.911
1536.8000, -64.988
1536.8040, -65.001
1536.8080, -65.194
1536.8120, -64.932
1536.8160, -65.102
1536.8200, -64.735
1536.8240, -65.144
1536.8280, -64.943
1536.8320, -65.019
1536.8360, -65.003
1536.8400, -65.046
1536.8440, -65.101
1536.8480, -64.990
1536.8520, -65.236
1536.8560, -64.969
1536.8600, -65.166
1536.8640, -65.103
1536.8680, -65.114
1536.8720, -65.097
1536.8760, -65.306
1536.8800, -65.125
1536.8840, -65.091
1536.8880, -65.317
1536.8920, -65.076
1536.8960, -65.368
1536.9000, -65.007
1536.9040, -65.335
1536.9080, -65.064
1536.9120, -65.309
1536.9160, -65.168
1536.9200, -65.440
1536.9240, -65.248
1536.9280, -64.970
1536.9320, -65.234
1536.9360, -65.293
1536.9400, -65.491
1536.9440, -65.158
1536.9480, -65.142
1536.9520, -65.245
1536.9560, -65.411
1536.9600, -65.250
1536.9640, -65.243
1536.9680, -65.400
1536.9720, -65.236
1536.9760, -65.331
1536.9800, -65.469
1536.9840, -65.234
1536.9880, -65.410
1536.9920, -65.374
1536.9960, -65.407
1537.0000, -65.302
1537.0040, -65.411
1537.0080, -65.381
1537.0120, -65.350
1537.0160, -65.603
1537.0200, -65.546
1537.0240, -64.986
1537.0280, -65.497
1537.0320, -65.557
1537.0360, -65.382
1537.0400, -65.795
1537.0440, -65.340
1537.0480, -65.402
1537.0520, -65.439
1537.0560, -65.294
1537.0600, -65.631
1537.0640, -65.452
1537.0680, -65.616
1537.0720, -65.324
1537.0760, -65.907
1537.0800, -65.347
1537.0840, -65.682
1537.0880, -65.523
1537.0920, -65.621
1537.0960, -65.455
1537.1000, -65.450
1537.1040, -65.605
1537.1080, -65.775
1537.1120, -65.556
1537.1160, -65.630
1537.1200, -65.455
1537.1240, -65.586
1537.1280, -65.759
1537.1320, -65.621
1537.1360, -65.671
1537.1400, -65.442
1537.1440, -65.513
1537.1480, -65.606
1537.1520, -65.948
1537.1560, -65.373
1537.1600, -65.911
1537.1640, -65.527
1537.1680, -65.689
1537.1720, -65.752
1537.1760, -65.590
1537.1800, -65.758
1537.1840, -65.819
1537.1880, -65.551
1537.1920, -65.923
1537.1960, -65.841
1537.2000, -65.461
1537.2040, -65.852
1537.2080, -65.702
1537.2120, -66.047
1537.2160, -65.801
1537.2200, -65.788
1537.2240, -65.482
1537.2280, -65.865
1537.2320, -65.988
1537.2360, -65.522
1537.2400, -66.073
1537.2440, -65.753
1537.2480, -65.818
1537.2520, -65.693
1537.2560, -65.637
1537.2600, -65.817
1537.2640, -65.897
1537.2680, -65.779
1537.2720, -65.947
1537.2760, -65.746
1537.2800, -65.924
1537.2840, -66.061
1537.2880, -65.882
1537.2920, -65.881
1537.2960, -65.654
1537.3000, -65.974
1537.3040, -65.903
1537.3080, -65.953
1537.3120, -65.945
1537.3160, -65.928
1537.3200, -65.980
1537.3240, -65.949
1537.3280, -65.865
1537.3320, -66.158
1537.3360, -65.820
1537.3400, -66.333
1537.3440, -65.595
1537.3480, -66.238
1537.3520, -65.832
1537.3560, -65.989
1537.3600, -66.150
1537.3640, -65.960
1537.3680, -65.953
1537.3720, -66.027
1537.3760, -65.838
1537.3800, -65.993
1537.3840, -65.956
1537.3880, -66.086
1537.3920, -66.268
1537.3960, -65.915
1537.4000, -65.992
1537.4040, -66.025
1537.4080, -66.031
1537.4120, -66.091
1537.4160, -66.065
1537.4200, -66.164
1537.4240, -66.028
1537.4280, -66.299
1537.4320, -65.962
1537.4360, -66.159
1537.4400, -66.042
1537.4440, -66.055
1537.4480, -66.065
1537.4520, -66.151
1537.4560, -66.121
1537.4600, -66.106
1537.4640, -66.191
1537.4680, -66.129
1537.4720, -66.119
1537.4760, -66.176
1537.4800, -66.100
1537.4840, -66.260
1537.4880, -66.115
1537.4920, -66.136
1537.4960, -66.245
1537.5000, -66.071
1537.5040, -66.309
1537.5080, -66.136
1537.5120, -66.095
1537.5160, -66.263
1537.5200, -66.190
1537.5240, -66.194
1537.5280, -66.211
1537.5320, -66.096
1537.5360, -66.245
1537.5400, -66.316
1537.5440, -66.140
1537.5480, -66.311
1537.5520, -66.383
1537.5560, -66.385
1537.5600, -66.281
1537.5640, -65.964
1537.5680, -66.488
1537.5720, -66.367
1537.5760, -66.198
1537.5800, -65.924
1537.5840, -66.375
1537.5880, -66.364
1537.5920, -66.210
1537.5960, -66.368
1537.6000, -66.213
1537.6040, -66.470
1537.6080, -66.074
1537.6120, -66.565
1537.6160, -66.654
1537.6200, -66.142
1537.6240, -66.331
1537.6280, -66.164
1537.6320, -66.388
1537.6360, -66.294
1537.6400, -66.232
1537.6440, -66.359
1537.6480, -66.668
1537.6520, -66.307
1537.6560, -66.309
1537.6600, -66.492
1537.6640, -66.456
1537.6680, -66.349
1537.6720, -66.424
1537.6760, -66.120
1537.6800, -66.411
1537.6840, -66.432
1537.6880, -66.436
1537.6920, -66.510
1537.6960, -66.254
1537.7000, -66.234
1537.7040, -66.365
1537.7080, -66.582
1537.7120, -66.508
1537.7160, -66.484
1537.7200, -66.569
1537.7240, -66.337
1537.7280, -66.318
1537.7320, -66.367
1537.7360, -66.355
1537.7400, -66.464
1537.7440, -66.474
1537.7480, -66.503
1537.7520, -66.605
1537.7560, -66.060
1537.7600, -66.473
1537.7640, -66.553
1537.7680, -66.537
1537.7720, -66.359
1537.7760, -66.521
1537.7800, -66.545
1537.7840, -66.503
1537.7880, -66.951
1537.7920, -66.700
1537.7960, -66.147
1537.8000, -66.362
1537.8040, -66.501
1537.8080, -66.727
1537.8120, -66.669
1537.8160, -66.638
1537.8200, -66.433
1537.8240, -66.461
1537.8280, -66.565
1537.8320, -66.863
1537.8360, -66.511
1537.8400, -66.431
1537.8440, -66.772
1537.8480, -66.502
1537.8520, -66.518
1537.8560, -66.309
1537.8600, -66.699
1537.8640, -66.631
1537.8680, -66.685
1537.8720, -66.362
1537.8760, -66.580
1537.8800, -66.603
1537.8840, -66.693
1537.8880, -66.851
1537.8920, -66.601
1537.8960, -66.772
1537.9000, -66.192
1537.9040, -66.648
1537.9080, -66.812
1537.9120, -66.675
1537.9160, -66.405
1537.9200, -66.648
1537.9240, -66.879
1537.9280, -66.885
1537.9320, -66.317
1537.9360, -66.797
1537.9400, -66.436
1537.9440, -66.941
1537.9480, -66.420
1537.9520, -66.930
1537.9560, -66.566
1537.9600, -66.941
1537.9640, -66.480
1537.9680, -66.679
1537.9720, -66.687
1537.9760, -66.717
1537.9800, -66.584
1537.9840, -66.846
1537.9880, -66.444
1537.9920, -66.733
1537.9960, -66.710
1538.0000, -66.559
1538.0040, -66.675
1538.0080, -66.632
1538.0120, -66.692
1538.0160, -66.907
1538.0200, -66.357
1538.0240, -66.910
1538.0280, -66.686
1538.0320, -66.750
1538.0360, -67.005
1538.0400, -66.573
1538.0440, -67.059
1538.0480, -66.548
1538.0520, -66.881
1538.0560, -66.350
1538.0600, -67.168
1538.0640, -66.888
1538.0680, -66.812
1538.0720, -66.724
1538.0760, -66.818
1538.0800, -66.615
1538.0840, -66.801
1538.0880, -67.010
1538.0920, -66.690
1538.0960, -66.926
1538.1000, -66.482
1538.1040, -66.992
1538.1080, -66.609
1538.1120, -66.866
1538.1160, -66.998
1538.1200, -66.902
1538.1240, -66.738
1538.1280, -66.626
1538.1320, -66.978
1538.1360, -66.497
1538.1400, -66.559
1538.1440, -67.130
1538.1480, -66.666
1538.1520, -67.081
1538.1560, -66.790
1538.1600, -66.674
1538.1640, -67.006
1538.1680, -67.027
1538.1720, -66.815
1538.1760, -67.172
1538.1800, -66.232
1538.1840, -67.448
1538.1880, -66.865
1538.1920, -66.758
1538.1960, -66.802
1538.2000, -66.518
1538.2040, -67.196
1538.2080, -66.319
1538.2120, -67.294
1538.2160, -67.165
1538.2200, -66.698
1538.2240, -66.845
1538.2280, -66.581
1538.2320, -67.016
1538.2360, -67.065
1538.2400, -66.710
1538.2440, -66.734
1538.2480, -66.862
1538.2520, -66.783
1538.2560, -67.265
1538.2600, -66.706
1538.2640, -66.936
1538.2680, -67.071
1538.2720, -66.899
1538.2760, -66.827
1538.2800, -66.905
1538.2840, -66.697
1538.2880, -66.862
1538.2920, -67.077
1538.2960, -66.827
1538.3000, -66.942
1538.3040, -66.913
1538.3080, -66.760
1538.3120, -67.055
1538.3160, -66.925
1538.3200, -66.763
1538.3240, -66.745
1538.3280, -66.972
1538.3320, -67.199
1538.3360, -66.493
1538.3400, -67.102
1538.3440, -67.055
1538.3480, -66.878
1538.3520, -67.229
1538.3560, -66.779
1538.3600, -67.001
1538.3640, -67.236
1538.3680, -66.986
1538.3720, -66.759
1538.3760, -66.899
1538.3800, -66.993
1538.3840, -67.129
1538.3880, -67.011
1538.3920, -66.862
1538.3960, -66.996
1538.4000, -67.214
1538.4040, -66.888
1538.4080, -66.940
1538.4120, -66.873
1538.4160, -66.919
1538.4200, -66.983
1538.4240, -66.913
1538.4280, -67.301
1538.4320, -67.020
1538.4360, -67.224
1538.4400, -66.640
1538.4440, -67.093
1538.4480, -66.695
1538.4520, -67.533
1538.4560, -66.558
1538.4600, -67.004
1538.4640, -67.083
1538.4680, -67.597
1538.4720, -66.915
1538.4760, -66.803
1538.4800, -67.284
1538.4840, -66.551
1538.4880, -66.936
1538.4920, -67.102
1538.4960, -67.456
1538.5000, -66.821
1538.5040, -67.202
1538.5080, -66.886
1538.5120, -66.935
1538.5160, -67.198
1538.5200, -66.703
1538.5240, -67.064
1538.5280, -67.525
1538.5320, -66.501
1538.5360, -67.410
1538.5400, -66.660
1538.5440, -66.970
1538.5480, -67.276
1538.5520, -66.719
1538.5560, -67.537
1538.5600, -66.534
1538.5640, -67.177
1538.5680, -66.803
1538.5720, -67.005
1538.5760, -66.988
1538.5800, -67.361
1538.5840, -67.044
1538.5880, -67.108
1538.5920, -67.076
1538.5960, -67.122
1538.6000, -66.929
1538.6040, -67.135
1538.6080, -66.750
1538.6120, -67.005
1538.6160, -67.387
1538.6200, -66.942
1538.6240, -66.861
1538.6280, -66.939
1538.6320, -67.224
1538.6360, -67.253
1538.6400, -66.538
1538.6440, -67.563
1538.6480, -66.963
1538.6520, -66.885
1538.6560, -66.958
1538.6600, -66.995
1538.6640, -67.459
1538.6680, -67.041
1538.6720, -66.835
1538.6760, -67.296
1538.6800, -66.762
1538.6840, -67.450
1538.6880, -67.050
1538.6920, -66.992
1538.6960, -66.977
1538.7000, -67.265
1538.7040, -66.748
1538.7080, -66.820
1538.7120, -66.977
1538.7160, -66.907
1538.7200, -67.237
1538.7240, -67.132
1538.7280, -67.126
1538.7320, -67.050
1538.7360, -66.965
1538.7400, -67.467
1538.7440, -66.802
1538.7480, -67.039
1538.7520, -67.437
1538.7560, -67.231
1538.7600, -66.574
1538.7640, -66.946
1538.7680, -67.213
1538.7720, -67.147
1538.7760, -67.639
1538.7800, -66.784
1538.7840, -67.070
1538.7880, -67.018
1538.7920, -67.036
1538.7960, -67.518
1538.8000, -66.701
1538.8040, -67.169
1538.8080, -67.103
1538.8120, -67.434
1538.8160, -66.845
1538.8200, -67.178
1538.8240, -67.151
1538.8280, -67.315
1538.8320, -67.052
1538.8360, -66.484
1538.8400, -67.029
1538.8440, -67.002
1538.8480, -67.094
1538.8520, -67.205
1538.8560, -67.098
1538.8600, -67.230
1538.8640, -67.068
1538.8680, -67.073
1538.8720, -67.159
1538.8760, -67.436
1538.8800, -67.069
1538.8840, -66.722
1538.8880, -67.060
1538.8920, -67.117
1538.8960, -67.252
1538.9000, -67.192
1538.9040, -66.924
1538.9080, -67.017
1538.9120, -67.044
1538.9160, -67.078
1538.9200, -67.133
1538.9240, -67.446
1538.9280, -66.571
1538.9320, -67.328
1538.9360, -66.872
1538.9400, -67.411
1538.9440, -66.890
1538.9480, -67.134
1538.9520, -67.115
1538.9560, -67.034
1538.9600, -67.033
1538.9640, -67.038
1538.9680, -67.626
1538.9720, -66.865
1538.9760, -66.792
1538.9800, -67.591
1538.9840, -66.664
1538.9880, -66.974
1538.9920, -67.070
1538.9960, -67.111
1539.0000, -67.439
1539.0040, -66.769
1539.0080, -66.886
1539.0120, -67.099
1539.0160, -67.158
1539.0200, -67.373
1539.0240, -67.047
1539.0280, -67.365
1539.0320, -67.233
1539.0360, -66.964
1539.0400, -67.073
1539.0440, -67.019
1539.0480, -66.987
1539.0520, -66.932
1539.0560, -67.536
1539.0600, -67.187
1539.0640, -67.065
1539.0680, -66.938
1539.0720, -66.889
1539.0760, -67.544
1539.0800, -66.726
1539.0840, -67.477
1539.0880, -67.046
1539.0920, -66.934
1539.0960, -66.923
1539.1000, -67.126
1539.1040, -66.902
1539.1080, -67.065
1539.1120, -67.104
1539.1160, -67.299
1539.1200, -66.828
1539.1240, -67.048
1539.1280, -67.055
1539.1320, -66.989
1539.1360, -67.129
1539.1400, -67.072
1539.1440, -67.088
1539.1480, -66.993
1539.1520, -67.101
1539.1560, -67.163
1539.1600, -67.017
1539.1640, -66.882
1539.1680, -67.727
1539.1720, -66.939
1539.1760, -66.767
1539.1800, -66.981
1539.1840, -67.214
1539.1880, -67.160
1539.1920, -66.802
1539.1960, -67.023
1539.2000, -67.133
1539.2040, -66.947
1539.2080, -66.933
1539.2120, -67.154
1539.2160, -67.020
1539.2200, -66.954
1539.2240, -67.043
1539.2280, -67.226
1539.2320, -66.895
1539.2360, -67.539
1539.2400, -66.698
1539.2440, -67.350
1539.2480, -66.541
1539.2520, -67.393
1539.2560, -66.874
1539.2600, -67.177
1539.2640, -66.872
1539.2680, -67.430
1539.2720, -66.931
1539.2760, -66.895
1539.2800, -67.113
1539.2840, -66.970
1539.2880, -67.021
1539.2920, -67.146
1539.2960, -66.937
1539.3000, -67.071
1539.3040, -67.119
1539.3080, -66.822
1539.3120, -67.215
1539.3160, -66.903
1539.3200, -67.009
1539.3240, -66.928
1539.3280, -67.366
1539.3320, -66.944
1539.3360, -67.077
1539.3400, -67.075
1539.3440, -67.206
1539.3480, -66.855
1539.3520, -66.900
1539.3560, -67.175
1539.3600, -67.094
1539.3640, -66.920
1539.3680, -67.104
1539.3720, -67.019
1539.3760, -67.398
1539.3800, -66.954
1539.3840, -66.773
1539.3880, -67.137
1539.3920, -67.174
1539.3960, -67.068
1539.4000, -67.113
1539.4040, -66.935
1539.4080, -66.711
1539.4120, -66.978
1539.4160, -67.007
1539.4200, -67.225
1539.4240, -66.993
1539.4280, -66.784
1539.4320, -67.122
1539.4360, -66.787
1539.4400, -67.007
1539.4440, -67.177
1539.4480, -66.934
1539.4520, -67.182
1539.4560, -66.885
1539.4600, -67.172
1539.4640, -66.911
1539.4680, -66.891
1539.4720, -67.067
1539.4760, -67.330
1539.4800, -66.911
1539.4840, -67.010
1539.4880, -67.026
1539.4920, -66.846
1539.4960, -67.113
1539.5000, -66.964
1539.5040, -66.597
1539.5080, -67.147
1539.5120, -66.874
1539.5160, -66.934
1539.5200, -67.100
1539.5240, -66.922
1539.5280, -67.125
1539.5320, -66.950
1539.5360, -67.142
1539.5400, -67.039
1539.5440, -66.919
1539.5480, -66.912
1539.5520, -67.041
1539.5560, -66.886
1539.5600, -67.003
1539.5640, -66.904
1539.5680, -67.237
1539.5720, -66.955
1539.5760, -66.903
1539.5800, -66.860
1539.5840, -67.145
1539.5880, -66.932
1539.5920, -66.954
1539.5960, -67.493
1539.6000, -66.585
1539.6040, -66.935
1539.6080, -66.990
1539.6120, -66.849
1539.6160, -67.163
1539.6200, -66.890
1539.6240, -66.906
1539.6280, -67.003
1539.6320, -67.003
1539.6360, -66.880
1539.6400, -66.952
1539.6440, -66.911
1539.6480, -66.988
1539.6520, -66.990
1539.6560, -67.048
1539.6600, -66.800
1539.6640, -67.327
1539.6680, -67.065
1539.6720, -66.894
1539.6760, -66.949
1539.6800, -66.852
1539.6840, -66.570
1539.6880, -66.943
1539.6920, -67.159
1539.6960, -66.923
1539.7000, -66.991
1539.7040, -67.052
1539.7080, -66.621
1539.7120, -66.972
1539.7160, -67.054
1539.7200, -67.017
1539.7240, -67.167
1539.7280, -66.974
1539.7320, -66.932
1539.7360, -66.644
1539.7400, -66.849
1539.7440, -67.177
1539.7480, -67.034
1539.7520, -66.807
1539.7560, -66.578
1539.7600, -67.069
1539.7640, -66.750
1539.7680, -67.275
1539.7720, -66.500
1539.7760, -66.859
1539.7800, -66.846
1539.7840, -66.855
1539.7880, -67.008
1539.7920, -66.457
1539.7960, -67.299
1539.8000, -66.459
1539.8040, -66.727
1539.8080, -66.781
1539.8120, -66.827
1539.8160, -66.932
1539.8200, -66.806
1539.8240, -67.016
1539.8280, -66.873
1539.8320, -66.801
1539.8360, -66.864
1539.8400, -66.863
1539.8440, -66.957
1539.8480, -66.790
1539.8520, -66.856
1539.8560, -66.809
1539.8600, -66.761
1539.8640, -67.158
1539.8680, -66.897
1539.8720, -67.100
1539.8760, -66.372
1539.8800, -66.736
1539.8840, -66.669
1539.8880, -66.786
1539.8920, -67.199
1539.8960, -66.812
1539.9000, -67.062
1539.9040, -66.495
1539.9080, -66.975
1539.9120, -66.667
1539.9160, -66.802
1539.9200, -66.593
1539.9240, -66.747
1539.9280, -66.774
1539.9320, -66.841
1539.9360, -66.753
1539.9400, -66.835
1539.9440, -66.930
1539.9480, -66.708
1539.9520, -66.910
1539.9560, -66.847
1539.9600, -66.789
1539.9640, -66.738
1539.9680, -66.644
1539.9720, -66.861
1539.9760, -66.772
1539.9800, -66.735
1539.9840, -66.968
1539.9880, -66.616
1539.9920, -66.937
1539.9960, -67.184
1540.0000, -66.660
1540.0040, -66.931
1540.0080, -66.465
1540.0120, -66.878
1540.0160, -66.810
1540.0200, -66.765
1540.0240, -66.784
1540.0280, -66.436
1540.0320, -66.679
1540.0360, -66.676
1540.0400, -66.897
1540.0440, -66.787
1540.0480, -66.827
1540.0520, -66.834
1540.0560, -66.623
1540.0600, -66.830
1540.0640, -66.624
1540.0680, -66.836
1540.0720, -66.760
1540.0760, -66.758
1540.0800, -66.607
1540.0840, -66.805
1540.0880, -66.681
1540.0920, -66.854
1540.0960, -66.576
1540.1000, -66.808
1540.1040, -66.649
1540.1080, -66.678
1540.1120, -66.783
1540.1160, -66.679
1540.1200, -66.628
1540.1240, -66.741
1540.1280, -66.604
1540.1320, -66.556
1540.1360, -66.673
1540.1400, -66.679
1540.1440, -67.155
1540.1480, -66.520
1540.1520, -66.370
1540.1560, -66.813
1540.1600, -66.389
1540.1640, -66.809
1540.1680, -66.558
1540.1720, -66.536
1540.1760, -66.618
1540.1800, -66.715
1540.1840, -66.621
1540.1880, -66.706
1540.1920, -66.666
1540.1960, -66.700
1540.2000, -66.613
1540.2040, -66.690
1540.2080, -66.730
1540.2120, -66.728
1540.2160, -66.589
1540.2200, -66.705
1540.2240, -66.452
1540.2280, -66.748
1540.2320, -66.647
1540.2360, -66.600
1540.2400, -66.732
1540.2440, -66.525
1540.2480, -66.629
