70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1548.1080, -72.820
1548.1120, -73.442
1548.1160, -72.730
1548.1200, -73.049
1548.1240, -73.570
1548.1280, -74.511
1548.1320, -72.413
1548.1360, -72.703
1548.1400, -74.247
1548.1440, -72.124
1548.1480, -73.181
1548.1520, -74.462
1548.1560, -74.018
1548.1600, -73.117
1548.1640, -73.039
1548.1680, -73.157
1548.1720, -73.280
1548.1760, -73.798
1548.1800, -72.491
1548.1840, -73.047
1548.1880, -74.437
1548.1920, -73.738
1548.1960, -73.420
1548.2000, -73.244
1548.2040, -72.240
1548.2080, -73.581
1548.2120, -73.740
1548.2160, -72.208
1548.2200, -74.050
1548.2240, -73.018
1548.2280, -73.306
1548.2320, -74.068
1548.2360, -73.431
1548.2400, -72.162
1548.2440, -72.905
1548.2480, -73.502
1548.2520, -74.496
1548.2560, -74.303
1548.2600, -73.309
1548.2640, -71.950
1548.2680, -73.645
1548.2720, -72.830
1548.2760, -71.958
1548.2800, -73.657
1548.2840, -74.910
1548.2880, -73.519
1548.2920, -71.382
1548.2960, -73.226
1548.3000, -72.852
1548.3040, -75.534
1548.3080, -71.462
1548.3120, -73.339
1548.3160, -72.837
1548.3200, -73.620
1548.3240, -73.379
1548.3280, -73.530
1548.3320, -72.835
1548.3360, -73.298
1548.3400, -74.008
1548.3440, -74.184
1548.3480, -72.511
1548.3520, -72.392
1548.3560, -73.206
1548.3600, -73.116
1548.3640, -73.153
1548.3680, -73.507
1548.3720, -75.024
1548.3760, -73.491
1548.3800, -71.976
1548.3840, -73.526
1548.3880, -73.950
1548.3920, -73.787
1548.3960, -72.968
1548.4000, -74.098
1548.4040, -72.344
1548.4080, -73.669
1548.4120, -73.140
1548.4160, -73.553
1548.4200, -73.377
1548.4240, -73.286
1548.4280, -73.223
1548.4320, -72.743
1548.4360, -73.289
1548.4400, -71.477
1548.4440, -74.466
1548.4480, -72.358
1548.4520, -75.775
1548.4560, -72.430
1548.4600, -72.996
1548.4640, -73.524
1548.4680, -74.343
1548.4720, -72.936
1548.4760, -73.718
1548.4800, -73.668
1548.4840, -71.753
1548.4880, -73.882
1548.4920, -73.574
1548.4960, -73.252
1548.5000, -74.413
1548.5040, -73.606
1548.5080, -72.594
1548.5120, -73.049
1548.5160, -73.715
1548.5200, -73.913
1548.5240, -72.247
1548.5280, -73.233
1548.5320, -72.225
1548.5360, -74.918
1548.5400, -72.949
1548.5440, -72.321
1548.5480, -73.171
1548.5520, -73.108
1548.5560, -74.469
1548.5600, -72.611
1548.5640, -73.863
1548.5680, -72.713
1548.5720, -73.168
1548.5760, -73.591
1548.5800, -73.278
1548.5840, -73.258
1548.5880, -73.160
1548.5920, -74.229
1548.5960, -72.445
1548.6000, -73.377
1548.6040, -72.811
1548.6080, -74.197
1548.6120, -72.765
1548.6160, -73.932
1548.6200, -74.331
1548.6240, -73.882
1548.6280, -73.297
1548.6320, -73.113
1548.6360, -72.860
1548.6400, -74.258
1548.6440, -72.521
1548.6480, -73.437
1548.6520, -72.888
1548.6560, -72.403
1548.6600, -74.497
1548.6640, -72.096
1548.6680, -72.978
1548.6720, -74.547
1548.6760, -72.569
1548.6800, -74.108
1548.6840, -72.486
1548.6880, -74.574
1548.6920, -73.184
1548.6960, -73.392
1548.7000, -73.521
1548.7040, -74.247
1548.7080, -73.322
1548.7120, -73.142
1548.7160, -73.869
1548.7200, -73.424
1548.7240, -72.963
1548.7280, -73.266
1548.7320, -73.334
1548.7360, -73.862
1548.7400, -72.545
1548.7440, -73.403
1548.7480, -73.835
1548.7520, -73.397
1548.7560, -73.629
1548.7600, -78.957
1548.7640, -72.054
1548.7680, -72.708
1548.7720, -73.699
1548.7760, -73.330
1548.7800, -74.023
1548.7840, -72.383
1548.7880, -74.036
1548.7920, -73.659
1548.7960, -73.156
1548.8000, -73.939
1548.8040, -74.145
1548.8080, -73.320
1548.8120, -73.942
1548.8160, -73.550
1548.8200, -73.410
1548.8240, -73.897
1548.8280, -73.180
1548.8320, -73.975
1548.8360, -73.605
1548.8400, -73.726
1548.8440, -74.394
1548.8480, -73.111
1548.8520, -73.791
1548.8560, -73.644
1548.8600, -73.692
1548.8640, -73.606
1548.8680, -74.020
1548.8720, -72.378
1548.8760, -73.612
1548.8800, -73.321
1548.8840, -73.885
1548.8880, -76.418
1548.8920, -72.362
1548.8960, -73.482
1548.9000, -74.224
1548.9040, -73.539
1548.9080, -73.450
1548.9120, -73.357
1548.9160, -74.061
1548.9200, -74.206
1548.9240, -74.977
1548.9280, -73.749
1548.9320, -72.885
1548.9360, -73.390
1548.9400, -73.725
1548.9440, -73.836
1548.9480, -74.094
1548.9520, -74.088
1548.9560, -73.470
1548.9600, -73.823
1548.9640, -73.144
1548.9680, -73.352
1548.9720, -73.887
1548.9760, -73.558
1548.9800, -73.867
1548.9840, -75.580
1548.9880, -74.197
1548.9920, -73.747
1548.9960, -73.578
1549.0000, -72.784
1549.0040, -73.080
1549.0080, -79.024
1549.0120, -72.230
1549.0160, -73.214
1549.0200, -74.917
1549.0240, -73.869
1549.0280, -73.434
1549.0320, -74.405
1549.0360, -73.548
1549.0400, -74.560
1549.0440, -74.936
1549.0480, -73.326
1549.0520, -73.794
1549.0560, -73.259
1549.0600, -74.210
1549.0640, -73.834
1549.0680, -73.107
1549.0720, -73.545
1549.0760, -74.831
1549.0800, -73.412
1549.0840, -73.992
1549.0880, -73.714
1549.0920, -74.245
1549.0960, -74.019
1549.1000, -74.017
1549.1040, -73.572
1549.1080, -73.589
1549.1120, -73.609
1549.1160, -73.544
1549.1200, -74.039
1549.1240, -74.201
1549.1280, -73.582
1549.1320, -73.897
1549.1360, -74.015
1549.1400, -73.881
1549.1440, -73.156
1549.1480, -74.458
1549.1520, -74.697
1549.1560, -73.856
1549.1600, -73.998
1549.1640, -74.474
1549.1680, -73.692
1549.1720, -73.211
1549.1760, -75.084
1549.1800, -73.786
1549.1840, -75.485
1549.1880, -73.615
1549.1920, -72.689
1549.1960, -73.692
1549.2000, -74.346
1549.2040, -74.158
1549.2080, -72.984
1549.2120, -73.858
1549.2160, -74.731
1549.2200, -73.962
1549.2240, -74.288
1549.2280, -74.994
1549.2320, -73.700
1549.2360, -74.297
1549.2400, -73.670
1549.2440, -74.168
1549.2480, -74.170
1549.2520, -74.117
1549.2560, -74.444
1549.2600, -73.941
1549.2640, -73.690
1549.2680, -75.450
1549.2720, -74.111
1549.2760, -73.775
1549.2800, -74.750
1549.2840, -74.729
1549.2880, -74.111
1549.2920, -74.827
1549.2960, -74.708
1549.3000, -73.753
1549.3040, -74.122
1549.3080, -73.740
1549.3120, -74.631
1549.3160, -74.905
1549.3200, -73.802
1549.3240, -74.204
1549.3280, -74.313
1549.3320, -74.472
1549.3360, -73.942
1549.3400, -74.259
1549.3440, -74.404
1549.3480, -75.499
1549.3520, -74.169
1549.3560, -74.357
1549.3600, -74.381
1549.3640, -74.349
1549.3680, -74.228
1549.3720, -74.734
1549.3760, -74.810
1549.3800, -73.957
1549.3840, -74.330
1549.3880, -74.699
1549.3920, -74.862
1549.3960, -73.651
1549.4000, -75.355
1549.4040, -74.185
1549.4080, -76.124
1549.4120, -73.466
1549.4160, -74.105
1549.4200, -74.829
1549.4240, -73.954
1549.4280, -74.904
1549.4320, -74.003
1549.4360, -75.518
1549.4400, -74.394
1549.4440, -74.904
1549.4480, -74.347
1549.4520, -74.520
1549.4560, -74.116
1549.4600, -75.153
1549.4640, -74.686
1549.4680, -74.405
1549.4720, -74.761
1549.4760, -74.352
1549.4800, -74.251
1549.4840, -74.957
1549.4880, -74.131
1549.4920, -74.386
1549.4960, -74.882
1549.5000, -74.369
1549.5040, -74.229
1549.5080, -75.192
1549.5120, -74.255
1549.5160, -75.476
1549.5200, -76.434
1549.5240, -73.303
1549.5280, -74.548
1549.5320, -74.539
1549.5360, -74.180
1549.5400, -75.289
1549.5440, -74.211
1549.5480, -75.036
1549.5520, -74.222
1549.5560, -75.196
1549.5600, -74.293
1549.5640, -75.701
1549.5680, -74.686
1549.5720, -75.134
1549.5760, -74.404
1549.5800, -74.826
1549.5840, -74.744
1549.5880, -73.780
1549.5920, -75.591
1549.5960, -74.179
1549.6000, -74.679
1549.6040, -75.863
1549.6080, -74.665
1549.6120, -75.821
1549.6160, -73.765
1549.6200, -74.956
1549.6240, -74.774
1549.6280, -73.560
1549.6320, -75.943
1549.6360, -74.279
1549.6400, -74.921
1549.6440, -75.061
1549.6480, -75.135
1549.6520, -75.296
1549.6560, -74.944
1549.6600, -74.800
1549.6640, -75.614
1549.6680, -75.163
1549.6720, -75.765
1549.6760, -74.173
1549.6800, -74.920
1549.6840, -74.688
1549.6880, -74.803
1549.6920, -75.291
1549.6960, -74.755
1549.7000, -73.463
1549.7040, -76.467
1549.7080, -75.406
1549.7120, -75.164
1549.7160, -75.163
1549.7200, -74.530
1549.7240, -74.680
1549.7280, -76.589
1549.7320, -74.540
1549.7360, -74.769
1549.7400, -75.190
1549.7440, -75.484
1549.7480, -75.929
1549.7520, -75.174
1549.7560, -75.467
1549.7600, -74.862
1549.7640, -76.143
1549.7680, -74.632
1549.7720, -75.833
1549.7760, -74.585
1549.7800, -75.531
1549.7840, -74.054
1549.7880, -75.231
1549.7920, -76.451
1549.7960, -76.261
1549.8000, -74.233
1549.8040, -75.428
1549.8080, -76.008
1549.8120, -73.579
1549.8160, -75.556
1549.8200, -75.636
1549.8240, -77.510
1549.8280, -73.446
1549.8320, -76.271
1549.8360, -75.396
1549.8400, -74.641
1549.8440, -75.071
1549.8480, -75.318
1549.8520, -75.370
1549.8560, -74.370
1549.8600, -75.265
1549.8640, -77.566
1549.8680, -75.013
1549.8720, -76.311
1549.8760, -76.868
1549.8800, -77.112
1549.8840, -73.808
1549.8880, -74.945
1549.8920, -75.040
1549.8960, -74.234
1549.9000, -75.304
1549.9040, -78.223
1549.9080, -73.538
1549.9120, -75.513
1549.9160, -75.736
1549.9200, -75.126
1549.9240, -74.193
1549.9280, -75.841
1549.9320, -74.744
1549.9360, -75.367
1549.9400, -75.276
1549.9440, -75.245
1549.9480, -74.913
1549.9520, -75.010
1549.9560, -76.268
1549.9600, -74.969
1549.9640, -75.438
1549.9680, -74.776
1549.9720, -75.519
1549.9760, -75.078
1549.9800, -76.208
1549.9840, -75.969
1549.9880, -75.275
1549.9920, -75.728
1549.9960, -74.989
1550.0000, -75.037
1550.0040, -75.093
1550.0080, -76.491
1550.0120, -75.123
1550.0160, -75.769
1550.0200, -75.925
1550.0240, -75.436
1550.0280, -75.424
1550.0320, -75.885
1550.0360, -75.768
1550.0400, -75.148
1550.0440, -75.488
1550.0480, -75.809
1550.0520, -75.344
1550.0560, -74.886
1550.0600, -75.371
1550.0640, -75.339
1550.0680, -75.722
1550.0720, -75.005
1550.0760, -76.127
1550.0800, -76.153
1550.0840, -75.804
1550.0880, -75.729
1550.0920, -74.751
1550.0960, -75.262
1550.1000, -75.933
1550.1040, -74.910
1550.1080, -74.365
1550.1120, -75.974
1550.1160, -74.545
1550.1200, -76.446
1550.1240, -75.848
1550.1280, -75.810
1550.1320, -76.073
1550.1360, -75.715
1550.1400, -75.871
1550.1440, -75.657
1550.1480, -75.984
1550.1520, -75.610
1550.1560, -75.844
1550.1600, -77.051
1550.1640, -75.480
1550.1680, -75.700
1550.1720, -74.688
1550.1760, -75.658
1550.1800, -75.225
1550.1840, -75.456
1550.1880, -75.895
1550.1920, -74.909
1550.1960, -74.988
1550.2000, -77.077
1550.2040, -75.142
1550.2080, -77.698
1550.2120, -74.560
1550.2160, -81.435
1550.2200, -73.289
1550.2240, -82.400
1550.2280, -74.059
1550.2320, -76.589
1550.2360, -74.687
1550.2400, -75.254
1550.2440, -77.800
1550.2480, -75.223
1550.2520, -75.215
1550.2560, -75.288
1550.2600, -76.121
1550.2640, -76.403
1550.2680, -80.798
1550.2720, -76.106
1550.2760, -74.536
1550.2800, -74.563
1550.2840, -75.740
1550.2880, -75.452
1550.2920, -78.136
1550.2960, -74.994
1550.3000, -75.430
1550.3040, -77.941
1550.3080, -76.179
1550.3120, -75.031
1550.3160, -73.775
1550.3200, -76.996
1550.3240, -77.690
1550.3280, -74.862
1550.3320, -75.440
1550.3360, -75.210
1550.3400, -76.757
1550.3440, -74.407
1550.3480, -75.634
1550.3520, -84.716
1550.3560, -73.766
1550.3600, -75.756
1550.3640,-210.000
1550.3680, -73.832
1550.3720, -77.685
1550.3760, -74.810
1550.3800, -79.123
1550.3840, -74.387
1550.3880, -77.430
1550.3920, -74.368
1550.3960, -75.862
1550.4000, -74.975
1550.4040, -77.356
1550.4080, -77.657
1550.4120, -74.313
1550.4160, -76.517
1550.4200, -75.427
1550.4240, -76.199
1550.4280, -75.606
1550.4320, -76.180
1550.4360, -76.189
1550.4400, -75.433
1550.4440, -76.492
1550.4480, -75.504
1550.4520, -77.095
1550.4560, -77.014
1550.4600, -74.299
1550.4640, -75.416
1550.4680, -76.409
1550.4720, -76.988
1550.4760, -76.813
1550.4800, -75.576
1550.4840, -75.095
1550.4880, -76.691
1550.4920, -75.201
1550.4960, -76.249
1550.5000, -76.398
1550.5040, -77.287
1550.5080, -74.900
1550.5120, -76.545
1550.5160, -75.979
1550.5200, -76.119
1550.5240, -76.150
1550.5280, -76.135
1550.5320, -75.282
1550.5360, -76.291
1550.5400, -76.245
1550.5440, -76.924
1550.5480, -79.368
1550.5520, -76.225
1550.5560, -75.212
1550.5600, -76.217
1550.5640, -75.219
1550.5680, -76.436
1550.5720, -76.653
1550.5760, -79.794
1550.5800, -81.150
1550.5840, -75.067
1550.5880, -76.213
1550.5920, -74.380
1550.5960, -75.910
1550.6000, -77.059
1550.6040, -76.403
1550.6080, -75.199
1550.6120, -76.043
1550.6160, -76.553
1550.6200, -76.637
1550.6240, -75.501
1550.6280, -75.457
1550.6320, -76.563
1550.6360, -76.808
1550.6400, -76.809
1550.6440, -76.288
1550.6480, -75.469
1550.6520, -76.360
1550.6560, -75.592
1550.6600, -75.732
1550.6640, -77.320
1550.6680, -76.213
1550.6720, -75.810
1550.6760, -77.126
1550.6800, -75.836
1550.6840, -76.404
1550.6880, -77.774
1550.6920, -83.153
1550.6960, -75.104
1550.7000, -74.892
1550.7040, -74.351
1550.7080, -76.104
1550.7120, -75.771
1550.7160, -77.929
1550.7200, -76.571
1550.7240, -75.747
1550.7280, -77.194
1550.7320, -75.098
1550.7360, -77.416
1550.7400, -77.004
1550.7440, -75.974
1550.7480, -76.698
1550.7520, -76.867
1550.7560, -76.156
1550.7600, -76.209
1550.7640, -75.729
1550.7680, -76.710
1550.7720, -76.496
1550.7760, -75.608
1550.7800, -77.206
1550.7840, -76.278
1550.7880, -76.080
1550.7920, -75.379
1550.7960, -76.127
1550.8000, -76.743
1550.8040, -76.160
1550.8080, -76.933
1550.8120, -77.812
1550.8160, -77.015
1550.8200, -74.689
1550.8240, -76.193
1550.8280, -75.028
1550.8320, -76.400
1550.8360, -76.420
1550.8400, -75.965
1550.8440, -75.097
1550.8480,-210.000
1550.8520, -74.122
1550.8560, -75.896
1550.8600, -77.148
1550.8640, -76.461
1550.8680, -75.901
1550.8720, -76.952
1550.8760, -76.115
1550.8800, -77.049
1550.8840, -75.951
1550.8880, -76.327
1550.8920, -75.994
1550.8960, -76.565
1550.9000, -76.581
1550.9040, -76.907
1550.9080, -76.282
1550.9120, -75.534
1550.9160, -77.163
1550.9200, -75.826
1550.9240, -77.606
1550.9280, -75.710
1550.9320, -77.457
1550.9360, -75.625
1550.9400, -75.447
1550.9440, -76.390
1550.9480, -76.210
1550.9520, -79.092
1550.9560, -75.903
1550.9600, -76.331
1550.9640, -76.092
1550.9680, -76.680
1550.9720, -76.135
1550.9760, -76.770
1550.9800, -77.639
1550.9840, -76.425
1550.9880, -76.593
1550.9920, -76.031
1550.9960, -75.363
1551.0000, -76.332
1551.0040, -77.152
1551.0080, -76.779
1551.0120, -76.058
1551.0160, -77.108
1551.0200, -77.459
1551.0240, -76.960
1551.0280, -77.350
1551.0320, -76.230
1551.0360, -77.547
1551.0400, -76.784
1551.0440, -75.137
1551.0480, -76.448
1551.0520, -75.877
1551.0560, -76.029
1551.0600, -77.578
1551.0640, -76.407
1551.0680, -76.348
1551.0720, -77.113
1551.0760, -75.487
1551.0800, -76.059
1551.0840, -80.271
1551.0880, -75.529
1551.0920, -75.231
1551.0960, -77.286
1551.1000, -75.425
1551.1040, -77.262
1551.1080, -77.187
1551.1120, -77.281
1551.1160, -76.613
1551.1200, -76.253
1551.1240, -77.092
1551.1280, -76.812
1551.1320, -76.080
1551.1360, -77.760
1551.1400, -75.696
1551.1440, -77.310
1551.1480, -76.415
1551.1520, -75.366
1551.1560, -77.986
1551.1600, -77.083
1551.1640, -75.837
1551.1680, -76.721
1551.1720, -75.556
1551.1760, -76.971
1551.1800, -80.735
1551.1840, -75.559
1551.1880, -82.549
1551.1920, -76.713
1551.1960, -78.343
1551.2000, -76.271
1551.2040, -75.244
1551.2080, -79.099
1551.2120, -76.358
1551.2160, -75.417
1551.2200, -77.908
1551.2240, -76.033
1551.2280, -75.984
1551.2320, -76.971
1551.2360, -77.429
1551.2400, -75.560
1551.2440, -76.279
1551.2480, -75.899
1551.2520, -75.963
1551.2560, -76.664
1551.2600, -77.437
1551.2640, -76.460
1551.2680, -76.064
1551.2720, -78.077
1551.2760, -76.611
1551.2800, -76.892
1551.2840, -82.376
1551.2880, -75.661
1551.2920, -81.816
1551.2960, -73.828
1551.3000, -77.333
1551.3040, -77.376
1551.3080, -76.506
1551.3120, -76.462
1551.3160, -76.454
1551.3200, -76.633
1551.3240, -78.621
1551.3280, -76.843
1551.3320, -75.853
1551.3360, -78.925
1551.3400, -76.684
1551.3440, -78.470
1551.3480, -78.534
1551.3520, -76.000
1551.3560, -76.700
1551.3600,-210.000
1551.3640, -74.429
1551.3680, -75.653
1551.3720, -78.192
1551.3760, -75.449
1551.3800, -76.524
1551.3840, -76.742
1551.3880, -76.473
1551.3920, -77.272
1551.3960, -83.010
1551.4000, -74.682
1551.4040, -78.949
1551.4080, -76.622
1551.4120, -77.410
1551.4160, -78.417
1551.4200, -77.022
1551.4240, -76.120
1551.4280, -76.133
1551.4320, -77.826
1551.4360, -76.940
1551.4400, -75.535
1551.4440, -76.943
1551.4480, -77.025
1551.4520, -76.824
1551.4560, -77.183
1551.4600, -77.071
1551.4640, -75.632
1551.4680, -83.166
1551.4720, -80.558
1551.4760, -74.234
1551.4800, -76.394
1551.4840, -77.625
1551.4880, -76.386
1551.4920, -76.238
1551.4960, -76.297
1551.5000, -84.110
1551.5040, -74.116
1551.5080, -78.149
1551.5120, -76.376
1551.5160, -78.395
1551.5200, -80.559
1551.5240, -79.470
1551.5280, -76.444
1551.5320, -74.097
1551.5360, -80.018
1551.5400, -75.891
1551.5440, -76.057
1551.5480, -77.348
1551.5520, -76.407
1551.5560, -77.015
1551.5600, -76.950
1551.5640, -76.416
1551.5680, -76.903
1551.5720, -75.405
1551.5760, -78.113
1551.5800, -76.637
1551.5840, -77.031
1551.5880, -76.283
1551.5920, -76.280
1551.5960, -77.155
1551.6000, -75.918
1551.6040, -75.736
1551.6080, -76.775
1551.6120, -77.214
1551.6160, -76.292
1551.6200, -76.625
1551.6240, -77.734
1551.6280, -75.829
1551.6320, -76.234
1551.6360, -78.131
1551.6400, -76.111
1551.6440, -86.690
1551.6480, -75.000
1551.6520, -78.114
1551.6560, -76.621
1551.6600, -76.561
1551.6640, -76.651
1551.6680, -75.875
1551.6720, -77.942
1551.6760, -76.987
1551.6800, -77.559
1551.6840, -75.792
1551.6880, -77.479
1551.6920, -79.038
1551.6960, -75.633
1551.7000, -79.776
1551.7040, -73.417
1551.7080, -77.882
1551.7120, -76.546
1551.7160, -77.491
1551.7200, -76.719
1551.7240, -76.206
1551.7280, -77.465
1551.7320, -76.634
1551.7360, -75.948
1551.7400,-210.000
1551.7440, -76.389
1551.7480, -75.886
1551.7520, -79.391
1551.7560, -75.004
1551.7600, -79.362
1551.7640, -79.585
1551.7680, -75.837
1551.7720, -76.497
1551.7760, -76.639
1551.7800, -75.916
1551.7840, -79.904
1551.7880, -74.713
1551.7920,-210.000
1551.7960, -77.138
1551.8000, -78.717
1551.8040, -74.575
1551.8080, -79.107
1551.8120, -76.124
1551.8160, -76.273
1551.8200, -76.953
1551.8240, -75.418
1551.8280, -80.977
1551.8320, -74.222
1551.8360, -79.303
1551.8400, -78.313
1551.8440, -74.464
1551.8480, -78.180
1551.8520, -76.882
1551.8560, -75.760
1551.8600, -77.907
1551.8640, -76.701
1551.8680, -75.782
1551.8720, -76.655
1551.8760, -78.672
1551.8800, -78.001
1551.8840, -76.783
1551.8880, -76.986
1551.8920, -76.524
1551.8960, -76.653
1551.9000, -77.817
1551.9040, -77.636
1551.9080, -76.796
1551.9120, -77.446
1551.9160, -77.655
1551.9200, -76.769
1551.9240, -76.771
1551.9280, -77.085
1551.9320, -77.268
1551.9360, -76.566
1551.9400, -75.600
1551.9440, -77.538
1551.9480, -76.801
1551.9520, -76.606
1551.9560, -77.485
1551.9600, -77.001
1551.9640, -77.825
1551.9680, -76.863
1551.9720, -76.960
1551.9760, -77.181
1551.9800, -76.660
1551.9840, -76.912
1551.9880, -77.125
1551.9920, -77.545
1551.9960, -75.759
1552.0000, -75.435
1552.0040, -77.363
1552.0080, -77.572
1552.0120, -76.098
1552.0160, -76.341
1552.0200, -76.304
1552.0240, -76.443
1552.0280, -77.156
1552.0320, -77.348
1552.0360, -76.909
1552.0400, -76.689
1552.0440, -76.008
1552.0480, -77.065
1552.0520, -77.496
1552.0560, -76.379
1552.0600, -75.845
1552.0640, -76.991
1552.0680, -75.971
1552.0720, -78.320
1552.0760, -77.855
1552.0800, -76.426
1552.0840, -76.234
1552.0880, -76.751
1552.0920, -77.262
1552.0960, -76.508
1552.1000, -76.857
1552.1040, -78.058
1552.1080, -76.801
1552.1120, -77.042
1552.1160, -75.832
1552.1200, -76.748
1552.1240, -76.519
1552.1280, -77.459
1552.1320, -76.029
1552.1360, -77.548
1552.1400, -79.637
1552.1440, -75.720
1552.1480, -75.692
1552.1520, -76.545
1552.1560, -77.417
1552.1600, -76.899
1552.1640, -77.473
1552.1680, -76.293
1552.1720, -75.931
1552.1760, -77.491
1552.1800, -76.420
1552.1840, -76.817
1552.1880, -76.496
1552.1920, -77.220
1552.1960, -76.716
1552.2000, -77.673
1552.2040, -77.704
1552.2080, -76.452
1552.2120, -77.063
1552.2160, -75.296
1552.2200, -79.124
1552.2240, -76.347
1552.2280, -76.559
1552.2320, -77.051
1552.2360, -77.769
1552.2400, -77.808
1552.2440, -76.541
1552.2480, -76.078
1552.2520, -77.843
1552.2560, -77.952
1552.2600, -76.193
1552.2640, -76.488
1552.2680, -79.520
1552.2720, -77.087
1552.2760, -75.925
1552.2800, -77.359
1552.2840, -76.636
1552.2880, -79.390
1552.2920, -78.139
1552.2960, -74.601
1552.3000, -79.262
1552.3040, -74.516
1552.3080, -78.210
1552.3120, -77.123
1552.3160, -75.926
1552.3200, -78.108
1552.3240, -75.940
1552.3280, -77.895
1552.3320, -77.370
1552.3360, -76.080
1552.3400, -77.679
1552.3440, -78.233
1552.3480, -74.895
1552.3520, -76.090
1552.3560, -77.996
1552.3600, -76.813
1552.3640, -75.726
1552.3680, -76.221
1552.3720, -78.347
1552.3760, -76.791
1552.3800, -76.404
1552.3840, -77.647
1552.3880, -76.383
1552.3920, -76.641
1552.3960, -78.299
1552.4000, -75.509
1552.4040, -82.525
1552.4080, -75.355
1552.4120, -77.093
1552.4160, -79.699
1552.4200, -76.986
1552.4240, -73.987
1552.4280, -76.936
1552.4320, -87.974
1552.4360, -74.520
1552.4400, -76.996
1552.4440, -76.885
1552.4480, -79.191
1552.4520, -82.764
1552.4560, -74.168
1552.4600, -75.983
1552.4640, -77.539
1552.4680, -85.572
1552.4720, -74.766
1552.4760, -76.410
1552.4800, -77.336
1552.4840, -74.937
1552.4880, -77.253
1552.4920, -85.160
1552.4960, -77.512
1552.5000, -76.892
1552.5040, -74.750
1552.5080, -80.214
1552.5120, -75.614
1552.5160, -77.290
1552.5200, -76.365
1552.5240, -89.734
1552.5280, -74.733
1552.5320, -78.154
1552.5360, -77.900
1552.5400, -77.014
1552.5440, -75.920
1552.5480, -94.364
1552.5520, -74.990
1552.5560, -76.364
1552.5600, -78.074
1552.5640, -74.934
1552.5680, -83.934
1552.5720, -74.630
1552.5760, -76.382
1552.5800, -76.312
