70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1540.7360, -66.429
1540.7400, -66.944
1540.7440, -66.334
1540.7480, -66.700
1540.7520, -66.852
1540.7560, -66.636
1540.7600, -66.781
1540.7640, -66.584
1540.7680, -66.693
1540.7720, -66.694
1540.7760, -66.648
1540.7800, -66.587
1540.7840, -66.789
1540.7880, -66.578
1540.7920, -66.697
1540.7960, -66.795
1540.8000, -66.763
1540.8040, -66.705
1540.8080, -66.612
1540.8120, -66.713
1540.8160, -66.641
1540.8200, -66.577
1540.8240, -66.697
1540.8280, -66.714
1540.8320, -66.689
1540.8360, -66.550
1540.8400, -66.508
1540.8440, -66.707
1540.8480, -66.698
1540.8520, -66.575
1540.8560, -66.523
1540.8600, -66.838
1540.8640, -66.535
1540.8680, -66.591
1540.8720, -66.542
1540.8760, -66.486
1540.8800, -66.565
1540.8840, -66.264
1540.8880, -66.897
1540.8920, -66.324
1540.8960, -66.468
1540.9000, -66.418
1540.9040, -66.534
1540.9080, -66.634
1540.9120, -66.404
1540.9160, -67.056
1540.9200, -66.279
1540.9240, -66.431
1540.9280, -66.474
1540.9320, -66.613
1540.9360, -66.319
1540.9400, -66.628
1540.9440, -66.863
1540.9480, -66.054
1540.9520, -66.506
1540.9560, -66.728
1540.9600, -66.398
1540.9640, -66.734
1540.9680, -66.248
1540.9720, -66.984
1540.9760, -66.576
1540.9800, -66.177
1540.9840, -66.318
1540.9880, -66.534
1540.9920, -66.277
1540.9960, -66.599
1541.0000, -66.356
1541.0040, -66.463
1541.0080, -66.317
1541.0120, -66.493
1541.0160, -66.352
1541.0200, -66.399
1541.0240, -66.445
1541.0280, -66.392
1541.0320, -66.557
1541.0360, -66.302
1541.0400, -66.404
1541.0440, -66.340
1541.0480, -66.331
1541.0520, -66.381
1541.0560, -66.303
1541.0600, -66.424
1541.0640, -66.286
1541.0680, -66.393
1541.0720, -66.198
1541.0760, -66.440
1541.0800, -66.307
1541.0840, -66.422
1541.0880, -66.348
1541.0920, -66.348
1541.0960, -66.440
1541.1000, -66.275
1541.1040, -66.338
1541.1080, -66.379
1541.1120, -66.171
1541.1160, -66.257
1541.1200, -66.430
1541.1240, -66.325
1541.1280, -66.352
1541.1320, -66.299
1541.1360, -66.278
1541.1400, -66.099
1541.1440, -66.278
1541.1480, -66.312
1541.1520, -66.222
1541.1560, -66.404
1541.1600, -66.252
1541.1640, -66.032
1541.1680, -66.186
1541.1720, -66.262
1541.1760, -66.277
1541.1800, -66.308
1541.1840, -66.158
1541.1880, -66.242
1541.1920, -66.205
1541.1960, -66.373
1541.2000, -66.095
1541.2040, -66.226
1541.2080, -66.087
1541.2120, -66.264
1541.2160, -66.050
1541.2200, -66.194
1541.2240, -66.305
1541.2280, -66.122
1541.2320, -66.097
1541.2360, -66.122
1541.2400, -66.086
1541.2440, -66.182
1541.2480, -66.116
1541.2520, -66.168
1541.2560, -66.079
1541.2600, -66.226
1541.2640, -66.035
1541.2680, -66.099
1541.2720, -66.153
1541.2760, -66.215
1541.2800, -66.138
1541.2840, -66.093
1541.2880, -66.164
1541.2920, -65.999
1541.2960, -66.088
1541.3000, -66.164
1541.3040, -65.980
1541.3080, -66.157
1541.3120, -66.048
1541.3160, -66.032
1541.3200, -66.025
1541.3240, -65.951
1541.3280, -65.991
1541.3320, -66.000
1541.3360, -66.094
1541.3400, -66.043
1541.3440, -66.048
1541.3480, -65.987
1541.3520, -65.959
1541.3560, -66.072
1541.3600, -66.143
1541.3640, -65.931
1541.3680, -65.915
1541.3720, -66.134
1541.3760, -65.997
1541.3800, -65.876
1541.3840, -66.069
1541.3880, -65.759
1541.3920, -65.956
1541.3960, -65.963
1541.4000, -65.960
1541.4040, -65.870
1541.4080, -66.061
1541.4120, -65.872
1541.4160, -65.796
1541.4200, -65.940
1541.4240, -65.836
1541.4280, -65.875
1541.4320, -65.811
1541.4360, -66.255
1541.4400, -65.620
1541.4440, -66.117
1541.4480, -65.845
1541.4520, -65.943
1541.4560, -65.862
1541.4600, -65.806
1541.4640, -65.872
1541.4680, -66.036
1541.4720, -65.794
1541.4760, -65.950
1541.4800, -66.026
1541.4840, -65.494
1541.4880, -65.868
1541.4920, -65.742
1541.4960, -65.915
1541.5000, -65.939
1541.5040, -65.792
1541.5080, -65.867
1541.5120, -65.869
1541.5160, -65.784
1541.5200, -65.792
1541.5240, -65.779
1541.5280, -65.666
1541.5320, -65.732
1541.5360, -65.811
1541.5400, -65.784
1541.5440, -65.711
1541.5480, -65.817
1541.5520, -65.817
1541.5560, -65.804
1541.5600, -65.637
1541.5640, -65.738
1541.5680, -65.836
1541.5720, -65.729
1541.5760, -65.843
1541.5800, -65.790
1541.5840, -65.710
1541.5880, -65.780
1541.5920, -65.621
1541.5960, -65.753
1541.6000, -65.582
1541.6040, -65.791
1541.6080, -65.557
1541.6120, -65.708
1541.6160, -65.667
1541.6200, -65.732
1541.6240, -65.618
1541.6280, -65.717
1541.6320, -65.615
1541.6360, -65.640
1541.6400, -65.725
1541.6440, -65.673
1541.6480, -65.873
1541.6520, -65.294
1541.6560, -65.714
1541.6600, -65.430
1541.6640, -65.825
1541.6680, -65.645
1541.6720, -65.688
1541.6760, -65.430
1541.6800, -65.662
1541.6840, -65.531
1541.6880, -65.673
1541.6920, -65.594
1541.6960, -65.578
1541.7000, -65.678
1541.7040, -65.399
1541.7080, -65.584
1541.7120, -65.550
1541.7160, -65.554
1541.7200, -65.441
1541.7240, -65.627
1541.7280, -65.590
1541.7320, -65.625
1541.7360, -65.470
1541.7400, -65.479
1541.7440, -65.492
1541.7480, -65.534
1541.7520, -65.421
1541.7560, -65.490
1541.7600, -65.468
1541.7640, -65.564
1541.7680, -65.510
1541.7720, -65.365
1541.7760, -65.476
1541.7800, -65.509
1541.7840, -65.464
1541.7880, -65.620
1541.7920, -65.490
1541.7960, -65.382
1541.8000, -65.523
1541.8040, -65.432
1541.8080, -65.432
1541.8120, -65.503
1541.8160, -65.499
1541.8200, -65.348
1541.8240, -65.426
1541.8280, -65.384
1541.8320, -65.342
1541.8360, -65.451
1541.8400, -65.377
1541.8440, -65.335
1541.8480, -65.378
1541.8520, -65.404
1541.8560, -65.316
1541.8600, -65.310
1541.8640, -65.378
1541.8680, -65.373
1541.8720, -65.304
1541.8760, -65.396
1541.8800, -65.310
1541.8840, -65.292
1541.8880, -65.285
1541.8920, -65.390
1541.8960, -65.312
1541.9000, -65.264
1541.9040, -65.346
1541.9080, -65.319
1541.9120, -65.254
1541.9160, -65.269
1541.9200, -65.170
1541.9240, -65.818
1541.9280, -65.129
1541.9320, -65.309
1541.9360, -65.425
1541.9400, -65.405
1541.9440, -65.292
1541.9480, -65.122
1541.9520, -65.234
1541.9560, -65.270
1541.9600, -65.251
1541.9640, -64.996
1541.9680, -65.205
1541.9720, -65.161
1541.9760, -65.425
1541.9800, -65.112
1541.9840, -65.354
1541.9880, -65.129
1541.9920, -65.274
1541.9960, -65.144
1542.0000, -65.318
1542.0040, -65.041
1542.0080, -65.439
1542.0120, -65.088
1542.0160, -65.155
1542.0200, -65.099
1542.0240, -65.088
1542.0280, -65.362
1542.0320, -65.062
1542.0360, -64.900
1542.0400, -65.170
1542.0440, -65.266
1542.0480, -65.433
1542.0520, -64.856
1542.0560, -65.127
1542.0600, -65.096
1542.0640, -65.105
1542.0680, -65.432
1542.0720, -64.874
1542.0760, -65.269
1542.0800, -65.405
1542.0840, -64.725
1542.0880, -65.126
1542.0920, -65.383
1542.0960, -64.846
1542.1000, -65.083
1542.1040, -65.090
1542.1080, -64.995
1542.1120, -65.107
1542.1160, -65.074
1542.1200, -65.071
1542.1240, -65.046
1542.1280, -65.073
1542.1320, -65.049
1542.1360, -64.995
1542.1400, -64.926
1542.1440, -65.001
1542.1480, -65.160
1542.1520, -64.814
1542.1560, -65.006
1542.1600, -65.201
1542.1640, -64.975
1542.1680, -65.083
1542.1720, -64.917
1542.1760, -64.991
1542.1800, -64.944
1542.1840, -64.898
1542.1880, -64.918
1542.1920, -64.864
1542.1960, -65.114
1542.2000, -65.139
1542.2040, -64.817
1542.2080, -64.782
1542.2120, -64.861
1542.2160, -65.048
1542.2200, -64.871
1542.2240, -64.932
1542.2280, -64.782
1542.2320, -64.935
1542.2360, -64.923
1542.2400, -65.018
1542.2440, -65.241
1542.2480, -64.648
1542.2520, -64.994
1542.2560, -64.835
1542.2600, -64.817
1542.2640, -64.917
1542.2680, -64.849
1542.2720, -64.910
1542.2760, -64.903
1542.2800, -64.864
1542.2840, -64.733
1542.2880, -64.830
1542.2920, -64.840
1542.2960, -64.826
1542.3000, -64.842
1542.3040, -64.829
1542.3080, -64.877
1542.3120, -64.916
1542.3160, -64.766
1542.3200, -64.804
1542.3240, -64.792
1542.3280, -64.998
1542.3320, -64.666
1542.3360, -64.855
1542.3400, -64.753
1542.3440, -64.739
1542.3480, -64.664
1542.3520, -64.838
1542.3560, -64.787
1542.3600, -64.752
1542.3640, -64.872
1542.3680, -64.603
1542.3720, -64.781
1542.3760, -64.694
1542.3800, -64.932
1542.3840, -64.599
1542.3880, -64.820
1542.3920, -64.715
1542.3960, -64.667
1542.4000, -64.727
1542.4040, -64.626
1542.4080, -64.692
1542.4120, -64.692
1542.4160, -64.829
1542.4200, -64.435
1542.4240, -64.577
1542.4280, -64.787
1542.4320, -64.665
1542.4360, -64.742
1542.4400, -64.631
1542.4440, -64.713
1542.4480, -64.620
1542.4520, -64.758
1542.4560, -64.636
1542.4600, -64.667
1542.4640, -64.650
1542.4680, -64.594
1542.4720, -64.686
1542.4760, -64.647
1542.4800, -64.681
1542.4840, -64.616
1542.4880, -64.626
1542.4920, -64.582
1542.4960, -64.689
1542.5000, -64.634
1542.5040, -64.609
1542.5080, -64.674
1542.5120, -64.569
1542.5160, -64.705
1542.5200, -64.591
1542.5240, -64.815
1542.5280, -64.503
1542.5320, -64.732
1542.5360, -64.302
1542.5400, -64.554
1542.5440, -64.557
1542.5480, -64.590
1542.5520, -64.570
1542.5560, -64.536
1542.5600, -64.590
1542.5640, -64.532
1542.5680, -64.519
1542.5720, -64.461
1542.5760, -64.576
1542.5800, -64.483
1542.5840, -64.592
1542.5880, -64.540
1542.5920, -64.566
1542.5960, -64.468
1542.6000, -64.546
1542.6040, -64.581
1542.6080, -64.556
1542.6120, -64.718
1542.6160, -64.437
1542.6200, -64.371
1542.6240, -64.516
1542.6280, -64.465
1542.6320, -64.513
1542.6360, -64.793
1542.6400, -64.318
1542.6440, -64.747
1542.6480, -64.253
1542.6520, -64.585
1542.6560, -64.354
1542.6600, -64.520
1542.6640, -64.536
1542.6680, -64.210
1542.6720, -64.544
1542.6760, -64.738
1542.6800, -64.328
1542.6840, -64.426
1542.6880, -64.430
1542.6920, -64.367
1542.6960, -64.436
1542.7000, -64.405
1542.7040, -64.495
1542.7080, -64.375
1542.7120, -64.530
1542.7160, -64.229
1542.7200, -64.616
1542.7240, -64.485
1542.7280, -64.374
1542.7320, -64.476
1542.7360, -64.309
1542.7400, -64.354
1542.7440, -64.684
1542.7480, -64.483
1542.7520, -64.417
1542.7560, -64.177
1542.7600, -64.402
1542.7640, -64.348
1542.7680, -64.376
1542.7720, -64.285
1542.7760, -64.328
1542.7800, -64.424
1542.7840, -64.313
1542.7880, -64.330
1542.7920, -64.294
1542.7960, -64.423
1542.8000, -64.353
1542.8040, -64.273
1542.8080, -64.275
1542.8120, -64.411
1542.8160, -64.325
1542.8200, -64.322
1542.8240, -64.304
1542.8280, -64.346
1542.8320, -64.312
1542.8360, -64.328
1542.8400, -64.406
1542.8440, -64.220
1542.8480, -64.320
1542.8520, -64.340
1542.8560, -64.320
1542.8600, -64.303
1542.8640, -64.314
1542.8680, -64.271
1542.8720, -64.248
1542.8760, -64.433
1542.8800, -64.266
1542.8840, -64.137
1542.8880, -64.295
1542.8920, -64.315
1542.8960, -64.289
1542.9000, -64.417
1542.9040, -64.208
1542.9080, -64.213
1542.9120, -64.275
1542.9160, -64.214
1542.9200, -64.284
1542.9240, -64.277
1542.9280, -64.360
1542.9320, -64.218
1542.9360, -64.167
1542.9400, -64.367
1542.9440, -64.114
1542.9480, -64.232
1542.9520, -64.275
1542.9560, -64.238
1542.9600, -64.237
1542.9640, -64.261
1542.9680, -64.106
1542.9720, -64.271
1542.9760, -64.205
1542.9800, -64.171
1542.9840, -64.249
1542.9880, -64.234
1542.9920, -64.265
1542.9960, -64.220
1543.0000, -64.246
1543.0040, -64.220
1543.0080, -64.163
1543.0120, -64.162
1543.0160, -64.271
1543.0200, -64.216
1543.0240, -64.168
1543.0280, -64.408
1543.0320, -64.002
1543.0360, -64.176
1543.0400, -64.328
1543.0440, -64.063
1543.0480, -64.178
1543.0520, -64.313
1543.0560, -63.955
1543.0600, -64.175
1543.0640, -64.193
1543.0680, -64.211
1543.0720, -64.107
1543.0760, -64.189
1543.0800, -64.140
1543.0840, -64.128
1543.0880, -64.229
1543.0920, -64.188
1543.0960, -64.155
1543.1000, -64.174
1543.1040, -64.090
1543.1080, -64.148
1543.1120, -64.141
1543.1160, -64.138
1543.1200, -64.144
1543.1240, -64.092
1543.1280, -64.060
1543.1320, -64.098
1543.1360, -64.119
1543.1400, -64.141
1543.1440, -64.113
1543.1480, -64.170
1543.1520, -64.098
1543.1560, -64.045
1543.1600, -64.249
1543.1640, -64.051
1543.1680, -64.166
1543.1720, -64.062
1543.1760, -64.054
1543.1800, -64.089
1543.1840, -64.084
1543.1880, -64.047
1543.1920, -64.287
1543.1960, -64.104
1543.2000, -63.895
1543.2040, -64.281
1543.2080, -64.081
1543.2120, -63.892
1543.2160, -64.006
1543.2200, -64.120
1543.2240, -64.092
1543.2280, -64.140
1543.2320, -64.040
1543.2360, -64.099
1543.2400, -64.051
1543.2440, -64.057
1543.2480, -64.084
1543.2520, -64.041
1543.2560, -64.114
1543.2600, -64.141
1543.2640, -64.104
1543.2680, -64.205
1543.2720, -63.804
1543.2760, -64.089
1543.2800, -64.023
1543.2840, -64.116
1543.2880, -63.976
1543.2920, -64.049
1543.2960, -64.018
1543.3000, -64.086
1543.3040, -64.069
1543.3080, -64.076
1543.3120, -64.071
1543.3160, -63.988
1543.3200, -64.029
1543.3240, -64.025
1543.3280, -64.102
1543.3320, -64.003
1543.3360, -64.238
1543.3400, -63.883
1543.3440, -64.009
1543.3480, -64.011
1543.3520, -64.049
1543.3560, -64.026
1543.3600, -64.034
1543.3640, -63.969
1543.3680, -64.018
1543.3720, -64.086
1543.3760, -64.078
1543.3800, -64.000
1543.3840, -64.027
1543.3880, -64.047
1543.3920, -63.987
1543.3960, -63.995
1543.4000, -64.366
1543.4040, -64.046
1543.4080, -63.757
1543.4120, -63.998
1543.4160, -64.062
1543.4200, -64.100
1543.4240, -63.806
1543.4280, -64.025
1543.4320, -64.029
1543.4360, -64.163
1543.4400, -64.211
1543.4440, -63.802
1543.4480, -64.152
1543.4520, -64.048
1543.4560, -63.980
1543.4600, -63.770
1543.4640, -64.264
1543.4680, -63.873
1543.4720, -64.068
1543.4760, -63.895
1543.4800, -64.024
1543.4840, -63.965
1543.4880, -64.029
1543.4920, -64.012
1543.4960, -63.974
1543.5000, -63.954
1543.5040, -64.083
1543.5080, -63.893
1543.5120, -63.986
1543.5160, -64.135
1543.5200, -63.935
1543.5240, -64.092
1543.5280, -63.975
1543.5320, -64.047
1543.5360, -64.003
1543.5400, -63.885
1543.5440, -64.006
1543.5480, -63.991
1543.5520, -63.993
1543.5560, -64.009
1543.5600, -64.179
1543.5640, -63.746
1543.5680, -64.020
1543.5720, -63.957
1543.5760, -64.034
1543.5800, -63.930
1543.5840, -64.053
1543.5880, -63.977
1543.5920, -63.953
1543.5960, -64.144
1543.6000, -63.861
1543.6040, -63.940
1543.6080, -64.037
1543.6120, -63.929
1543.6160, -63.967
1543.6200, -64.041
1543.6240, -63.978
1543.6280, -63.954
1543.6320, -63.979
1543.6360, -63.973
1543.6400, -63.987
1543.6440, -64.008
1543.6480, -64.053
1543.6520, -63.949
1543.6560, -63.949
1543.6600, -64.094
1543.6640, -63.968
1543.6680, -63.962
1543.6720, -63.989
1543.6760, -64.059
1543.6800, -63.936
1543.6840, -63.941
1543.6880, -64.045
1543.6920, -64.003
1543.6960, -63.939
1543.7000, -63.930
1543.7040, -63.899
1543.7080, -64.118
1543.7120, -63.974
1543.7160, -63.936
1543.7200, -63.897
1543.7240, -64.144
1543.7280, -63.867
1543.7320, -64.074
1543.7360, -64.022
1543.7400, -63.806
1543.7440, -64.098
1543.7480, -63.898
1543.7520, -64.124
1543.7560, -63.823
1543.7600, -64.144
1543.7640, -63.853
1543.7680, -63.892
1543.7720, -64.083
1543.7760, -63.936
1543.7800, -63.982
1543.7840, -64.081
1543.7880, -64.111
1543.7920, -63.697
1543.7960, -64.105
1543.8000, -63.964
1543.8040, -64.038
1543.8080, -63.794
1543.8120, -64.037
1543.8160, -63.957
1543.8200, -63.931
1543.8240, -63.987
1543.8280, -64.061
1543.8320, -63.970
1543.8360, -64.057
1543.8400, -63.992
1543.8440, -63.932
1543.8480, -64.084
1543.8520, -63.973
1543.8560, -63.913
1543.8600, -63.917
1543.8640, -64.053
1543.8680, -63.970
1543.8720, -63.994
1543.8760, -64.061
1543.8800, -63.949
1543.8840, -64.025
1543.8880, -63.986
1543.8920, -63.967
1543.8960, -63.941
1543.9000, -64.021
1543.9040, -63.900
1543.9080, -64.009
1543.9120, -63.995
1543.9160, -63.998
1543.9200, -64.011
1543.9240, -63.945
1543.9280, -64.197
1543.9320, -63.914
1543.9360, -63.854
1543.9400, -64.152
1543.9440, -64.027
1543.9480, -63.897
1543.9520, -64.041
1543.9560, -63.993
1543.9600, -64.007
1543.9640, -63.930
1543.9680, -63.940
1543.9720, -63.917
1543.9760, -64.011
1543.9800, -63.971
1543.9840, -64.108
1543.9880, -63.948
1543.9920, -64.022
1543.9960, -64.115
1544.0000, -64.086
1544.0040, -64.085
1544.0080, -63.964
1544.0120, -63.950
1544.0160, -63.685
1544.0200, -63.963
1544.0240, -64.029
1544.0280, -64.069
1544.0320, -64.022
1544.0360, -64.009
1544.0400, -64.016
1544.0440, -63.993
1544.0480, -64.022
1544.0520, -63.960
1544.0560, -63.968
1544.0600, -64.095
1544.0640, -64.004
1544.0680, -64.043
1544.0720, -63.994
1544.0760, -64.026
1544.0800, -64.004
1544.0840, -63.987
1544.0880, -64.035
1544.0920, -64.029
1544.0960, -63.964
1544.1000, -64.011
1544.1040, -64.109
1544.1080, -64.037
1544.1120, -63.940
1544.1160, -64.031
1544.1200, -63.970
1544.1240, -64.013
1544.1280, -64.033
1544.1320, -64.035
1544.1360, -64.029
1544.1400, -64.019
1544.1440, -64.107
1544.1480, -64.103
1544.1520, -63.992
1544.1560, -64.097
1544.1600, -63.990
1544.1640, -64.164
1544.1680, -63.972
1544.1720, -64.067
1544.1760, -64.127
1544.1800, -64.030
1544.1840, -64.023
1544.1880, -63.998
1544.1920, -64.061
1544.1960, -64.081
1544.2000, -63.996
1544.2040, -64.035
1544.2080, -64.106
1544.2120, -64.089
1544.2160, -64.033
1544.2200, -63.948
1544.2240, -64.091
1544.2280, -64.055
1544.2320, -64.085
1544.2360, -64.000
1544.2400, -64.074
1544.2440, -64.118
1544.2480, -64.024
1544.2520, -64.118
1544.2560, -64.029
1544.2600, -64.127
1544.2640, -64.119
1544.2680, -64.049
1544.2720, -64.053
1544.2760, -64.257
1544.2800, -63.811
1544.2840, -64.277
1544.2880, -64.044
1544.2920, -64.090
1544.2960, -64.079
1544.3000, -64.095
1544.3040, -64.097
1544.3080, -64.079
1544.3120, -64.219
1544.3160, -63.951
1544.3200, -64.258
1544.3240, -64.159
1544.3280, -63.980
1544.3320, -64.204
1544.3360, -64.008
1544.3400, -64.150
1544.3440, -63.969
1544.3480, -64.148
1544.3520, -64.149
1544.3560, -64.025
1544.3600, -64.236
1544.3640, -64.104
1544.3680, -64.018
1544.3720, -64.327
1544.3760, -64.131
1544.3800, -63.976
1544.3840, -64.197
1544.3880, -64.041
1544.3920, -64.126
1544.3960, -64.040
1544.4000, -64.172
1544.4040, -63.989
1544.4080, -64.306
1544.4120, -64.073
1544.4160, -63.897
1544.4200, -64.222
1544.4240, -64.293
1544.4280, -63.899
1544.4320, -64.234
1544.4360, -64.063
1544.4400, -63.967
1544.4440, -64.192
1544.4480, -64.117
1544.4520, -64.167
1544.4560, -64.099
1544.4600, -64.072
1544.4640, -64.160
1544.4680, -64.118
1544.4720, -64.131
1544.4760, -64.096
1544.4800, -64.113
1544.4840, -64.081
1544.4880, -64.228
1544.4920, -64.226
1544.4960, -63.939
1544.5000, -64.111
1544.5040, -64.180
1544.5080, -64.325
1544.5120, -64.068
1544.5160, -63.910
1544.5200, -64.198
1544.5240, -64.144
1544.5280, -64.163
1544.5320, -64.160
1544.5360, -64.161
1544.5400, -63.970
1544.5440, -64.181
1544.5480, -64.187
1544.5520, -64.210
1544.5560, -64.158
1544.5600, -64.214
1544.5640, -64.071
1544.5680, -64.146
1544.5720, -64.456
1544.5760, -64.001
1544.5800, -64.236
1544.5840, -64.118
1544.5880, -64.058
1544.5920, -64.224
1544.5960, -64.199
1544.6000, -64.277
1544.6040, -64.152
1544.6080, -64.208
1544.6120, -64.164
1544.6160, -64.254
1544.6200, -64.072
1544.6240, -64.180
1544.6280, -64.153
1544.6320, -64.370
1544.6360, -64.043
1544.6400, -64.203
1544.6440, -64.203
1544.6480, -64.159
1544.6520, -64.127
1544.6560, -64.275
1544.6600, -64.181
1544.6640, -64.254
1544.6680, -64.156
1544.6720, -64.226
1544.6760, -64.372
1544.6800, -64.068
1544.6840, -64.300
1544.6880, -64.190
1544.6920, -64.238
1544.6960, -64.324
1544.7000, -64.256
1544.7040, -64.008
1544.7080, -64.096
1544.7120, -64.208
1544.7160, -64.279
1544.7200, -64.198
1544.7240, -64.276
1544.7280, -64.262
1544.7320, -64.275
1544.7360, -64.229
1544.7400, -64.258
1544.7440, -64.253
1544.7480, -64.290
1544.7520, -64.225
1544.7560, -64.311
1544.7600, -64.278
1544.7640, -64.237
1544.7680, -64.260
1544.7720, -64.273
1544.7760, -64.277
1544.7800, -64.346
1544.7840, -64.184
1544.7880, -64.259
1544.7920, -64.232
1544.7960, -64.343
1544.8000, -64.199
1544.8040, -64.397
1544.8080, -64.261
1544.8120, -64.276
1544.8160, -64.158
1544.8200, -64.256
1544.8240, -64.291
1544.8280, -64.249
1544.8320, -64.293
1544.8360, -64.213
1544.8400, -64.323
1544.8440, -64.309
1544.8480, -64.323
1544.8520, -64.361
1544.8560, -64.306
1544.8600, -64.600
1544.8640, -64.022
1544.8680, -64.462
1544.8720, -64.325
1544.8760, -64.244
1544.8800, -64.278
1544.8840, -64.307
1544.8880, -64.283
1544.8920, -64.306
1544.8960, -64.493
1544.9000, -64.219
1544.9040, -64.481
1544.9080, -64.363
1544.9120, -64.379
1544.9160, -64.238
1544.9200, -64.311
1544.9240, -64.291
1544.9280, -64.283
1544.9320, -64.331
1544.9360, -64.252
1544.9400, -64.362
1544.9440, -64.279
1544.9480, -64.391
1544.9520, -64.356
1544.9560, -64.275
1544.9600, -64.369
1544.9640, -64.335
1544.9680, -64.354
1544.9720, -64.358
1544.9760, -64.433
1544.9800, -64.305
1544.9840, -64.299
1544.9880, -64.481
1544.9920, -64.244
1544.9960, -64.358
1545.0000, -64.391
1545.0040, -64.359
1545.0080, -64.276
1545.0120, -64.344
1545.0160, -64.418
1545.0200, -64.434
1545.0240, -64.301
1545.0280, -64.441
1545.0320, -64.226
1545.0360, -64.493
1545.0400, -64.411
1545.0440, -64.109
1545.0480, -64.354
1545.0520, -64.366
1545.0560, -64.351
1545.0600, -64.354
1545.0640, -64.351
1545.0680, -64.440
1545.0720, -64.359
1545.0760, -64.402
1545.0800, -64.344
1545.0840, -64.259
1545.0880, -64.524
1545.0920, -64.202
1545.0960, -64.411
1545.1000, -64.428
1545.1040, -64.284
1545.1080, -64.561
1545.1120, -64.287
1545.1160, -64.325
1545.1200, -64.344
1545.1240, -64.554
1545.1280, -64.370
1545.1320, -64.486
1545.1360, -64.271
1545.1400, -64.540
1545.1440, -64.354
1545.1480, -64.346
1545.1520, -64.562
1545.1560, -64.332
1545.1600, -64.443
1545.1640, -64.394
1545.1680, -64.270
1545.1720, -64.541
1545.1760, -64.207
1545.1800, -64.514
1545.1840, -64.325
1545.1880, -64.513
1545.1920, -64.370
1545.1960, -64.301
1545.2000, -64.531
1545.2040, -64.341
1545.2080, -64.452
