70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1539.3440, -73.089
1539.3480, -72.813
1539.3520, -72.606
1539.3560, -72.727
1539.3600, -73.222
1539.3640, -73.296
1539.3680, -73.047
1539.3720, -72.689
1539.3760, -73.141
1539.3800, -72.816
1539.3840, -73.027
1539.3880, -73.006
1539.3920, -72.860
1539.3960, -73.159
1539.4000, -72.875
1539.4040, -72.391
1539.4080, -72.949
1539.4120, -72.622
1539.4160, -73.063
1539.4200, -73.986
1539.4240, -72.534
1539.4280, -72.360
1539.4320, -72.891
1539.4360, -72.939
1539.4400, -72.576
1539.4440, -73.117
1539.4480, -73.173
1539.4520, -73.068
1539.4560, -72.304
1539.4600, -73.136
1539.4640, -72.927
1539.4680, -72.949
1539.4720, -73.144
1539.4760, -73.032
1539.4800, -73.139
1539.4840, -73.252
1539.4880, -72.769
1539.4920, -73.141
1539.4960, -72.665
1539.5000, -72.912
1539.5040, -72.929
1539.5080, -73.250
1539.5120, -72.526
1539.5160, -73.199
1539.5200, -72.832
1539.5240, -72.956
1539.5280, -72.893
1539.5320, -73.240
1539.5360, -72.878
1539.5400, -72.814
1539.5440, -72.272
1539.5480, -72.913
1539.5520, -72.791
1539.5560, -73.148
1539.5600, -72.313
1539.5640, -73.435
1539.5680, -73.085
1539.5720, -72.884
1539.5760, -72.805
1539.5800, -73.065
1539.5840, -72.938
1539.5880, -72.617
1539.5920, -72.590
1539.5960, -72.917
1539.6000, -72.683
1539.6040, -72.940
1539.6080, -72.680
1539.6120, -72.860
1539.6160, -72.657
1539.6200, -72.737
1539.6240, -73.302
1539.6280, -72.773
1539.6320, -73.335
1539.6360, -72.228
1539.6400, -72.979
1539.6440, -72.651
1539.6480, -72.829
1539.6520, -73.704
1539.6560, -72.341
1539.6600, -72.872
1539.6640, -72.884
1539.6680, -72.844
1539.6720, -72.441
1539.6760, -73.201
1539.6800, -73.298
1539.6840, -72.426
1539.6880, -72.546
1539.6920, -72.105
1539.6960, -73.251
1539.7000, -72.498
1539.7040, -72.829
1539.7080, -73.152
1539.7120, -72.930
1539.7160, -71.960
1539.7200, -73.408
1539.7240, -73.152
1539.7280, -72.780
1539.7320, -72.626
1539.7360, -72.770
1539.7400, -72.651
1539.7440, -72.671
1539.7480, -73.474
1539.7520, -72.159
1539.7560, -72.777
1539.7600, -72.662
1539.7640, -73.228
1539.7680, -72.657
1539.7720, -72.434
1539.7760, -72.817
1539.7800, -72.758
1539.7840, -72.629
1539.7880, -72.814
1539.7920, -72.420
1539.7960, -73.072
1539.8000, -72.629
1539.8040, -72.715
1539.8080, -72.766
1539.8120, -72.953
1539.8160, -72.769
1539.8200, -72.788
1539.8240, -72.868
1539.8280, -72.489
1539.8320, -72.892
1539.8360, -72.899
1539.8400, -73.065
1539.8440, -72.714
1539.8480, -72.903
1539.8520, -72.408
1539.8560, -72.523
1539.8600, -73.353
1539.8640, -72.593
1539.8680, -72.735
1539.8720, -72.531
1539.8760, -72.455
1539.8800, -72.486
1539.8840, -72.606
1539.8880, -73.028
1539.8920, -72.674
1539.8960, -73.204
1539.9000, -72.645
1539.9040, -72.532
1539.9080, -73.721
1539.9120, -71.969
1539.9160, -72.798
1539.9200, -72.506
1539.9240, -72.866
1539.9280, -72.656
1539.9320, -72.722
1539.9360, -73.121
1539.9400, -72.737
1539.9440, -72.182
1539.9480, -73.218
1539.9520, -72.563
1539.9560, -72.462
1539.9600, -72.672
1539.9640, -72.760
1539.9680, -72.589
1539.9720, -72.784
1539.9760, -72.931
1539.9800, -73.025
1539.9840, -72.676
1539.9880, -72.809
1539.9920, -72.845
1539.9960, -73.563
1540.0000, -72.665
1540.0040, -72.774
1540.0080, -72.804
1540.0120, -72.236
1540.0160, -72.615
1540.0200, -73.314
1540.0240, -72.463
1540.0280, -72.756
1540.0320, -73.082
1540.0360, -72.713
1540.0400, -72.829
1540.0440, -72.893
1540.0480, -72.541
1540.0520, -73.161
1540.0560, -72.421
1540.0600, -72.831
1540.0640, -72.502
1540.0680, -73.282
1540.0720, -72.361
1540.0760, -72.890
1540.0800, -72.533
1540.0840, -72.741
1540.0880, -72.756
1540.0920, -72.988
1540.0960, -72.627
1540.1000, -72.590
1540.1040, -73.168
1540.1080, -72.404
1540.1120, -72.705
1540.1160, -72.645
1540.1200, -72.863
1540.1240, -72.640
1540.1280, -72.465
1540.1320, -72.881
1540.1360, -72.536
1540.1400, -72.690
1540.1440, -72.577
1540.1480, -72.845
1540.1520, -72.754
1540.1560, -72.709
1540.1600, -72.437
1540.1640, -73.097
1540.1680, -72.450
1540.1720, -72.768
1540.1760, -72.242
1540.1800, -73.026
1540.1840, -72.601
1540.1880, -72.357
1540.1920, -72.936
1540.1960, -72.518
1540.2000, -72.838
1540.2040, -72.366
1540.2080, -72.770
1540.2120, -72.662
1540.2160, -72.464
1540.2200, -72.649
1540.2240, -72.963
1540.2280, -73.020
1540.2320, -72.462
1540.2360, -72.331
1540.2400, -73.188
1540.2440, -72.206
1540.2480, -72.628
1540.2520, -72.682
1540.2560, -72.380
1540.2600, -72.331
1540.2640, -73.131
1540.2680, -72.709
1540.2720, -72.754
1540.2760, -72.354
1540.2800, -72.923
1540.2840, -72.637
1540.2880, -71.874
1540.2920, -73.081
1540.2960, -72.274
1540.3000, -72.526
1540.3040, -73.089
1540.3080, -72.602
1540.3120, -72.952
1540.3160, -72.877
1540.3200, -72.497
1540.3240, -72.254
1540.3280, -72.325
1540.3320, -72.775
1540.3360, -72.770
1540.3400, -72.242
1540.3440, -72.601
1540.3480, -72.780
1540.3520, -72.980
1540.3560, -72.712
1540.3600, -72.125
1540.3640, -72.271
1540.3680, -72.695
1540.3720, -72.657
1540.3760, -72.597
1540.3800, -73.190
1540.3840, -72.697
1540.3880, -73.042
1540.3920, -72.441
1540.3960, -72.414
1540.4000, -72.518
1540.4040, -72.741
1540.4080, -72.545
1540.4120, -72.794
1540.4160, -72.555
1540.4200, -72.779
1540.4240, -72.622
1540.4280, -72.431
1540.4320, -72.702
1540.4360, -72.888
1540.4400, -72.887
1540.4440, -72.624
1540.4480, -72.905
1540.4520, -72.802
1540.4560, -72.639
1540.4600, -72.962
1540.4640, -72.278
1540.4680, -72.296
1540.4720, -73.348
1540.4760, -72.935
1540.4800, -72.866
1540.4840, -72.488
1540.4880, -72.371
1540.4920, -72.410
1540.4960, -72.964
1540.5000, -72.929
1540.5040, -72.175
1540.5080, -72.370
1540.5120, -72.908
1540.5160, -72.230
1540.5200, -72.351
1540.5240, -72.517
1540.5280, -72.332
1540.5320, -72.292
1540.5360, -72.422
1540.5400, -73.093
1540.5440, -72.490
1540.5480, -72.290
1540.5520, -72.282
1540.5560, -72.225
1540.5600, -72.874
1540.5640, -72.556
1540.5680, -72.671
1540.5720, -73.147
1540.5760, -72.186
1540.5800, -72.887
1540.5840, -72.218
1540.5880, -72.424
1540.5920, -72.588
1540.5960, -72.348
1540.6000, -72.399
1540.6040, -73.475
1540.6080, -72.364
1540.6120, -72.010
1540.6160, -72.349
1540.6200, -72.481
1540.6240, -72.696
1540.6280, -72.383
1540.6320, -72.383
1540.6360, -72.847
1540.6400, -72.355
1540.6440, -72.536
1540.6480, -72.587
1540.6520, -72.524
1540.6560, -72.586
1540.6600, -72.578
1540.6640, -72.558
1540.6680, -72.795
1540.6720, -72.586
1540.6760, -71.982
1540.6800, -72.403
1540.6840, -72.151
1540.6880, -72.365
1540.6920, -72.501
1540.6960, -72.513
1540.7000, -72.497
1540.7040, -73.387
1540.7080, -72.409
1540.7120, -72.347
1540.7160, -72.433
1540.7200, -72.649
1540.7240, -72.644
1540.7280, -72.235
1540.7320, -72.483
1540.7360, -72.821
1540.7400, -72.374
1540.7440, -72.577
1540.7480, -72.698
1540.7520, -72.327
1540.7560, -72.511
1540.7600, -72.431
1540.7640, -72.490
1540.7680, -72.742
1540.7720, -72.477
1540.7760, -72.502
1540.7800, -72.073
1540.7840, -72.762
1540.7880, -71.886
1540.7920, -72.815
1540.7960, -72.369
1540.8000, -72.175
1540.8040, -72.914
1540.8080, -73.072
1540.8120, -72.312
1540.8160, -71.812
1540.8200, -72.443
1540.8240, -72.523
1540.8280, -71.978
1540.8320, -72.110
1540.8360, -73.009
1540.8400, -72.344
1540.8440, -72.461
1540.8480, -72.723
1540.8520, -72.196
1540.8560, -72.145
1540.8600, -72.567
1540.8640, -72.452
1540.8680, -72.598
1540.8720, -71.851
1540.8760, -72.568
1540.8800, -72.231
1540.8840, -72.369
1540.8880, -72.255
1540.8920, -72.258
1540.8960, -72.316
1540.9000, -72.455
1540.9040, -72.272
1540.9080, -72.467
1540.9120, -73.001
1540.9160, -72.493
1540.9200, -72.443
1540.9240, -71.981
1540.9280, -73.212
1540.9320, -72.141
1540.9360, -71.854
1540.9400, -72.434
1540.9440, -72.580
1540.9480, -72.741
1540.9520, -72.164
1540.9560, -72.765
1540.9600, -72.343
1540.9640, -72.802
1540.9680, -72.064
1540.9720, -72.178
1540.9760, -72.406
1540.9800, -74.055
1540.9840, -71.123
1540.9880, -72.620
1540.9920, -72.391
1540.9960, -73.105
1541.0000, -71.066
1541.0040, -72.377
1541.0080, -71.726
1541.0120, -72.414
1541.0160, -72.255
1541.0200, -72.148
1541.0240, -72.168
1541.0280, -71.786
1541.0320, -72.204
1541.0360, -72.259
1541.0400, -72.414
1541.0440, -71.793
1541.0480, -72.337
1541.0520, -72.035
1541.0560, -72.309
1541.0600, -72.549
1541.0640, -72.562
1541.0680, -72.210
1541.0720, -72.182
1541.0760, -72.785
1541.0800, -71.920
1541.0840, -72.196
1541.0880, -72.498
1541.0920, -72.176
1541.0960, -72.491
1541.1000, -72.148
1541.1040, -72.383
1541.1080, -72.002
1541.1120, -71.962
1541.1160, -72.062
1541.1200, -72.078
1541.1240, -72.438
1541.1280, -71.973
1541.1320, -72.269
1541.1360, -71.779
1541.1400, -72.069
1541.1440, -72.596
1541.1480, -72.417
1541.1520, -71.772
1541.1560, -74.427
1541.1600, -71.129
1541.1640, -73.837
1541.1680, -70.461
1541.1720, -72.786
1541.1760, -72.347
1541.1800, -72.308
1541.1840, -72.738
1541.1880, -71.336
1541.1920, -73.973
1541.1960, -71.028
1541.2000, -72.691
1541.2040, -71.636
1541.2080, -72.122
1541.2120, -72.473
1541.2160, -72.553
1541.2200, -72.234
1541.2240, -72.564
1541.2280, -71.557
1541.2320, -71.732
1541.2360, -72.427
1541.2400, -72.892
1541.2440, -71.947
1541.2480, -71.079
1541.2520, -72.646
1541.2560, -71.221
1541.2600, -72.268
1541.2640, -72.918
1541.2680, -70.910
1541.2720, -72.262
1541.2760, -72.209
1541.2800, -71.847
1541.2840, -72.189
1541.2880, -72.212
1541.2920, -72.121
1541.2960, -72.261
1541.3000, -73.317
1541.3040, -71.554
1541.3080, -72.633
1541.3120, -72.304
1541.3160, -71.881
1541.3200, -71.699
1541.3240, -72.430
1541.3280, -71.707
1541.3320, -71.925
1541.3360, -72.174
1541.3400, -71.838
1541.3440, -72.413
1541.3480, -71.477
1541.3520, -71.976
1541.3560, -71.948
1541.3600, -72.616
1541.3640, -71.640
1541.3680, -72.129
1541.3720, -71.998
1541.3760, -72.156
1541.3800, -72.098
1541.3840, -72.512
1541.3880, -71.165
1541.3920, -72.186
1541.3960, -72.104
1541.4000, -71.724
1541.4040, -72.369
1541.4080, -72.002
1541.4120, -72.460
1541.4160, -72.318
1541.4200, -71.800
1541.4240, -71.814
1541.4280, -71.869
1541.4320, -71.795
1541.4360, -73.165
1541.4400, -70.606
1541.4440, -71.747
1541.4480, -72.267
1541.4520, -74.383
1541.4560, -71.044
1541.4600, -71.835
1541.4640, -72.582
1541.4680, -71.822
1541.4720, -71.629
1541.4760, -71.853
1541.4800, -71.267
1541.4840, -72.097
1541.4880, -72.351
1541.4920, -71.912
1541.4960, -71.742
1541.5000, -72.205
1541.5040, -72.188
1541.5080, -71.564
1541.5120, -72.251
1541.5160, -71.314
1541.5200, -72.282
1541.5240, -71.808
1541.5280, -71.559
1541.5320, -72.241
1541.5360, -72.151
1541.5400, -72.282
1541.5440, -72.253
1541.5480, -72.063
1541.5520, -71.848
1541.5560, -72.243
1541.5600, -71.917
1541.5640, -72.246
1541.5680, -71.181
1541.5720, -71.663
1541.5760, -71.932
1541.5800, -71.561
1541.5840, -71.678
1541.5880, -72.270
1541.5920, -72.035
1541.5960, -72.186
1541.6000, -71.287
1541.6040, -71.708
1541.6080, -71.929
1541.6120, -71.999
1541.6160, -71.696
1541.6200, -72.178
1541.6240, -71.915
1541.6280, -71.623
1541.6320, -71.851
1541.6360, -72.065
1541.6400, -71.910
1541.6440, -73.018
1541.6480, -71.381
1541.6520, -72.601
1541.6560, -70.909
1541.6600, -73.436
1541.6640, -71.328
1541.6680, -71.211
1541.6720, -71.622
1541.6760, -71.808
1541.6800, -71.964
1541.6840, -71.757
1541.6880, -72.016
1541.6920, -72.787
1541.6960, -71.927
1541.7000, -71.279
1541.7040, -71.590
1541.7080, -71.542
1541.7120, -72.428
1541.7160, -72.301
1541.7200, -71.243
1541.7240, -71.401
1541.7280, -73.668
1541.7320, -70.780
1541.7360, -71.574
1541.7400, -72.374
1541.7440, -71.906
1541.7480, -71.548
1541.7520, -72.252
1541.7560, -72.118
1541.7600, -71.711
1541.7640, -71.540
1541.7680, -71.382
1541.7720, -71.879
1541.7760, -71.440
1541.7800, -72.245
1541.7840, -70.717
1541.7880, -72.669
1541.7920, -70.604
1541.7960, -72.834
1541.8000, -70.932
1541.8040, -72.281
1541.8080, -71.400
1541.8120, -71.300
1541.8160, -72.257
1541.8200, -71.152
1541.8240, -71.276
1541.8280, -72.235
1541.8320, -71.180
1541.8360, -72.051
1541.8400, -71.742
1541.8440, -71.077
1541.8480, -71.757
1541.8520, -72.022
1541.8560, -71.494
1541.8600, -72.363
1541.8640, -72.038
1541.8680, -70.749
1541.8720, -72.936
1541.8760, -71.697
1541.8800, -70.530
1541.8840, -71.364
1541.8880, -71.331
1541.8920, -72.482
1541.8960, -71.271
1541.9000, -71.584
1541.9040, -71.793
1541.9080, -71.489
1541.9120, -71.942
1541.9160, -72.254
1541.9200, -72.264
1541.9240, -71.043
1541.9280, -71.845
1541.9320, -70.887
1541.9360, -72.648
1541.9400, -71.395
1541.9440, -71.103
1541.9480, -71.573
1541.9520, -71.312
1541.9560, -72.589
1541.9600, -72.360
1541.9640, -71.573
1541.9680, -70.752
1541.9720, -71.801
1541.9760, -72.561
1541.9800, -70.623
1541.9840, -72.308
1541.9880, -71.018
1541.9920, -71.789
1541.9960, -71.649
1542.0000, -70.709
1542.0040, -73.654
1542.0080, -70.792
1542.0120, -71.258
1542.0160, -71.524
1542.0200, -71.105
1542.0240, -70.910
1542.0280, -71.539
1542.0320, -71.543
1542.0360, -72.261
1542.0400, -71.734
1542.0440, -70.822
1542.0480, -71.723
1542.0520, -70.900
1542.0560, -72.416
1542.0600, -70.629
1542.0640, -72.903
1542.0680, -70.067
1542.0720, -72.558
1542.0760, -71.874
1542.0800, -71.116
1542.0840, -71.391
1542.0880, -71.520
1542.0920, -71.028
1542.0960, -71.750
1542.1000, -72.296
1542.1040, -70.151
1542.1080, -72.961
1542.1120, -70.985
1542.1160, -71.033
1542.1200, -71.483
1542.1240, -72.983
1542.1280, -70.706
1542.1320, -72.162
1542.1360, -71.427
1542.1400, -71.529
1542.1440, -71.729
1542.1480, -71.166
1542.1520, -71.916
1542.1560, -70.387
1542.1600, -72.470
1542.1640, -71.030
1542.1680, -71.853
1542.1720, -71.669
1542.1760, -71.383
1542.1800, -71.036
1542.1840, -72.290
1542.1880, -70.595
1542.1920, -71.784
1542.1960, -71.555
1542.2000, -71.283
1542.2040, -71.396
1542.2080, -71.297
1542.2120, -72.180
1542.2160, -70.905
1542.2200, -71.606
1542.2240, -71.561
1542.2280, -71.410
1542.2320, -70.722
1542.2360, -71.607
1542.2400, -70.952
1542.2440, -73.195
1542.2480, -71.145
1542.2520, -71.586
1542.2560, -71.228
1542.2600, -71.903
1542.2640, -71.542
1542.2680, -71.140
1542.2720, -71.518
1542.2760, -71.460
1542.2800, -71.285
1542.2840, -71.507
1542.2880, -71.240
1542.2920, -71.434
1542.2960, -71.986
1542.3000, -70.334
1542.3040, -72.321
1542.3080, -70.610
1542.3120, -71.614
1542.3160, -71.177
1542.3200, -72.257
1542.3240, -71.207
1542.3280, -71.634
1542.3320, -70.685
1542.3360, -71.540
1542.3400, -71.327
1542.3440, -71.209
1542.3480, -71.589
1542.3520, -72.330
1542.3560, -70.961
1542.3600, -72.086
1542.3640, -70.989
1542.3680, -72.588
1542.3720, -71.020
1542.3760, -70.722
1542.3800, -71.603
1542.3840, -71.972
1542.3880, -71.623
1542.3920, -71.245
1542.3960, -70.724
1542.4000, -71.196
1542.4040, -71.111
1542.4080, -71.533
1542.4120, -71.544
1542.4160, -71.157
1542.4200, -71.375
1542.4240, -72.466
1542.4280, -70.637
1542.4320, -71.179
1542.4360, -71.355
1542.4400, -71.656
1542.4440, -71.570
1542.4480, -70.826
1542.4520, -70.809
1542.4560, -71.272
1542.4600, -71.733
1542.4640, -71.047
1542.4680, -71.157
1542.4720, -71.425
1542.4760, -70.869
1542.4800, -72.064
1542.4840, -71.628
1542.4880, -71.126
1542.4920, -71.180
1542.4960, -71.231
1542.5000, -70.987
1542.5040, -71.234
1542.5080, -71.291
1542.5120, -71.135
1542.5160, -71.273
1542.5200, -71.275
1542.5240, -70.668
1542.5280, -71.131
1542.5320, -72.314
1542.5360, -71.432
1542.5400, -71.230
1542.5440, -71.013
1542.5480, -70.766
1542.5520, -71.495
1542.5560, -70.967
1542.5600, -72.207
1542.5640, -71.388
1542.5680, -70.192
1542.5720, -71.342
1542.5760, -70.855
1542.5800, -71.133
1542.5840, -71.348
1542.5880, -71.054
1542.5920, -71.654
1542.5960, -71.037
1542.6000, -71.353
1542.6040, -71.357
1542.6080, -71.354
1542.6120, -70.569
1542.6160, -71.065
1542.6200, -71.552
1542.6240, -70.966
1542.6280, -71.230
1542.6320, -71.271
1542.6360, -71.143
1542.6400, -71.538
1542.6440, -71.015
1542.6480, -71.046
1542.6520, -71.951
1542.6560, -71.005
1542.6600, -70.965
1542.6640, -71.301
1542.6680, -71.034
1542.6720, -70.932
1542.6760, -71.443
1542.6800, -71.040
1542.6840, -71.143
1542.6880, -71.087
1542.6920, -71.590
1542.6960, -71.107
1542.7000, -71.217
1542.7040, -71.109
1542.7080, -71.169
1542.7120, -71.149
1542.7160, -71.160
1542.7200, -71.467
1542.7240, -71.176
1542.7280, -71.914
1542.7320, -70.541
1542.7360, -71.166
1542.7400, -71.175
1542.7440, -71.071
1542.7480, -71.176
1542.7520, -70.978
1542.7560, -71.237
1542.7600, -71.042
1542.7640, -71.218
1542.7680, -70.778
1542.7720, -71.490
1542.7760, -71.039
1542.7800, -71.567
1542.7840, -71.392
1542.7880, -71.019
1542.7920, -71.380
1542.7960, -71.400
1542.8000, -70.914
1542.8040, -71.003
1542.8080, -71.273
1542.8120, -71.434
1542.8160, -71.257
1542.8200, -70.881
1542.8240, -71.477
1542.8280, -70.985
1542.8320, -71.286
1542.8360, -72.094
1542.8400, -71.378
1542.8440, -71.316
1542.8480, -71.193
1542.8520, -70.915
1542.8560, -71.524
1542.8600, -71.040
1542.8640, -71.251
1542.8680, -71.088
1542.8720, -70.517
1542.8760, -70.884
1542.8800, -70.841
1542.8840, -71.432
1542.8880, -70.868
1542.8920, -71.533
1542.8960, -71.508
1542.9000, -70.802
1542.9040, -70.808
1542.9080, -71.863
1542.9120, -71.038
1542.9160, -70.892
1542.9200, -70.708
1542.9240, -71.243
1542.9280, -71.478
1542.9320, -70.920
1542.9360, -71.014
1542.9400, -71.302
1542.9440, -71.219
1542.9480, -70.800
1542.9520, -71.155
1542.9560, -70.917
1542.9600, -71.371
1542.9640, -71.421
1542.9680, -71.056
1542.9720, -71.511
1542.9760, -71.008
1542.9800, -71.711
1542.9840, -71.017
1542.9880, -70.837
1542.9920, -71.408
1542.9960, -71.720
1543.0000, -70.960
1543.0040, -71.228
1543.0080, -71.029
1543.0120, -71.065
1543.0160, -71.750
1543.0200, -71.088
1543.0240, -70.975
1543.0280, -72.419
1543.0320, -70.437
1543.0360, -70.927
1543.0400, -70.965
1543.0440, -71.322
1543.0480, -70.945
1543.0520, -71.764
1543.0560, -70.968
1543.0600, -70.948
1543.0640, -71.091
1543.0680, -71.332
1543.0720, -71.545
1543.0760, -71.292
1543.0800, -71.361
1543.0840, -71.118
1543.0880, -71.270
1543.0920, -71.119
1543.0960, -71.383
1543.1000, -71.286
1543.1040, -71.131
1543.1080, -70.958
1543.1120, -71.125
1543.1160, -71.590
1543.1200, -71.489
1543.1240, -70.464
1543.1280, -72.117
1543.1320, -71.022
1543.1360, -71.304
1543.1400, -70.769
1543.1440, -71.149
1543.1480, -71.039
1543.1520, -71.659
1543.1560, -70.784
1543.1600, -71.173
1543.1640, -71.351
1543.1680, -70.884
1543.1720, -71.156
1543.1760, -71.767
1543.1800, -70.688
1543.1840, -71.115
1543.1880, -71.125
1543.1920, -71.584
1543.1960, -70.946
1543.2000, -71.571
1543.2040, -71.529
1543.2080, -70.667
1543.2120, -70.744
1543.2160, -71.253
1543.2200, -71.207
1543.2240, -71.414
1543.2280, -71.004
1543.2320, -71.409
1543.2360, -70.886
1543.2400, -71.022
1543.2440, -71.195
1543.2480, -71.199
1543.2520, -71.038
1543.2560, -71.309
1543.2600, -71.102
1543.2640, -71.283
1543.2680, -71.462
1543.2720, -70.928
1543.2760, -71.196
1543.2800, -71.227
1543.2840, -71.321
1543.2880, -71.393
1543.2920, -70.947
1543.2960, -72.616
1543.3000, -70.562
1543.3040, -70.906
1543.3080, -71.538
1543.3120, -70.986
1543.3160, -71.155
1543.3200, -71.056
1543.3240, -71.360
1543.3280, -71.222
1543.3320, -71.369
1543.3360, -71.460
1543.3400, -71.164
1543.3440, -71.568
1543.3480, -71.321
1543.3520, -70.959
1543.3560, -71.243
1543.3600, -71.054
1543.3640, -71.345
1543.3680, -71.296
1543.3720, -71.290
1543.3760, -71.013
1543.3800, -70.855
1543.3840, -71.177
1543.3880, -71.023
1543.3920, -71.561
1543.3960, -71.245
1543.4000, -71.141
1543.4040, -71.247
1543.4080, -71.142
1543.4120, -71.428
1543.4160, -71.472
1543.4200, -71.280
1543.4240, -71.138
1543.4280, -71.224
1543.4320, -71.370
1543.4360, -71.117
1543.4400, -71.179
1543.4440, -71.266
1543.4480, -70.949
1543.4520, -71.003
1543.4560, -71.229
1543.4600, -71.265
1543.4640, -71.379
1543.4680, -71.055
1543.4720, -71.145
1543.4760, -71.014
1543.4800, -71.451
1543.4840, -71.256
1543.4880, -71.448
1543.4920, -71.410
1543.4960, -71.683
1543.5000, -71.730
1543.5040, -71.431
1543.5080, -71.011
1543.5120, -71.223
1543.5160, -71.522
1543.5200, -70.997
1543.5240, -71.236
1543.5280, -70.987
1543.5320, -71.539
1543.5360, -71.345
1543.5400, -71.161
1543.5440, -71.334
1543.5480, -71.106
1543.5520, -71.229
1543.5560, -71.848
1543.5600, -71.408
1543.5640, -70.891
1543.5680, -70.774
1543.5720, -72.159
1543.5760, -70.949
1543.5800, -71.791
1543.5840, -71.583
1543.5880, -70.893
1543.5920, -71.311
1543.5960, -71.550
1543.6000, -71.298
1543.6040, -71.382
1543.6080, -71.595
1543.6120, -71.148
1543.6160, -71.614
1543.6200, -70.848
1543.6240, -72.224
1543.6280, -71.309
1543.6320, -71.011
1543.6360, -71.724
1543.6400, -70.579
1543.6440, -72.333
1543.6480, -71.395
1543.6520, -71.251
1543.6560, -71.882
1543.6600, -70.390
1543.6640, -71.010
1543.6680, -71.045
1543.6720, -71.296
1543.6760, -71.890
1543.6800, -71.500
1543.6840, -70.710
1543.6880, -71.413
1543.6920, -71.295
1543.6960, -71.459
1543.7000, -71.133
1543.7040, -71.207
1543.7080, -71.289
1543.7120, -71.059
1543.7160, -71.439
1543.7200, -71.778
1543.7240, -71.027
1543.7280, -71.393
1543.7320, -71.152
1543.7360, -71.490
1543.7400, -71.570
