70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1540.9480, -66.063
1540.9520, -66.088
1540.9560, -66.142
1540.9600, -66.184
1540.9640, -66.214
1540.9680, -66.074
1540.9720, -66.082
1540.9760, -65.986
1540.9800, -66.157
1540.9840, -66.110
1540.9880, -66.091
1540.9920, -66.035
1540.9960, -66.160
1541.0000, -66.008
1541.0040, -66.110
1541.0080, -66.073
1541.0120, -66.121
1541.0160, -66.166
1541.0200, -65.943
1541.0240, -66.138
1541.0280, -66.058
1541.0320, -65.985
1541.0360, -66.105
1541.0400, -66.162
1541.0440, -65.959
1541.0480, -66.115
1541.0520, -66.137
1541.0560, -66.091
1541.0600, -66.090
1541.0640, -65.984
1541.0680, -66.004
1541.0720, -66.080
1541.0760, -66.112
1541.0800, -66.064
1541.0840, -66.017
1541.0880, -66.015
1541.0920, -66.195
1541.0960, -66.000
1541.1000, -65.920
1541.1040, -66.041
1541.1080, -65.993
1541.1120, -66.147
1541.1160, -65.794
1541.1200, -66.075
1541.1240, -65.791
1541.1280, -65.941
1541.1320, -66.068
1541.1360, -66.021
1541.1400, -65.957
1541.1440, -66.013
1541.1480, -66.023
1541.1520, -65.934
1541.1560, -66.088
1541.1600, -65.910
1541.1640, -65.941
1541.1680, -65.910
1541.1720, -66.006
1541.1760, -66.020
1541.1800, -65.866
1541.1840, -65.919
1541.1880, -65.999
1541.1920, -65.923
1541.1960, -65.890
1541.2000, -65.917
1541.2040, -66.021
1541.2080, -65.793
1541.2120, -66.021
1541.2160, -65.832
1541.2200, -65.840
1541.2240, -65.917
1541.2280, -65.912
1541.2320, -65.894
1541.2360, -66.012
1541.2400, -65.909
1541.2440, -65.914
1541.2480, -65.948
1541.2520, -65.887
1541.2560, -65.895
1541.2600, -66.020
1541.2640, -65.724
1541.2680, -65.955
1541.2720, -65.692
1541.2760, -65.892
1541.2800, -65.833
1541.2840, -65.909
1541.2880, -65.886
1541.2920, -65.825
1541.2960, -65.790
1541.3000, -65.829
1541.3040, -65.818
1541.3080, -65.831
1541.3120, -65.979
1541.3160, -65.813
1541.3200, -65.861
1541.3240, -65.888
1541.3280, -65.898
1541.3320, -65.767
1541.3360, -65.648
1541.3400, -65.744
1541.3440, -65.901
1541.3480, -65.754
1541.3520, -65.899
1541.3560, -65.813
1541.3600, -65.743
1541.3640, -65.602
1541.3680, -65.907
1541.3720, -65.843
1541.3760, -65.828
1541.3800, -65.535
1541.3840, -65.815
1541.3880, -65.534
1541.3920, -65.782
1541.3960, -65.852
1541.4000, -65.778
1541.4040, -65.750
1541.4080, -65.759
1541.4120, -65.783
1541.4160, -65.788
1541.4200, -65.746
1541.4240, -65.780
1541.4280, -65.682
1541.4320, -65.754
1541.4360, -65.747
1541.4400, -65.676
1541.4440, -65.688
1541.4480, -65.677
1541.4520, -65.801
1541.4560, -65.653
1541.4600, -65.704
1541.4640, -65.637
1541.4680, -65.791
1541.4720, -65.630
1541.4760, -65.834
1541.4800, -65.499
1541.4840, -65.716
1541.4880, -65.709
1541.4920, -65.708
1541.4960, -65.761
1541.5000, -65.556
1541.5040, -65.620
1541.5080, -65.575
1541.5120, -65.701
1541.5160, -65.507
1541.5200, -65.744
1541.5240, -65.620
1541.5280, -65.549
1541.5320, -65.589
1541.5360, -65.739
1541.5400, -65.655
1541.5440, -65.673
1541.5480, -65.623
1541.5520, -65.607
1541.5560, -65.616
1541.5600, -65.687
1541.5640, -65.575
1541.5680, -65.511
1541.5720, -65.591
1541.5760, -65.633
1541.5800, -65.524
1541.5840, -65.513
1541.5880, -65.589
1541.5920, -65.624
1541.5960, -65.633
1541.6000, -65.580
1541.6040, -65.527
1541.6080, -65.569
1541.6120, -65.534
1541.6160, -65.494
1541.6200, -65.609
1541.6240, -65.503
1541.6280, -65.563
1541.6320, -65.512
1541.6360, -65.536
1541.6400, -65.544
1541.6440, -65.509
1541.6480, -65.466
1541.6520, -65.591
1541.6560, -65.515
1541.6600, -65.354
1541.6640, -65.486
1541.6680, -65.533
1541.6720, -65.566
1541.6760, -65.517
1541.6800, -65.342
1541.6840, -65.498
1541.6880, -65.506
1541.6920, -65.482
1541.6960, -65.458
1541.7000, -65.518
1541.7040, -65.421
1541.7080, -65.511
1541.7120, -65.357
1541.7160, -65.568
1541.7200, -65.356
1541.7240, -65.410
1541.7280, -65.469
1541.7320, -65.428
1541.7360, -65.448
1541.7400, -65.369
1541.7440, -65.445
1541.7480, -65.417
1541.7520, -65.400
1541.7560, -65.424
1541.7600, -65.451
1541.7640, -65.422
1541.7680, -65.379
1541.7720, -65.365
1541.7760, -65.491
1541.7800, -65.359
1541.7840, -65.366
1541.7880, -65.236
1541.7920, -65.448
1541.7960, -65.429
1541.8000, -65.339
1541.8040, -65.328
1541.8080, -65.389
1541.8120, -65.403
1541.8160, -65.333
1541.8200, -65.230
1541.8240, -65.334
1541.8280, -65.290
1541.8320, -65.320
1541.8360, -65.356
1541.8400, -65.363
1541.8440, -65.371
1541.8480, -65.316
1541.8520, -65.379
1541.8560, -65.323
1541.8600, -65.366
1541.8640, -65.296
1541.8680, -65.356
1541.8720, -65.239
1541.8760, -65.218
1541.8800, -65.316
1541.8840, -65.238
1541.8880, -65.286
1541.8920, -65.274
1541.8960, -65.227
1541.9000, -65.340
1541.9040, -65.269
1541.9080, -65.154
1541.9120, -65.175
1541.9160, -65.205
1541.9200, -65.338
1541.9240, -65.205
1541.9280, -65.202
1541.9320, -65.277
1541.9360, -65.326
1541.9400, -65.040
1541.9440, -65.280
1541.9480, -65.146
1541.9520, -65.183
1541.9560, -65.203
1541.9600, -65.198
1541.9640, -65.267
1541.9680, -65.081
1541.9720, -65.141
1541.9760, -65.164
1541.9800, -65.124
1541.9840, -65.231
1541.9880, -65.219
1541.9920, -65.126
1541.9960, -65.221
1542.0000, -65.161
1542.0040, -65.097
1542.0080, -65.151
1542.0120, -65.098
1542.0160, -65.186
1542.0200, -65.114
1542.0240, -65.181
1542.0280, -65.127
1542.0320, -65.101
1542.0360, -65.095
1542.0400, -65.137
1542.0440, -65.147
1542.0480, -65.000
1542.0520, -65.171
1542.0560, -65.044
1542.0600, -65.118
1542.0640, -65.061
1542.0680, -65.068
1542.0720, -65.071
1542.0760, -65.048
1542.0800, -65.266
1542.0840, -64.930
1542.0880, -65.140
1542.0920, -64.980
1542.0960, -65.145
1542.1000, -65.028
1542.1040, -65.024
1542.1080, -64.948
1542.1120, -65.009
1542.1160, -65.059
1542.1200, -64.940
1542.1240, -65.041
1542.1280, -65.147
1542.1320, -64.923
1542.1360, -65.026
1542.1400, -65.040
1542.1440, -65.025
1542.1480, -64.967
1542.1520, -64.965
1542.1560, -64.987
1542.1600, -64.921
1542.1640, -64.990
1542.1680, -64.934
1542.1720, -64.913
1542.1760, -64.941
1542.1800, -64.977
1542.1840, -64.923
1542.1880, -64.981
1542.1920, -64.875
1542.1960, -64.925
1542.2000, -64.827
1542.2040, -65.011
1542.2080, -64.909
1542.2120, -64.881
1542.2160, -64.934
1542.2200, -64.899
1542.2240, -64.837
1542.2280, -64.947
1542.2320, -64.992
1542.2360, -64.862
1542.2400, -64.862
1542.2440, -64.863
1542.2480, -64.924
1542.2520, -64.729
1542.2560, -64.904
1542.2600, -64.844
1542.2640, -64.918
1542.2680, -64.972
1542.2720, -64.809
1542.2760, -64.844
1542.2800, -64.901
1542.2840, -64.767
1542.2880, -64.862
1542.2920, -64.813
1542.2960, -64.825
1542.3000, -64.807
1542.3040, -64.850
1542.3080, -65.044
1542.3120, -64.655
1542.3160, -64.823
1542.3200, -64.821
1542.3240, -64.708
1542.3280, -64.939
1542.3320, -64.737
1542.3360, -64.753
1542.3400, -64.725
1542.3440, -64.761
1542.3480, -64.721
1542.3520, -64.804
1542.3560, -64.681
1542.3600, -64.816
1542.3640, -64.720
1542.3680, -64.790
1542.3720, -64.752
1542.3760, -64.732
1542.3800, -64.728
1542.3840, -64.664
1542.3880, -64.772
1542.3920, -64.730
1542.3960, -64.685
1542.4000, -64.787
1542.4040, -64.707
1542.4080, -64.741
1542.4120, -64.654
1542.4160, -64.724
1542.4200, -64.580
1542.4240, -64.748
1542.4280, -64.671
1542.4320, -64.652
1542.4360, -64.593
1542.4400, -64.663
1542.4440, -64.656
1542.4480, -64.619
1542.4520, -64.737
1542.4560, -64.597
1542.4600, -64.693
1542.4640, -64.650
1542.4680, -64.576
1542.4720, -64.657
1542.4760, -64.617
1542.4800, -64.656
1542.4840, -64.595
1542.4880, -64.619
1542.4920, -64.582
1542.4960, -64.597
1542.5000, -64.547
1542.5040, -64.634
1542.5080, -64.531
1542.5120, -64.629
1542.5160, -64.604
1542.5200, -64.519
1542.5240, -64.563
1542.5280, -64.680
1542.5320, -64.482
1542.5360, -64.511
1542.5400, -64.470
1542.5440, -64.560
1542.5480, -64.594
1542.5520, -64.549
1542.5560, -64.566
1542.5600, -64.579
1542.5640, -64.602
1542.5680, -64.592
1542.5720, -64.466
1542.5760, -64.527
1542.5800, -64.503
1542.5840, -64.579
1542.5880, -64.407
1542.5920, -64.544
1542.5960, -64.422
1542.6000, -64.481
1542.6040, -64.484
1542.6080, -64.468
1542.6120, -64.462
1542.6160, -64.572
1542.6200, -64.483
1542.6240, -64.429
1542.6280, -64.439
1542.6320, -64.504
1542.6360, -64.409
1542.6400, -64.438
1542.6440, -64.417
1542.6480, -64.455
1542.6520, -64.525
1542.6560, -64.420
1542.6600, -64.406
1542.6640, -64.483
1542.6680, -64.274
1542.6720, -64.502
1542.6760, -64.474
1542.6800, -64.417
1542.6840, -64.400
1542.6880, -64.365
1542.6920, -64.301
1542.6960, -64.432
1542.7000, -64.376
1542.7040, -64.414
1542.7080, -64.386
1542.7120, -64.382
1542.7160, -64.320
1542.7200, -64.431
1542.7240, -64.369
1542.7280, -64.298
1542.7320, -64.323
1542.7360, -64.322
1542.7400, -64.296
1542.7440, -64.339
1542.7480, -64.398
1542.7520, -64.224
1542.7560, -64.324
1542.7600, -64.309
1542.7640, -64.304
1542.7680, -64.374
1542.7720, -64.287
1542.7760, -64.259
1542.7800, -64.286
1542.7840, -64.331
1542.7880, -64.272
1542.7920, -64.294
1542.7960, -64.325
1542.8000, -64.221
1542.8040, -64.304
1542.8080, -64.239
1542.8120, -64.242
1542.8160, -64.201
1542.8200, -64.379
1542.8240, -64.256
1542.8280, -64.293
1542.8320, -64.188
1542.8360, -64.180
1542.8400, -64.287
1542.8440, -64.205
1542.8480, -64.187
1542.8520, -64.267
1542.8560, -64.156
1542.8600, -64.241
1542.8640, -64.147
1542.8680, -64.229
1542.8720, -64.122
1542.8760, -64.226
1542.8800, -64.170
1542.8840, -64.340
1542.8880, -64.165
1542.8920, -63.969
1542.8960, -64.185
1542.9000, -64.171
1542.9040, -64.131
1542.9080, -64.169
1542.9120, -64.099
1542.9160, -64.137
1542.9200, -64.127
1542.9240, -64.147
1542.9280, -64.106
1542.9320, -64.116
1542.9360, -64.162
1542.9400, -64.124
1542.9440, -64.286
1542.9480, -64.015
1542.9520, -64.106
1542.9560, -64.187
1542.9600, -64.058
1542.9640, -64.068
1542.9680, -64.068
1542.9720, -64.107
1542.9760, -64.083
1542.9800, -64.043
1542.9840, -64.099
1542.9880, -64.052
1542.9920, -63.999
1542.9960, -64.097
1543.0000, -64.047
1543.0040, -64.032
1543.0080, -64.089
1543.0120, -64.039
1543.0160, -63.994
1543.0200, -64.101
1543.0240, -64.027
1543.0280, -63.967
1543.0320, -63.978
1543.0360, -63.962
1543.0400, -64.059
1543.0440, -63.999
1543.0480, -64.023
1543.0520, -64.013
1543.0560, -63.956
1543.0600, -64.008
1543.0640, -63.983
1543.0680, -63.970
1543.0720, -63.979
1543.0760, -63.968
1543.0800, -63.989
1543.0840, -63.925
1543.0880, -63.901
1543.0920, -63.989
1543.0960, -63.915
1543.1000, -63.996
1543.1040, -63.923
1543.1080, -63.899
1543.1120, -63.902
1543.1160, -63.974
1543.1200, -63.902
1543.1240, -63.920
1543.1280, -63.966
1543.1320, -63.939
1543.1360, -63.882
1543.1400, -63.939
1543.1440, -63.849
1543.1480, -63.844
1543.1520, -63.900
1543.1560, -63.844
1543.1600, -63.980
1543.1640, -63.851
1543.1680, -63.896
1543.1720, -63.891
1543.1760, -63.939
1543.1800, -63.846
1543.1840, -63.809
1543.1880, -63.867
1543.1920, -63.941
1543.1960, -63.763
1543.2000, -63.863
1543.2040, -63.847
1543.2080, -63.897
1543.2120, -63.800
1543.2160, -63.795
1543.2200, -63.794
1543.2240, -63.853
1543.2280, -63.835
1543.2320, -63.833
1543.2360, -63.767
1543.2400, -63.780
1543.2440, -63.801
1543.2480, -63.742
1543.2520, -63.795
1543.2560, -63.834
1543.2600, -63.744
1543.2640, -63.827
1543.2680, -63.719
1543.2720, -63.735
1543.2760, -63.756
1543.2800, -63.696
1543.2840, -63.768
1543.2880, -63.767
1543.2920, -63.755
1543.2960, -63.741
1543.3000, -63.723
1543.3040, -63.689
1543.3080, -63.795
1543.3120, -63.730
1543.3160, -63.647
1543.3200, -63.722
1543.3240, -63.687
1543.3280, -63.708
1543.3320, -63.681
1543.3360, -63.713
1543.3400, -63.615
1543.3440, -63.732
1543.3480, -63.666
1543.3520, -63.725
1543.3560, -63.647
1543.3600, -63.703
1543.3640, -63.656
1543.3680, -63.665
1543.3720, -63.672
1543.3760, -63.656
1543.3800, -63.631
1543.3840, -63.691
1543.3880, -63.617
1543.3920, -63.739
1543.3960, -63.676
1543.4000, -63.592
1543.4040, -63.609
1543.4080, -63.689
1543.4120, -63.598
1543.4160, -63.635
1543.4200, -63.622
1543.4240, -63.617
1543.4280, -63.554
1543.4320, -63.627
1543.4360, -63.599
1543.4400, -63.654
1543.4440, -63.603
1543.4480, -63.654
1543.4520, -63.625
1543.4560, -63.529
1543.4600, -63.613
1543.4640, -63.572
1543.4680, -63.586
1543.4720, -63.527
1543.4760, -63.578
1543.4800, -63.581
1543.4840, -63.584
1543.4880, -63.508
1543.4920, -63.607
1543.4960, -63.564
1543.5000, -63.557
1543.5040, -63.513
1543.5080, -63.534
1543.5120, -63.491
1543.5160, -63.476
1543.5200, -63.506
1543.5240, -63.527
1543.5280, -63.599
1543.5320, -63.569
1543.5360, -63.493
1543.5400, -63.510
1543.5440, -63.500
1543.5480, -63.524
1543.5520, -63.494
1543.5560, -63.514
1543.5600, -63.535
1543.5640, -63.406
1543.5680, -63.475
1543.5720, -63.464
1543.5760, -63.477
1543.5800, -63.498
1543.5840, -63.474
1543.5880, -63.502
1543.5920, -63.472
1543.5960, -63.447
1543.6000, -63.460
1543.6040, -63.398
1543.6080, -63.451
1543.6120, -63.417
1543.6160, -63.407
1543.6200, -63.616
1543.6240, -63.282
1543.6280, -63.443
1543.6320, -63.398
1543.6360, -63.392
1543.6400, -63.448
1543.6440, -63.445
1543.6480, -63.423
1543.6520, -63.361
1543.6560, -63.419
1543.6600, -63.480
1543.6640, -63.332
1543.6680, -63.399
1543.6720, -63.341
1543.6760, -63.407
1543.6800, -63.421
1543.6840, -63.355
1543.6880, -63.384
1543.6920, -63.321
1543.6960, -63.359
1543.7000, -63.365
1543.7040, -63.359
1543.7080, -63.338
1543.7120, -63.358
1543.7160, -63.309
1543.7200, -63.407
1543.7240, -63.401
1543.7280, -63.307
1543.7320, -63.201
1543.7360, -63.338
1543.7400, -63.376
1543.7440, -63.324
1543.7480, -63.346
1543.7520, -63.350
1543.7560, -63.348
1543.7600, -63.320
1543.7640, -63.334
1543.7680, -63.324
1543.7720, -63.313
1543.7760, -63.301
1543.7800, -63.396
1543.7840, -63.249
1543.7880, -63.313
1543.7920, -63.278
1543.7960, -63.256
1543.8000, -63.319
1543.8040, -63.298
1543.8080, -63.290
1543.8120, -63.297
1543.8160, -63.267
1543.8200, -63.299
1543.8240, -63.271
1543.8280, -63.245
1543.8320, -63.234
1543.8360, -63.301
1543.8400, -63.213
1543.8440, -63.237
1543.8480, -63.243
1543.8520, -63.250
1543.8560, -63.289
1543.8600, -63.249
1543.8640, -63.215
1543.8680, -63.220
1543.8720, -63.191
1543.8760, -63.214
1543.8800, -63.275
1543.8840, -63.216
1543.8880, -63.204
1543.8920, -63.181
1543.8960, -63.212
1543.9000, -63.236
1543.9040, -63.205
1543.9080, -63.177
1543.9120, -63.201
1543.9160, -63.142
1543.9200, -63.205
1543.9240, -63.183
1543.9280, -63.152
1543.9320, -63.134
1543.9360, -63.197
1543.9400, -63.219
1543.9440, -63.141
1543.9480, -63.202
1543.9520, -63.135
1543.9560, -63.115
1543.9600, -63.204
1543.9640, -63.120
1543.9680, -63.107
1543.9720, -63.154
1543.9760, -63.214
1543.9800, -63.123
1543.9840, -63.134
1543.9880, -63.109
1543.9920, -63.157
1543.9960, -63.072
1544.0000, -63.146
1544.0040, -63.143
1544.0080, -63.161
1544.0120, -63.118
1544.0160, -63.162
1544.0200, -63.086
1544.0240, -63.164
1544.0280, -63.134
1544.0320, -63.064
1544.0360, -63.146
1544.0400, -63.193
1544.0440, -63.120
1544.0480, -63.089
1544.0520, -63.068
1544.0560, -63.067
1544.0600, -63.195
1544.0640, -62.984
1544.0680, -63.117
1544.0720, -63.089
1544.0760, -63.076
1544.0800, -63.078
1544.0840, -63.095
1544.0880, -63.026
1544.0920, -63.025
1544.0960, -63.085
1544.1000, -63.078
1544.1040, -63.122
1544.1080, -62.979
1544.1120, -63.017
1544.1160, -63.107
1544.1200, -63.044
1544.1240, -62.977
1544.1280, -63.084
1544.1320, -63.149
1544.1360, -62.977
1544.1400, -63.000
1544.1440, -63.060
1544.1480, -62.989
1544.1520, -63.026
1544.1560, -63.035
1544.1600, -63.034
1544.1640, -63.032
1544.1680, -62.974
1544.1720, -63.093
1544.1760, -63.004
1544.1800, -63.043
1544.1840, -62.909
1544.1880, -63.039
1544.1920, -63.013
1544.1960, -63.059
1544.2000, -62.930
1544.2040, -63.076
1544.2080, -63.031
1544.2120, -63.016
1544.2160, -63.002
1544.2200, -63.012
1544.2240, -62.998
1544.2280, -62.965
1544.2320, -62.958
1544.2360, -63.063
1544.2400, -62.945
1544.2440, -62.963
1544.2480, -62.977
1544.2520, -62.967
1544.2560, -62.990
1544.2600, -62.957
1544.2640, -62.997
1544.2680, -62.917
1544.2720, -62.978
1544.2760, -62.942
1544.2800, -63.012
1544.2840, -62.962
1544.2880, -62.960
1544.2920, -62.918
1544.2960, -62.943
1544.3000, -62.955
1544.3040, -62.917
1544.3080, -62.961
1544.3120, -62.970
1544.3160, -62.915
1544.3200, -62.954
1544.3240, -62.948
1544.3280, -62.958
1544.3320, -62.925
1544.3360, -62.903
1544.3400, -62.945
1544.3440, -62.904
1544.3480, -62.902
1544.3520, -62.954
1544.3560, -62.934
1544.3600, -62.885
1544.3640, -62.900
1544.3680, -62.936
1544.3720, -62.859
1544.3760, -62.878
1544.3800, -62.912
1544.3840, -62.890
1544.3880, -62.896
1544.3920, -62.948
1544.3960, -62.897
1544.4000, -62.905
1544.4040, -62.888
1544.4080, -62.901
1544.4120, -62.928
1544.4160, -62.843
1544.4200, -62.873
1544.4240, -62.927
1544.4280, -62.940
1544.4320, -62.804
1544.4360, -62.885
1544.4400, -62.930
1544.4440, -62.871
1544.4480, -62.930
1544.4520, -62.861
1544.4560, -62.804
1544.4600, -62.878
1544.4640, -62.868
1544.4680, -62.852
1544.4720, -62.889
1544.4760, -62.869
1544.4800, -62.862
1544.4840, -62.808
1544.4880, -62.870
1544.4920, -62.849
1544.4960, -62.845
1544.5000, -62.867
1544.5040, -62.821
1544.5080, -62.814
1544.5120, -62.874
1544.5160, -62.779
1544.5200, -62.836
1544.5240, -62.840
1544.5280, -62.794
1544.5320, -62.811
1544.5360, -62.818
1544.5400, -62.818
1544.5440, -62.816
1544.5480, -62.854
1544.5520, -62.738
1544.5560, -62.847
1544.5600, -62.797
1544.5640, -62.797
1544.5680, -62.821
1544.5720, -62.810
1544.5760, -62.850
1544.5800, -62.798
1544.5840, -62.892
1544.5880, -62.836
1544.5920, -62.762
1544.5960, -62.835
1544.6000, -62.827
1544.6040, -62.776
1544.6080, -62.763
1544.6120, -62.816
1544.6160, -62.807
1544.6200, -62.774
1544.6240, -62.765
1544.6280, -62.815
1544.6320, -62.854
1544.6360, -62.781
1544.6400, -62.802
1544.6440, -62.771
1544.6480, -62.792
1544.6520, -62.780
1544.6560, -62.709
1544.6600, -62.789
1544.6640, -62.758
1544.6680, -62.743
1544.6720, -62.800
1544.6760, -62.758
1544.6800, -62.727
1544.6840, -62.803
1544.6880, -62.710
1544.6920, -62.760
1544.6960, -62.728
1544.7000, -62.761
1544.7040, -62.736
1544.7080, -62.776
1544.7120, -62.769
1544.7160, -62.767
1544.7200, -62.775
1544.7240, -62.803
1544.7280, -62.738
1544.7320, -62.755
1544.7360, -62.742
1544.7400, -62.733
1544.7440, -62.759
1544.7480, -62.774
1544.7520, -62.679
1544.7560, -62.769
1544.7600, -62.726
1544.7640, -62.716
1544.7680, -62.689
1544.7720, -62.775
1544.7760, -62.759
1544.7800, -62.710
1544.7840, -62.718
1544.7880, -62.719
1544.7920, -62.754
1544.7960, -62.736
1544.8000, -62.690
1544.8040, -62.741
1544.8080, -62.722
1544.8120, -62.739
1544.8160, -62.727
1544.8200, -62.692
1544.8240, -62.730
1544.8280, -62.714
1544.8320, -62.744
1544.8360, -62.656
1544.8400, -62.744
1544.8440, -62.658
1544.8480, -62.713
1544.8520, -62.694
1544.8560, -62.714
1544.8600, -62.697
1544.8640, -62.688
1544.8680, -62.745
1544.8720, -62.733
1544.8760, -62.688
1544.8800, -62.746
1544.8840, -62.730
1544.8880, -62.622
1544.8920, -62.695
1544.8960, -62.708
1544.9000, -62.732
1544.9040, -62.673
1544.9080, -62.694
1544.9120, -62.698
1544.9160, -62.647
1544.9200, -62.697
1544.9240, -62.689
1544.9280, -62.688
1544.9320, -62.694
1544.9360, -62.752
1544.9400, -62.669
1544.9440, -62.634
1544.9480, -62.747
1544.9520, -62.667
1544.9560, -62.716
1544.9600, -62.718
1544.9640, -62.716
1544.9680, -62.699
1544.9720, -62.667
1544.9760, -62.681
1544.9800, -62.676
1544.9840, -62.718
1544.9880, -62.643
1544.9920, -62.665
1544.9960, -62.708
1545.0000, -62.666
1545.0040, -62.661
1545.0080, -62.692
1545.0120, -62.627
1545.0160, -62.707
1545.0200, -62.646
1545.0240, -62.680
1545.0280, -62.660
1545.0320, -62.692
1545.0360, -62.716
1545.0400, -62.617
1545.0440, -62.683
1545.0480, -62.602
1545.0520, -62.661
1545.0560, -62.664
1545.0600, -62.697
1545.0640, -62.622
1545.0680, -62.645
1545.0720, -62.653
1545.0760, -62.678
1545.0800, -62.620
1545.0840, -62.689
1545.0880, -62.637
1545.0920, -62.643
1545.0960, -62.641
1545.1000, -62.655
1545.1040, -62.670
1545.1080, -62.639
1545.1120, -62.717
1545.1160, -62.594
1545.1200, -62.635
1545.1240, -62.606
1545.1280, -62.618
1545.1320, -62.643
1545.1360, -62.630
1545.1400, -62.687
1545.1440, -62.639
1545.1480, -62.657
1545.1520, -62.667
1545.1560, -62.662
1545.1600, -62.580
1545.1640, -62.629
1545.1680, -62.631
1545.1720, -62.666
1545.1760, -62.659
1545.1800, -62.596
1545.1840, -62.613
1545.1880, -62.551
1545.1920, -62.720
1545.1960, -62.613
1545.2000, -62.645
1545.2040, -62.596
1545.2080, -62.623
1545.2120, -62.624
1545.2160, -62.611
1545.2200, -62.638
1545.2240, -62.634
1545.2280, -62.622
1545.2320, -62.629
1545.2360, -62.612
1545.2400, -62.638
1545.2440, -62.619
1545.2480, -62.647
1545.2520, -62.608
1545.2560, -62.622
1545.2600, -62.640
1545.2640, -62.608
1545.2680, -62.602
1545.2720, -62.650
1545.2760, -62.598
1545.2800, -62.658
1545.2840, -62.651
1545.2880, -62.649
1545.2920, -62.598
1545.2960, -62.623
1545.3000, -62.560
1545.3040, -62.662
1545.3080, -62.581
1545.3120, -62.578
1545.3160, -62.606
1545.3200, -62.583
1545.3240, -62.598
1545.3280, -62.623
1545.3320, -62.653
1545.3360, -62.541
1545.3400, -62.602
1545.3440, -62.589
