70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1541.7720, -65.752
1541.7760, -65.799
1541.7800, -65.797
1541.7840, -65.801
1541.7880, -65.779
1541.7920, -65.795
1541.7960, -65.718
1541.8000, -65.826
1541.8040, -65.713
1541.8080, -65.735
1541.8120, -65.823
1541.8160, -65.742
1541.8200, -65.783
1541.8240, -65.660
1541.8280, -65.729
1541.8320, -65.748
1541.8360, -65.682
1541.8400, -65.736
1541.8440, -65.802
1541.8480, -65.844
1541.8520, -65.673
1541.8560, -65.769
1541.8600, -65.585
1541.8640, -65.709
1541.8680, -65.629
1541.8720, -65.870
1541.8760, -65.741
1541.8800, -65.607
1541.8840, -65.817
1541.8880, -65.695
1541.8920, -65.665
1541.8960, -65.628
1541.9000, -65.714
1541.9040, -65.639
1541.9080, -65.676
1541.9120, -65.672
1541.9160, -65.741
1541.9200, -65.659
1541.9240, -65.675
1541.9280, -65.849
1541.9320, -65.648
1541.9360, -65.743
1541.9400, -65.629
1541.9440, -65.621
1541.9480, -65.746
1541.9520, -65.685
1541.9560, -65.545
1541.9600, -65.545
1541.9640, -65.732
1541.9680, -65.879
1541.9720, -65.580
1541.9760, -65.676
1541.9800, -65.695
1541.9840, -65.546
1541.9880, -65.675
1541.9920, -65.476
1541.9960, -65.604
1542.0000, -65.665
1542.0040, -65.661
1542.0080, -65.628
1542.0120, -65.618
1542.0160, -65.555
1542.0200, -65.613
1542.0240, -65.593
1542.0280, -65.665
1542.0320, -65.668
1542.0360, -65.627
1542.0400, -65.639
1542.0440, -65.445
1542.0480, -65.677
1542.0520, -65.674
1542.0560, -65.596
1542.0600, -65.703
1542.0640, -65.496
1542.0680, -65.636
1542.0720, -65.607
1542.0760, -65.528
1542.0800, -65.573
1542.0840, -65.601
1542.0880, -65.568
1542.0920, -65.609
1542.0960, -65.604
1542.1000, -65.463
1542.1040, -65.521
1542.1080, -65.558
1542.1120, -65.437
1542.1160, -65.620
1542.1200, -65.611
1542.1240, -65.662
1542.1280, -65.569
1542.1320, -65.536
1542.1360, -65.567
1542.1400, -65.524
1542.1440, -65.616
1542.1480, -65.448
1542.1520, -65.606
1542.1560, -65.507
1542.1600, -65.568
1542.1640, -65.674
1542.1680, -65.558
1542.1720, -65.471
1542.1760, -65.509
1542.1800, -65.516
1542.1840, -65.540
1542.1880, -65.511
1542.1920, -65.503
1542.1960, -65.604
1542.2000, -65.470
1542.2040, -65.541
1542.2080, -65.555
1542.2120, -65.480
1542.2160, -65.472
1542.2200, -65.439
1542.2240, -65.515
1542.2280, -65.588
1542.2320, -65.459
1542.2360, -65.510
1542.2400, -65.551
1542.2440, -65.535
1542.2480, -65.488
1542.2520, -65.555
1542.2560, -65.584
1542.2600, -65.429
1542.2640, -65.450
1542.2680, -65.551
1542.2720, -65.539
1542.2760, -65.426
1542.2800, -65.570
1542.2840, -65.461
1542.2880, -65.533
1542.2920, -65.383
1542.2960, -65.494
1542.3000, -65.447
1542.3040, -65.540
1542.3080, -65.439
1542.3120, -65.500
1542.3160, -65.426
1542.3200, -65.553
1542.3240, -65.550
1542.3280, -65.390
1542.3320, -65.576
1542.3360, -65.533
1542.3400, -65.366
1542.3440, -65.728
1542.3480, -65.466
1542.3520, -65.417
1542.3560, -65.605
1542.3600, -65.450
1542.3640, -65.371
1542.3680, -65.451
1542.3720, -65.466
1542.3760, -65.388
1542.3800, -65.458
1542.3840, -65.504
1542.3880, -65.392
1542.3920, -65.441
1542.3960, -65.449
1542.4000, -65.416
1542.4040, -65.469
1542.4080, -65.409
1542.4120, -65.463
1542.4160, -65.505
1542.4200, -65.485
1542.4240, -65.368
1542.4280, -65.486
1542.4320, -65.501
1542.4360, -65.478
1542.4400, -65.510
1542.4440, -65.442
1542.4480, -65.431
1542.4520, -65.397
1542.4560, -65.542
1542.4600, -65.275
1542.4640, -65.437
1542.4680, -65.381
1542.4720, -65.422
1542.4760, -65.356
1542.4800, -65.454
1542.4840, -65.444
1542.4880, -65.439
1542.4920, -65.384
1542.4960, -65.403
1542.5000, -65.322
1542.5040, -65.465
1542.5080, -65.396
1542.5120, -65.531
1542.5160, -65.549
1542.5200, -65.363
1542.5240, -65.445
1542.5280, -65.479
1542.5320, -65.515
1542.5360, -65.426
1542.5400, -65.279
1542.5440, -65.625
1542.5480, -65.400
1542.5520, -65.675
1542.5560, -65.246
1542.5600, -65.295
1542.5640, -65.372
1542.5680, -65.380
1542.5720, -65.399
1542.5760, -65.413
1542.5800, -65.355
1542.5840, -65.379
1542.5880, -65.538
1542.5920, -65.471
1542.5960, -65.283
1542.6000, -65.441
1542.6040, -65.305
1542.6080, -65.409
1542.6120, -65.700
1542.6160, -65.351
1542.6200, -65.227
1542.6240, -65.320
1542.6280, -65.649
1542.6320, -65.186
1542.6360, -65.374
1542.6400, -65.487
1542.6440, -65.280
1542.6480, -65.533
1542.6520, -65.456
1542.6560, -65.428
1542.6600, -65.304
1542.6640, -65.355
1542.6680, -65.631
1542.6720, -65.257
1542.6760, -65.423
1542.6800, -65.521
1542.6840, -65.246
1542.6880, -65.445
1542.6920, -65.195
1542.6960, -65.472
1542.7000, -65.380
1542.7040, -65.319
1542.7080, -65.295
1542.7120, -65.615
1542.7160, -65.303
1542.7200, -65.234
1542.7240, -65.402
1542.7280, -65.326
1542.7320, -65.519
1542.7360, -65.303
1542.7400, -65.553
1542.7440, -65.089
1542.7480, -65.299
1542.7520, -65.448
1542.7560, -65.419
1542.7600, -65.824
1542.7640, -65.088
1542.7680, -65.663
1542.7720, -65.058
1542.7760, -65.912
1542.7800, -64.888
1542.7840, -65.422
1542.7880, -65.382
1542.7920, -65.294
1542.7960, -65.366
1542.8000, -65.336
1542.8040, -65.478
1542.8080, -65.351
1542.8120, -65.264
1542.8160, -65.370
1542.8200, -65.524
1542.8240, -65.356
1542.8280, -65.597
1542.8320, -65.407
1542.8360, -65.245
1542.8400, -65.297
1542.8440, -65.587
1542.8480, -65.399
1542.8520, -65.227
1542.8560, -65.418
1542.8600, -65.570
1542.8640, -65.155
1542.8680, -65.460
1542.8720, -65.346
1542.8760, -65.536
1542.8800, -65.232
1542.8840, -65.250
1542.8880, -65.432
1542.8920, -65.606
1542.8960, -65.159
1542.9000, -65.544
1542.9040, -65.181
1542.9080, -65.382
1542.9120, -65.353
1542.9160, -65.394
1542.9200, -65.398
1542.9240, -65.282
1542.9280, -65.358
1542.9320, -65.477
1542.9360, -65.347
1542.9400, -65.469
1542.9440, -65.385
1542.9480, -65.323
1542.9520, -65.474
1542.9560, -65.421
1542.9600, -65.343
1542.9640, -65.342
1542.9680, -65.310
1542.9720, -65.674
1542.9760, -65.181
1542.9800, -65.519
1542.9840, -65.523
1542.9880, -65.298
1542.9920, -65.484
1542.9960, -65.153
1543.0000, -65.344
1543.0040, -65.353
1543.0080, -65.496
1543.0120, -65.334
1543.0160, -65.464
1543.0200, -65.231
1543.0240, -65.413
1543.0280, -65.391
1543.0320, -65.753
1543.0360, -65.161
1543.0400, -65.673
1543.0440, -65.241
1543.0480, -65.349
1543.0520, -65.561
1543.0560, -65.350
1543.0600, -65.501
1543.0640, -65.079
1543.0680, -65.528
1543.0720, -65.240
1543.0760, -65.332
1543.0800, -65.398
1543.0840, -65.381
1543.0880, -65.721
1543.0920, -65.173
1543.0960, -65.330
1543.1000, -65.464
1543.1040, -65.672
1543.1080, -65.247
1543.1120, -65.374
1543.1160, -65.702
1543.1200, -65.095
1543.1240, -65.435
1543.1280, -65.370
1543.1320, -65.448
1543.1360, -65.692
1543.1400, -65.690
1543.1440, -64.939
1543.1480, -65.656
1543.1520, -65.291
1543.1560, -65.520
1543.1600, -65.416
1543.1640, -65.411
1543.1680, -65.318
1543.1720, -65.308
1543.1760, -65.440
1543.1800, -65.412
1543.1840, -65.352
1543.1880, -65.299
1543.1920, -65.472
1543.1960, -65.466
1543.2000, -65.414
1543.2040, -65.328
1543.2080, -65.335
1543.2120, -65.568
1543.2160, -65.295
1543.2200, -65.228
1543.2240, -65.721
1543.2280, -65.410
1543.2320, -65.392
1543.2360, -65.367
1543.2400, -65.471
1543.2440, -65.438
1543.2480, -65.467
1543.2520, -65.447
1543.2560, -65.318
1543.2600, -65.372
1543.2640, -65.454
1543.2680, -65.350
1543.2720, -65.548
1543.2760, -65.137
1543.2800, -65.723
1543.2840, -65.368
1543.2880, -65.429
1543.2920, -65.479
1543.2960, -65.388
1543.3000, -65.486
1543.3040, -64.973
1543.3080, -65.577
1543.3120, -65.454
1543.3160, -65.501
1543.3200, -65.535
1543.3240, -65.439
1543.3280, -65.437
1543.3320, -65.402
1543.3360, -65.403
1543.3400, -65.488
1543.3440, -65.566
1543.3480, -65.322
1543.3520, -65.373
1543.3560, -65.463
1543.3600, -65.360
1543.3640, -65.610
1543.3680, -65.302
1543.3720, -65.485
1543.3760, -65.610
1543.3800, -65.182
1543.3840, -65.563
1543.3880, -65.348
1543.3920, -65.415
1543.3960, -65.585
1543.4000, -65.317
1543.4040, -65.407
1543.4080, -65.439
1543.4120, -65.423
1543.4160, -65.417
1543.4200, -65.517
1543.4240, -65.343
1543.4280, -65.605
1543.4320, -65.332
1543.4360, -65.497
1543.4400, -65.601
1543.4440, -65.398
1543.4480, -65.216
1543.4520, -65.639
1543.4560, -65.062
1543.4600, -65.915
1543.4640, -65.373
1543.4680, -65.468
1543.4720, -65.353
1543.4760, -65.298
1543.4800, -65.684
1543.4840, -65.307
1543.4880, -65.651
1543.4920, -65.372
1543.4960, -65.495
1543.5000, -65.309
1543.5040, -65.798
1543.5080, -65.041
1543.5120, -65.798
1543.5160, -65.040
1543.5200, -65.744
1543.5240, -65.313
1543.5280, -65.433
1543.5320, -65.441
1543.5360, -65.557
1543.5400, -65.594
1543.5440, -65.591
1543.5480, -65.520
1543.5520, -65.203
1543.5560, -65.533
1543.5600, -65.773
1543.5640, -65.368
1543.5680, -65.491
1543.5720, -65.482
1543.5760, -65.781
1543.5800, -65.381
1543.5840, -65.418
1543.5880, -65.513
1543.5920, -65.619
1543.5960, -65.522
1543.6000, -65.435
1543.6040, -65.457
1543.6080, -65.447
1543.6120, -65.356
1543.6160, -65.622
1543.6200, -65.469
1543.6240, -65.500
1543.6280, -65.434
1543.6320, -65.499
1543.6360, -65.665
1543.6400, -65.675
1543.6440, -65.555
1543.6480, -65.322
1543.6520, -65.749
1543.6560, -65.407
1543.6600, -65.739
1543.6640, -65.368
1543.6680, -65.406
1543.6720, -65.502
1543.6760, -65.559
1543.6800, -65.481
1543.6840, -65.744
1543.6880, -65.430
1543.6920, -65.770
1543.6960, -65.382
1543.7000, -65.566
1543.7040, -65.586
1543.7080, -65.762
1543.7120, -65.520
1543.7160, -65.547
1543.7200, -65.536
1543.7240, -65.565
1543.7280, -65.461
1543.7320, -65.376
1543.7360, -65.691
1543.7400, -65.399
1543.7440, -65.707
1543.7480, -65.356
1543.7520, -65.446
1543.7560, -65.497
1543.7600, -65.737
1543.7640, -65.563
1543.7680, -65.387
1543.7720, -65.879
1543.7760, -65.564
1543.7800, -65.404
1543.7840, -65.708
1543.7880, -65.563
1543.7920, -65.558
1543.7960, -65.554
1543.8000, -65.558
1543.8040, -65.551
1543.8080, -65.530
1543.8120, -65.647
1543.8160, -65.425
1543.8200, -65.519
1543.8240, -65.505
1543.8280, -65.634
1543.8320, -65.554
1543.8360, -65.578
1543.8400, -65.575
1543.8440, -65.670
1543.8480, -65.428
1543.8520, -65.710
1543.8560, -65.509
1543.8600, -65.581
1543.8640, -65.511
1543.8680, -65.715
1543.8720, -65.532
1543.8760, -65.576
1543.8800, -65.444
1543.8840, -65.501
1543.8880, -65.618
1543.8920, -65.562
1543.8960, -65.477
1543.9000, -65.731
1543.9040, -65.514
1543.9080, -65.808
1543.9120, -65.434
1543.9160, -65.547
1543.9200, -65.572
1543.9240, -65.596
1543.9280, -65.604
1543.9320, -65.632
1543.9360, -65.550
1543.9400, -65.572
1543.9440, -65.624
1543.9480, -65.534
1543.9520, -65.573
1543.9560, -65.689
1543.9600, -65.533
1543.9640, -65.609
1543.9680, -65.596
1543.9720, -65.674
1543.9760, -65.625
1543.9800, -65.620
1543.9840, -65.575
1543.9880, -65.673
1543.9920, -65.646
1543.9960, -65.492
1544.0000, -65.691
1544.0040, -65.623
1544.0080, -65.683
1544.0120, -65.696
1544.0160, -65.482
1544.0200, -65.586
1544.0240, -65.580
1544.0280, -65.636
1544.0320, -65.648
1544.0360, -65.596
1544.0400, -65.681
1544.0440, -65.583
1544.0480, -65.598
1544.0520, -65.612
1544.0560, -65.588
1544.0600, -65.653
1544.0640, -65.709
1544.0680, -65.610
1544.0720, -65.525
1544.0760, -65.642
1544.0800, -65.662
1544.0840, -65.488
1544.0880, -65.695
1544.0920, -65.558
1544.0960, -65.808
1544.1000, -65.513
1544.1040, -65.574
1544.1080, -65.681
1544.1120, -65.681
1544.1160, -65.598
1544.1200, -65.915
1544.1240, -65.399
1544.1280, -65.602
1544.1320, -65.954
1544.1360, -65.492
1544.1400, -65.840
1544.1440, -65.644
1544.1480, -65.501
1544.1520, -65.617
1544.1560, -65.590
1544.1600, -65.619
1544.1640, -65.697
1544.1680, -65.626
1544.1720, -65.629
1544.1760, -65.685
1544.1800, -65.639
1544.1840, -65.688
1544.1880, -65.743
1544.1920, -65.648
1544.1960, -65.714
1544.2000, -65.834
1544.2040, -65.686
1544.2080, -65.452
1544.2120, -65.622
1544.2160, -65.884
1544.2200, -65.341
1544.2240, -65.846
1544.2280, -65.634
1544.2320, -65.794
1544.2360, -65.305
1544.2400, -65.699
1544.2440, -65.560
1544.2480, -65.610
1544.2520, -65.882
1544.2560, -65.664
1544.2600, -66.015
1544.2640, -65.386
1544.2680, -65.896
1544.2720, -65.926
1544.2760, -65.541
1544.2800, -65.503
1544.2840, -65.452
1544.2880, -65.669
1544.2920, -65.580
1544.2960, -66.038
1544.3000, -65.678
1544.3040, -65.710
1544.3080, -65.661
1544.3120, -65.418
1544.3160, -65.602
1544.3200, -65.737
1544.3240, -65.821
1544.3280, -65.786
1544.3320, -65.521
1544.3360, -65.903
1544.3400, -65.675
1544.3440, -65.774
1544.3480, -65.565
1544.3520, -65.605
1544.3560, -65.655
1544.3600, -65.671
1544.3640, -65.911
1544.3680, -65.499
1544.3720, -65.685
1544.3760, -65.668
1544.3800, -65.986
1544.3840, -65.874
1544.3880, -65.354
1544.3920, -65.797
1544.3960, -65.680
1544.4000, -65.942
1544.4040, -65.806
1544.4080, -65.380
1544.4120, -65.894
1544.4160, -65.792
1544.4200, -65.634
1544.4240, -65.830
1544.4280, -65.491
1544.4320, -66.050
1544.4360, -65.272
1544.4400, -66.159
1544.4440, -65.495
1544.4480, -66.240
1544.4520, -65.360
1544.4560, -65.895
1544.4600, -65.571
1544.4640, -65.791
1544.4680, -65.674
1544.4720, -65.653
1544.4760, -65.749
1544.4800, -65.727
1544.4840, -65.769
1544.4880, -65.651
1544.4920, -65.709
1544.4960, -65.803
1544.5000, -65.678
1544.5040, -65.778
1544.5080, -65.890
1544.5120, -65.583
1544.5160, -66.165
1544.5200, -65.396
1544.5240, -65.892
1544.5280, -65.692
1544.5320, -65.683
1544.5360, -65.777
1544.5400, -65.806
1544.5440, -65.570
1544.5480, -65.748
1544.5520, -65.832
1544.5560, -65.649
1544.5600, -65.744
1544.5640, -65.591
1544.5680, -66.149
1544.5720, -65.419
1544.5760, -65.898
1544.5800, -65.647
1544.5840, -65.571
1544.5880, -65.701
1544.5920, -65.757
1544.5960, -65.586
1544.6000, -65.763
1544.6040, -65.693
1544.6080, -65.709
1544.6120, -65.833
1544.6160, -65.763
1544.6200, -65.736
1544.6240, -65.777
1544.6280, -65.793
1544.6320, -65.673
1544.6360, -65.843
1544.6400, -65.818
1544.6440, -65.736
1544.6480, -65.626
1544.6520, -66.027
1544.6560, -65.842
1544.6600, -65.546
1544.6640, -65.617
1544.6680, -66.189
1544.6720, -65.534
1544.6760, -65.887
1544.6800, -65.658
1544.6840, -65.902
1544.6880, -65.595
1544.6920, -65.611
1544.6960, -65.735
1544.7000, -65.886
1544.7040, -65.896
1544.7080, -65.670
1544.7120, -65.779
1544.7160, -65.866
1544.7200, -65.638
1544.7240, -65.763
1544.7280, -65.746
1544.7320, -65.809
1544.7360, -65.639
1544.7400, -66.061
1544.7440, -65.503
1544.7480, -65.530
1544.7520, -65.843
1544.7560, -65.880
1544.7600, -65.702
1544.7640, -65.731
1544.7680, -65.798
1544.7720, -65.810
1544.7760, -65.828
1544.7800, -65.905
1544.7840, -65.755
1544.7880, -65.640
1544.7920, -65.643
1544.7960, -65.833
1544.8000, -65.639
1544.8040, -65.767
1544.8080, -65.828
1544.8120, -65.765
1544.8160, -65.684
1544.8200, -65.782
1544.8240, -65.767
1544.8280, -65.726
1544.8320, -65.765
1544.8360, -65.571
1544.8400, -65.969
1544.8440, -65.558
1544.8480, -65.853
1544.8520, -65.786
1544.8560, -65.866
1544.8600, -65.770
1544.8640, -65.969
1544.8680, -65.482
1544.8720, -65.991
1544.8760, -65.711
1544.8800, -65.948
1544.8840, -65.664
1544.8880, -66.030
1544.8920, -65.414
1544.8960, -65.791
1544.9000, -65.680
1544.9040, -66.200
1544.9080, -65.817
1544.9120, -65.398
1544.9160, -65.829
1544.9200, -65.692
1544.9240, -66.107
1544.9280, -65.646
1544.9320, -65.799
1544.9360, -65.746
1544.9400, -65.624
1544.9440, -65.832
1544.9480, -65.809
1544.9520, -65.640
1544.9560, -65.771
1544.9600, -65.785
1544.9640, -65.956
1544.9680, -65.876
1544.9720, -65.714
1544.9760, -65.852
1544.9800, -65.743
1544.9840, -65.803
1544.9880, -65.381
1544.9920, -66.126
1544.9960, -65.248
1545.0000, -65.661
1545.0040, -66.098
1545.0080, -65.565
1545.0120, -65.984
1545.0160, -65.586
1545.0200, -65.626
1545.0240, -66.165
1545.0280, -65.556
1545.0320, -65.636
1545.0360, -66.017
1545.0400, -65.761
1545.0440, -65.668
1545.0480, -65.744
1545.0520, -65.811
1545.0560, -65.686
1545.0600, -65.746
1545.0640, -65.754
1545.0680, -65.728
1545.0720, -65.819
1545.0760, -65.730
1545.0800, -65.791
1545.0840, -65.685
1545.0880, -65.424
1545.0920, -65.913
1545.0960, -65.821
1545.1000, -65.579
1545.1040, -65.799
1545.1080, -65.698
1545.1120, -65.793
1545.1160, -65.675
1545.1200, -65.737
1545.1240, -65.746
1545.1280, -65.768
1545.1320, -65.822
1545.1360, -65.622
1545.1400, -65.801
1545.1440, -65.789
1545.1480, -65.847
1545.1520, -65.732
1545.1560, -65.721
1545.1600, -65.775
1545.1640, -65.715
1545.1680, -65.793
1545.1720, -65.666
1545.1760, -65.954
1545.1800, -65.582
1545.1840, -65.870
1545.1880, -65.699
1545.1920, -65.554
1545.1960, -65.616
1545.2000, -66.080
1545.2040, -65.385
1545.2080, -66.008
1545.2120, -65.574
1545.2160, -65.594
1545.2200, -65.903
1545.2240, -65.547
1545.2280, -66.205
1545.2320, -65.612
1545.2360, -65.698
1545.2400, -65.848
1545.2440, -65.675
1545.2480, -65.868
1545.2520, -65.529
1545.2560, -65.799
1545.2600, -65.752
1545.2640, -65.761
1545.2680, -65.593
1545.2720, -65.781
1545.2760, -65.853
1545.2800, -65.529
1545.2840, -65.645
1545.2880, -65.823
1545.2920, -65.752
1545.2960, -65.894
1545.3000, -65.711
1545.3040, -65.507
1545.3080, -65.824
1545.3120, -65.560
1545.3160, -65.729
1545.3200, -65.769
1545.3240, -65.708
1545.3280, -65.717
1545.3320, -66.120
1545.3360, -65.435
1545.3400, -65.830
1545.3440, -65.635
1545.3480, -65.930
1545.3520, -65.693
1545.3560, -65.282
1545.3600, -65.812
1545.3640, -65.596
1545.3680, -65.692
1545.3720, -65.745
1545.3760, -65.738
1545.3800, -65.733
1545.3840, -65.621
1545.3880, -66.005
1545.3920, -65.477
1545.3960, -65.615
1545.4000, -65.840
1545.4040, -65.627
1545.4080, -65.598
1545.4120, -65.703
1545.4160, -65.704
1545.4200, -65.805
1545.4240, -65.668
1545.4280, -65.561
1545.4320, -65.734
1545.4360, -65.722
1545.4400, -65.584
1545.4440, -65.760
1545.4480, -65.575
1545.4520, -65.680
1545.4560, -65.730
1545.4600, -65.967
1545.4640, -65.797
1545.4680, -65.554
1545.4720, -65.414
1545.4760, -65.805
1545.4800, -65.444
1545.4840, -65.975
1545.4880, -65.355
1545.4920, -65.646
1545.4960, -65.902
1545.5000, -65.606
1545.5040, -66.093
1545.5080, -65.382
1545.5120, -65.639
1545.5160, -65.595
1545.5200, -65.825
1545.5240, -65.533
1545.5280, -65.698
1545.5320, -65.833
1545.5360, -65.586
1545.5400, -65.680
1545.5440, -65.992
1545.5480, -65.726
1545.5520, -65.297
1545.5560, -65.701
1545.5600, -65.466
1545.5640, -65.757
1545.5680, -65.381
1545.5720, -65.623
1545.5760, -65.661
1545.5800, -65.703
1545.5840, -65.748
1545.5880, -65.733
1545.5920, -65.736
1545.5960, -65.433
1545.6000, -65.592
1545.6040, -65.596
1545.6080, -65.789
1545.6120, -65.507
1545.6160, -65.577
1545.6200, -65.637
1545.6240, -65.860
1545.6280, -65.420
1545.6320, -65.891
1545.6360, -65.669
1545.6400, -65.524
1545.6440, -65.655
1545.6480, -65.510
1545.6520, -65.541
1545.6560, -65.583
1545.6600, -65.689
1545.6640, -65.472
1545.6680, -65.415
1545.6720, -65.751
1545.6760, -65.421
1545.6800, -65.700
1545.6840, -65.622
1545.6880, -65.361
1545.6920, -65.546
1545.6960, -65.503
1545.7000, -65.593
1545.7040, -65.627
1545.7080, -65.486
1545.7120, -65.850
1545.7160, -65.477
1545.7200, -65.593
1545.7240, -65.593
1545.7280, -65.665
1545.7320, -65.373
1545.7360, -65.657
1545.7400, -65.777
1545.7440, -65.492
1545.7480, -65.244
1545.7520, -65.746
1545.7560, -65.682
1545.7600, -65.229
1545.7640, -65.907
1545.7680, -65.266
1545.7720, -65.796
1545.7760, -65.072
1545.7800, -65.693
1545.7840, -65.697
1545.7880, -65.181
1545.7920, -65.809
1545.7960, -65.561
1545.8000, -65.221
1545.8040, -65.484
1545.8080, -65.560
1545.8120, -65.652
1545.8160, -65.323
1545.8200, -65.428
1545.8240, -65.737
1545.8280, -65.201
1545.8320, -65.718
1545.8360, -65.412
1545.8400, -65.663
1545.8440, -65.071
1545.8480, -65.639
1545.8520, -65.480
1545.8560, -65.540
1545.8600, -65.404
1545.8640, -65.557
1545.8680, -65.418
1545.8720, -65.503
1545.8760, -65.680
1545.8800, -65.236
1545.8840, -65.705
1545.8880, -65.407
1545.8920, -65.293
1545.8960, -65.590
1545.9000, -65.482
1545.9040, -65.428
1545.9080, -65.134
1545.9120, -65.431
1545.9160, -65.578
1545.9200, -65.367
1545.9240, -65.544
1545.9280, -65.591
1545.9320, -65.419
1545.9360, -65.340
1545.9400, -65.397
1545.9440, -65.239
1545.9480, -65.439
1545.9520, -65.405
1545.9560, -65.431
1545.9600, -65.383
1545.9640, -65.468
1545.9680, -65.375
1545.9720, -65.457
1545.9760, -65.459
1545.9800, -65.294
1545.9840, -65.411
1545.9880, -65.421
1545.9920, -65.406
1545.9960, -65.575
1546.0000, -65.231
1546.0040, -65.270
1546.0080, -65.589
1546.0120, -65.254
1546.0160, -65.463
1546.0200, -65.209
1546.0240, -65.333
1546.0280, -65.480
1546.0320, -65.338
1546.0360, -65.457
1546.0400, -65.398
1546.0440, -65.644
1546.0480, -65.350
1546.0520, -65.143
1546.0560, -65.281
1546.0600, -65.359
1546.0640, -65.350
1546.0680, -65.639
1546.0720, -65.291
1546.0760, -65.132
1546.0800, -65.428
1546.0840, -65.422
1546.0880, -65.566
1546.0920, -65.283
1546.0960, -65.173
1546.1000, -65.263
1546.1040, -65.477
1546.1080, -65.084
1546.1120, -65.360
1546.1160, -65.365
1546.1200, -65.267
1546.1240, -65.084
1546.1280, -65.308
1546.1320, -65.280
1546.1360, -65.293
1546.1400, -65.225
1546.1440, -65.244
1546.1480, -65.250
1546.1520, -65.303
1546.1560, -65.228
1546.1600, -65.328
1546.1640, -65.173
1546.1680, -65.273
